+1.7126980000e+07 	+1.7085022000e+07 	+1.7127554000e+07 	+1.7100988000e+07 	+1.7103498000e+07 	+1.7140776000e+07 	+1.7148772000e+07 	+1.7183882000e+07 	+1.7120536000e+07 	+1.7167160000e+07 	
+1.7473954000e+07 	+1.7460710000e+07 	+1.7492760000e+07 	+1.7509166000e+07 	+1.7504938000e+07 	+1.7541808000e+07 	+1.7546970000e+07 	+1.7509600000e+07 	+1.7475748000e+07 	+1.7498684000e+07 	
+1.7863646000e+07 	+1.7822922000e+07 	+1.7881804000e+07 	+1.7798614000e+07 	+1.7865744000e+07 	+1.7888776000e+07 	+1.7919826000e+07 	+1.7832276000e+07 	+1.7870906000e+07 	+1.7866346000e+07 	
+1.8160274000e+07 	+1.8242958000e+07 	+1.8131710000e+07 	+1.8178254000e+07 	+1.8193874000e+07 	+1.8149476000e+07 	+1.8188356000e+07 	+1.8188618000e+07 	+1.8157978000e+07 	+1.8159696000e+07 	
+1.8347988000e+07 	+1.8417440000e+07 	+1.8467530000e+07 	+1.8442684000e+07 	+1.8444284000e+07 	+1.8457142000e+07 	+1.8456304000e+07 	+1.8416864000e+07 	+1.8379142000e+07 	+1.8436024000e+07 	
+1.8779460000e+07 	+1.8741632000e+07 	+1.8704720000e+07 	+1.8775088000e+07 	+1.8789450000e+07 	+1.8754434000e+07 	+1.8692204000e+07 	+1.8737156000e+07 	+1.8815168000e+07 	+1.8770776000e+07 	
+1.8975054000e+07 	+1.8999028000e+07 	+1.8985260000e+07 	+1.8945782000e+07 	+1.8896904000e+07 	+1.8884156000e+07 	+1.8897932000e+07 	+1.8910488000e+07 	+1.8909862000e+07 	+1.8929024000e+07 	
+1.8964200000e+07 	+1.9043940000e+07 	+1.9045130000e+07 	+1.9004294000e+07 	+1.9048686000e+07 	+1.9110938000e+07 	+1.9110596000e+07 	+1.9101968000e+07 	+1.9115220000e+07 	+1.9135126000e+07 	
+1.9359358000e+07 	+1.9342024000e+07 	+1.9381488000e+07 	+1.9380690000e+07 	+1.9337088000e+07 	+1.9358428000e+07 	+1.9334100000e+07 	+1.9334332000e+07 	+1.9286370000e+07 	+1.9265192000e+07 	
+1.9412962000e+07 	+1.9368222000e+07 	+1.9334960000e+07 	+1.9420044000e+07 	+1.9380444000e+07 	+1.9334754000e+07 	+1.9418596000e+07 	+1.9363846000e+07 	+1.9395140000e+07 	+1.9407992000e+07 	
+1.9356876000e+07 	+1.9404486000e+07 	+1.9437758000e+07 	+1.9393028000e+07 	+1.9423024000e+07 	+1.9362842000e+07 	+1.9398774000e+07 	+1.9408962000e+07 	+1.9384746000e+07 	+1.9423490000e+07 	
+1.9492698000e+07 	+1.9482982000e+07 	+1.9460942000e+07 	+1.9508590000e+07 	+1.9446994000e+07 	+1.9541966000e+07 	+1.9550884000e+07 	+1.9505466000e+07 	+1.9487372000e+07 	+1.9505794000e+07 	
+1.9539776000e+07 	+1.9564072000e+07 	+1.9541762000e+07 	+1.9561966000e+07 	+1.9542238000e+07 	+1.9486922000e+07 	+1.9591524000e+07 	+1.9546604000e+07 	+1.9523860000e+07 	+1.9468544000e+07 	
+1.9474700000e+07 	+1.9423382000e+07 	+1.9457742000e+07 	+1.9431412000e+07 	+1.9444376000e+07 	+1.9374464000e+07 	+1.9437384000e+07 	+1.9358430000e+07 	+1.9429162000e+07 	+1.9415596000e+07 	
+1.9256556000e+07 	+1.9271472000e+07 	+1.9332310000e+07 	+1.9365654000e+07 	+1.9250482000e+07 	+1.9393370000e+07 	+1.9357422000e+07 	+1.9301474000e+07 	+1.9303954000e+07 	+1.9378380000e+07 	
+1.9233994000e+07 	+1.9269900000e+07 	+1.9287046000e+07 	+1.9292844000e+07 	+1.9301804000e+07 	+1.9339538000e+07 	+1.9367670000e+07 	+1.9307956000e+07 	+1.9227424000e+07 	+1.9274852000e+07 	
+1.9100952000e+07 	+1.9028676000e+07 	+1.9113704000e+07 	+1.9059552000e+07 	+1.9067040000e+07 	+1.8984228000e+07 	+1.9014262000e+07 	+1.9000028000e+07 	+1.9136738000e+07 	+1.8984172000e+07 	
+1.8810010000e+07 	+1.8901746000e+07 	+1.8889630000e+07 	+1.8921770000e+07 	+1.8879864000e+07 	+1.8849132000e+07 	+1.8820522000e+07 	+1.8888616000e+07 	+1.8918288000e+07 	+1.8884028000e+07 	
+1.8740814000e+07 	+1.8716134000e+07 	+1.8727304000e+07 	+1.8716092000e+07 	+1.8736100000e+07 	+1.8722526000e+07 	+1.8812078000e+07 	+1.8708734000e+07 	+1.8768448000e+07 	+1.8752390000e+07 	
+1.8391402000e+07 	+1.8414242000e+07 	+1.8392810000e+07 	+1.8347366000e+07 	+1.8432158000e+07 	+1.8451712000e+07 	+1.8334528000e+07 	+1.8444818000e+07 	+1.8435932000e+07 	+1.8349348000e+07 	
+1.8180830000e+07 	+1.8189956000e+07 	+1.8110688000e+07 	+1.8127614000e+07 	+1.8110716000e+07 	+1.8097648000e+07 	+1.8038512000e+07 	+1.8049162000e+07 	+1.8088592000e+07 	+1.8119492000e+07 	
+1.7772724000e+07 	+1.7821662000e+07 	+1.7916812000e+07 	+1.7802414000e+07 	+1.7800560000e+07 	+1.7905766000e+07 	+1.7852184000e+07 	+1.7853406000e+07 	+1.7838488000e+07 	+1.7866582000e+07 	
+1.7444208000e+07 	+1.7432490000e+07 	+1.7398454000e+07 	+1.7524434000e+07 	+1.7542712000e+07 	+1.7486108000e+07 	+1.7515774000e+07 	+1.7484996000e+07 	+1.7522814000e+07 	+1.7449368000e+07 	
+1.7083612000e+07 	+1.7150296000e+07 	+1.7084828000e+07 	+1.7071624000e+07 	+1.7089964000e+07 	+1.7157402000e+07 	+1.7057174000e+07 	+1.7082170000e+07 	+1.7154156000e+07 	+1.7092410000e+07 	
+1.6692234000e+07 	+1.6710671000e+07 	+1.6721291000e+07 	+1.6752942000e+07 	+1.6702501000e+07 	+1.6660868000e+07 	+1.6719155000e+07 	+1.6719113000e+07 	+1.6685677000e+07 	+1.6693796000e+07 	
+1.6368867000e+07 	+1.6257026000e+07 	+1.6306611000e+07 	+1.6339862000e+07 	+1.6373888000e+07 	+1.6407458000e+07 	+1.6390500000e+07 	+1.6329635000e+07 	+1.6311129000e+07 	+1.6264751000e+07 	
+1.5909802000e+07 	+1.5929693000e+07 	+1.5940250000e+07 	+1.5923285000e+07 	+1.5890029000e+07 	+1.5902975000e+07 	+1.5892898000e+07 	+1.5924189000e+07 	+1.5964068000e+07 	+1.5944213000e+07 	
+1.5451372000e+07 	+1.5393222000e+07 	+1.5372227000e+07 	+1.5381047000e+07 	+1.5383839000e+07 	+1.5370432000e+07 	+1.5379025000e+07 	+1.5344881000e+07 	+1.5340018000e+07 	+1.5387247000e+07 	
+1.4901818000e+07 	+1.4940032000e+07 	+1.4935840000e+07 	+1.4941426000e+07 	+1.5015454000e+07 	+1.4947049000e+07 	+1.5017072000e+07 	+1.5005900000e+07 	+1.4990927000e+07 	+1.5022554000e+07 	
+1.4389549000e+07 	+1.4420452000e+07 	+1.4469374000e+07 	+1.4472339000e+07 	+1.4478801000e+07 	+1.4507836000e+07 	+1.4403312000e+07 	+1.4485740000e+07 	+1.4407749000e+07 	+1.4428323000e+07 	
+1.3931475000e+07 	+1.3878852000e+07 	+1.3800547000e+07 	+1.3901911000e+07 	+1.3872919000e+07 	+1.3765404000e+07 	+1.3864898000e+07 	+1.3866533000e+07 	+1.3928825000e+07 	+1.3885304000e+07 	
+1.3253126000e+07 	+1.3258725000e+07 	+1.3335853000e+07 	+1.3300526000e+07 	+1.3242507000e+07 	+1.3238851000e+07 	+1.3252060000e+07 	+1.3252414000e+07 	+1.3215856000e+07 	+1.3245953000e+07 	
+1.2725873000e+07 	+1.2607023000e+07 	+1.2580285000e+07 	+1.2740330000e+07 	+1.2646696000e+07 	+1.2741036000e+07 	+1.2687538000e+07 	+1.2631685000e+07 	+1.2658414000e+07 	+1.2733856000e+07 	
+1.1920396000e+07 	+1.1913935000e+07 	+1.1907786000e+07 	+1.1992520000e+07 	+1.1966172000e+07 	+1.1928685000e+07 	+1.1965585000e+07 	+1.1955441000e+07 	+1.1907296000e+07 	+1.1903169000e+07 	
+1.1236322000e+07 	+1.1291085000e+07 	+1.1237416000e+07 	+1.1272072000e+07 	+1.1214542000e+07 	+1.1259760000e+07 	+1.1256963000e+07 	+1.1277270000e+07 	+1.1301958000e+07 	+1.1294340000e+07 	
+1.0525773000e+07 	+1.0479581000e+07 	+1.0565429000e+07 	+1.0557971000e+07 	+1.0529844000e+07 	+1.0513457000e+07 	+1.0550314000e+07 	+1.0577200000e+07 	+1.0563455000e+07 	+1.0572144000e+07 	
+9.6906490000e+06 	+9.8275640000e+06 	+9.7827520000e+06 	+9.7463810000e+06 	+9.7438900000e+06 	+9.8430970000e+06 	+9.7798330000e+06 	+9.7670240000e+06 	+9.7789100000e+06 	+9.8208890000e+06 	
+9.1057770000e+06 	+9.0207580000e+06 	+9.0714000000e+06 	+9.0407210000e+06 	+9.0410740000e+06 	+8.9992990000e+06 	+8.9930850000e+06 	+9.0152810000e+06 	+9.0511400000e+06 	+9.0282620000e+06 	
+8.2667760000e+06 	+8.2852940000e+06 	+8.1662460000e+06 	+8.2193490000e+06 	+8.2551970000e+06 	+8.2634920000e+06 	+8.1936520000e+06 	+8.2046900000e+06 	+8.2618600000e+06 	+8.3086630000e+06 	
+7.4902360000e+06 	+7.3776290000e+06 	+7.4960820000e+06 	+7.4949300000e+06 	+7.5405070000e+06 	+7.4451560000e+06 	+7.5041020000e+06 	+7.4966800000e+06 	+7.5009560000e+06 	+7.4150750000e+06 	
+6.6197960000e+06 	+6.7309320000e+06 	+6.6663420000e+06 	+6.7160730000e+06 	+6.6704740000e+06 	+6.7402850000e+06 	+6.6756160000e+06 	+6.6942770000e+06 	+6.7299220000e+06 	+6.7262680000e+06 	
+5.8788310000e+06 	+5.8094300000e+06 	+5.8226100000e+06 	+5.8791370000e+06 	+5.8733500000e+06 	+5.8423400000e+06 	+5.8782780000e+06 	+5.8832560000e+06 	+5.8901630000e+06 	+5.8707270000e+06 	
+5.1309880000e+06 	+5.1200750000e+06 	+5.1032760000e+06 	+5.1290830000e+06 	+5.0820740000e+06 	+5.0480480000e+06 	+5.0825500000e+06 	+5.1598260000e+06 	+5.0486510000e+06 	+5.0864750000e+06 	
+4.3146170000e+06 	+4.2644670000e+06 	+4.3364420000e+06 	+4.3434340000e+06 	+4.3512170000e+06 	+4.4405270000e+06 	+4.3731700000e+06 	+4.2959560000e+06 	+4.2728820000e+06 	+4.3156930000e+06 	
+3.5111630000e+06 	+3.5435840000e+06 	+3.5212380000e+06 	+3.5708640000e+06 	+3.5007890000e+06 	+3.5256930000e+06 	+3.5238740000e+06 	+3.4823010000e+06 	+3.4606430000e+06 	+3.5143760000e+06 	
+2.6828030000e+06 	+2.7764780000e+06 	+2.7300600000e+06 	+2.7356720000e+06 	+2.7498920000e+06 	+2.7498860000e+06 	+2.7968220000e+06 	+2.6757160000e+06 	+2.7995330000e+06 	+2.6916840000e+06 	
+1.9076270000e+06 	+1.9459410000e+06 	+1.9498710000e+06 	+1.9355230000e+06 	+1.9519490000e+06 	+1.9046740000e+06 	+1.9478550000e+06 	+2.0267380000e+06 	+1.9652630000e+06 	+2.0607130000e+06 	
+1.1769800000e+06 	+1.1976390000e+06 	+1.1456680000e+06 	+1.1551180000e+06 	+1.1641020000e+06 	+1.1648770000e+06 	+1.1383860000e+06 	+1.2009560000e+06 	+1.2476610000e+06 	+1.1613330000e+06 	
+4.3933300000e+05 	+5.0293800000e+05 	+4.5593000000e+05 	+3.9046900000e+05 	+4.0408700000e+05 	+3.5638500000e+05 	+4.3874700000e+05 	+4.4592000000e+05 	+4.1428600000e+05 	+4.3238100000e+05 	
-3.4469100000e+05 	-3.9620600000e+05 	-4.4411000000e+05 	-3.8799600000e+05 	-3.9072300000e+05 	-4.5718600000e+05 	-4.5409500000e+05 	-4.1227700000e+05 	-4.3866700000e+05 	-4.3487100000e+05 	
-1.1355600000e+06 	-1.1974500000e+06 	-1.1715370000e+06 	-1.1256160000e+06 	-1.2033370000e+06 	-1.1284620000e+06 	-1.0785150000e+06 	-1.1473760000e+06 	-1.1856100000e+06 	-1.1672060000e+06 	
-2.0411940000e+06 	-1.9461910000e+06 	-1.9855950000e+06 	-1.9313410000e+06 	-2.0300920000e+06 	-1.9832030000e+06 	-1.8546280000e+06 	-1.9439280000e+06 	-1.8897660000e+06 	-1.9480220000e+06 	
-2.7452770000e+06 	-2.8051170000e+06 	-2.7715050000e+06 	-2.7947250000e+06 	-2.7384410000e+06 	-2.8113950000e+06 	-2.7468780000e+06 	-2.7565290000e+06 	-2.7404910000e+06 	-2.7976860000e+06 	
-3.5354490000e+06 	-3.5368470000e+06 	-3.5094530000e+06 	-3.5290750000e+06 	-3.5564610000e+06 	-3.4462750000e+06 	-3.4898990000e+06 	-3.5154370000e+06 	-3.5169200000e+06 	-3.4621230000e+06 	
-4.3296560000e+06 	-4.2735310000e+06 	-4.2682200000e+06 	-4.3395370000e+06 	-4.2810560000e+06 	-4.2626150000e+06 	-4.3246700000e+06 	-4.2755470000e+06 	-4.3151630000e+06 	-4.3135800000e+06 	
-5.0398020000e+06 	-5.1047740000e+06 	-5.0385560000e+06 	-5.1287840000e+06 	-5.1083620000e+06 	-5.1297810000e+06 	-5.1861210000e+06 	-5.1255720000e+06 	-5.0843430000e+06 	-5.1527350000e+06 	
-5.8693610000e+06 	-5.8795250000e+06 	-5.9043330000e+06 	-5.8622990000e+06 	-5.8868670000e+06 	-5.8395920000e+06 	-5.9145720000e+06 	-5.8930490000e+06 	-5.9209300000e+06 	-5.8622510000e+06 	
-6.6247770000e+06 	-6.7374510000e+06 	-6.6896980000e+06 	-6.6856920000e+06 	-6.6962460000e+06 	-6.6846260000e+06 	-6.6771820000e+06 	-6.7264840000e+06 	-6.7007070000e+06 	-6.7039940000e+06 	
-7.4588640000e+06 	-7.3987790000e+06 	-7.4688730000e+06 	-7.3978880000e+06 	-7.4845500000e+06 	-7.4111040000e+06 	-7.4806420000e+06 	-7.4611340000e+06 	-7.3797520000e+06 	-7.4209790000e+06 	
-8.2284980000e+06 	-8.2452600000e+06 	-8.2414790000e+06 	-8.2030500000e+06 	-8.2663310000e+06 	-8.2672340000e+06 	-8.2238480000e+06 	-8.1803190000e+06 	-8.1918160000e+06 	-8.2569370000e+06 	
-8.9288640000e+06 	-8.9329960000e+06 	-8.9621990000e+06 	-8.9562550000e+06 	-8.9573200000e+06 	-8.9328610000e+06 	-8.9007820000e+06 	-9.0183910000e+06 	-8.9957530000e+06 	-9.0068590000e+06 	
-9.7427920000e+06 	-9.7598210000e+06 	-9.7183220000e+06 	-9.7002320000e+06 	-9.7341250000e+06 	-9.6833510000e+06 	-9.6575060000e+06 	-9.7209410000e+06 	-9.7655800000e+06 	-9.7207540000e+06 	
-1.0365900000e+07 	-1.0358847000e+07 	-1.0384954000e+07 	-1.0424098000e+07 	-1.0431859000e+07 	-1.0311414000e+07 	-1.0434367000e+07 	-1.0459462000e+07 	-1.0436450000e+07 	-1.0414486000e+07 	
-1.1074856000e+07 	-1.1035867000e+07 	-1.1117070000e+07 	-1.1045046000e+07 	-1.1061854000e+07 	-1.1034002000e+07 	-1.0973098000e+07 	-1.1049786000e+07 	-1.1024363000e+07 	-1.0987420000e+07 	
-1.1836721000e+07 	-1.1794338000e+07 	-1.1760386000e+07 	-1.1809154000e+07 	-1.1746304000e+07 	-1.1734502000e+07 	-1.1785779000e+07 	-1.1746698000e+07 	-1.1700273000e+07 	-1.1734822000e+07 	
-1.2211130000e+07 	-1.2264890000e+07 	-1.2303854000e+07 	-1.2276826000e+07 	-1.2310344000e+07 	-1.2261330000e+07 	-1.2280272000e+07 	-1.2237828000e+07 	-1.2306193000e+07 	-1.2246905000e+07 	
-1.2809408000e+07 	-1.2762347000e+07 	-1.2799905000e+07 	-1.2846957000e+07 	-1.2821925000e+07 	-1.2845692000e+07 	-1.2753237000e+07 	-1.2839450000e+07 	-1.2753237000e+07 	-1.2814805000e+07 	
