-1.4435550000e+06 	-1.4353110000e+06 	-1.4866390000e+06 	-1.5563820000e+06 	-1.4836580000e+06 	-1.5514100000e+06 	-1.5538740000e+06 	-1.5325990000e+06 	-1.5421230000e+06 	-1.5525620000e+06 	
-1.5699540000e+06 	-1.6190370000e+06 	-1.5302230000e+06 	-1.5269270000e+06 	-1.5948140000e+06 	-1.5017830000e+06 	-1.5649660000e+06 	-1.5305190000e+06 	-1.5446480000e+06 	-1.5274340000e+06 	
-1.5628670000e+06 	-1.4936700000e+06 	-1.5607360000e+06 	-1.6071240000e+06 	-1.4862370000e+06 	-1.5494280000e+06 	-1.5602750000e+06 	-1.5926730000e+06 	-1.5811180000e+06 	-1.5722810000e+06 	
-1.6283360000e+06 	-1.6979500000e+06 	-1.6246930000e+06 	-1.6637510000e+06 	-1.6581200000e+06 	-1.6578160000e+06 	-1.5848060000e+06 	-1.5877230000e+06 	-1.6004840000e+06 	-1.6875850000e+06 	
-1.5606440000e+06 	-1.6283510000e+06 	-1.6550810000e+06 	-1.6590680000e+06 	-1.6205960000e+06 	-1.6576050000e+06 	-1.6628870000e+06 	-1.6680760000e+06 	-1.6448420000e+06 	-1.6714170000e+06 	
-1.7189960000e+06 	-1.6605960000e+06 	-1.7703600000e+06 	-1.6706670000e+06 	-1.7473580000e+06 	-1.7261350000e+06 	-1.6975270000e+06 	-1.7342670000e+06 	-1.6819040000e+06 	-1.7058000000e+06 	
-1.7720680000e+06 	-1.7552730000e+06 	-1.7420380000e+06 	-1.7062450000e+06 	-1.8069340000e+06 	-1.7160700000e+06 	-1.7435120000e+06 	-1.7723970000e+06 	-1.7523410000e+06 	-1.7597220000e+06 	
-1.8068900000e+06 	-1.7145240000e+06 	-1.7525450000e+06 	-1.7554510000e+06 	-1.7179630000e+06 	-1.7724540000e+06 	-1.7248740000e+06 	-1.7222270000e+06 	-1.7468060000e+06 	-1.7753800000e+06 	
-1.7616440000e+06 	-1.8250300000e+06 	-1.8119400000e+06 	-1.7962540000e+06 	-1.7835130000e+06 	-1.8058410000e+06 	-1.7696830000e+06 	-1.8459350000e+06 	-1.8141890000e+06 	-1.7819060000e+06 	
-1.8531580000e+06 	-1.8043850000e+06 	-1.7422950000e+06 	-1.7973070000e+06 	-1.8087410000e+06 	-1.7604720000e+06 	-1.7756810000e+06 	-1.7967770000e+06 	-1.8381870000e+06 	-1.7783340000e+06 	
-1.7824710000e+06 	-1.8027540000e+06 	-1.7837070000e+06 	-1.7729250000e+06 	-1.7745200000e+06 	-1.8105740000e+06 	-1.8432570000e+06 	-1.7985010000e+06 	-1.7842840000e+06 	-1.8206290000e+06 	
-1.8587950000e+06 	-1.8730540000e+06 	-1.8198650000e+06 	-1.8567620000e+06 	-1.9127780000e+06 	-1.8170830000e+06 	-1.7954560000e+06 	-1.7671710000e+06 	-1.8372990000e+06 	-1.8331000000e+06 	
-1.7789730000e+06 	-1.8184860000e+06 	-1.8026330000e+06 	-1.8318350000e+06 	-1.7620370000e+06 	-1.8403000000e+06 	-1.8785540000e+06 	-1.8489780000e+06 	-1.8663010000e+06 	-1.7917040000e+06 	
-1.8534140000e+06 	-1.7926590000e+06 	-1.8343780000e+06 	-1.8071190000e+06 	-1.8163510000e+06 	-1.8160410000e+06 	-1.7443830000e+06 	-1.7668160000e+06 	-1.8417050000e+06 	-1.8183010000e+06 	
-1.7290330000e+06 	-1.8140490000e+06 	-1.7896110000e+06 	-1.8556890000e+06 	-1.7637030000e+06 	-1.7448330000e+06 	-1.8064910000e+06 	-1.8367440000e+06 	-1.7440500000e+06 	-1.8157770000e+06 	
-1.8588320000e+06 	-1.7855580000e+06 	-1.8082960000e+06 	-1.6913530000e+06 	-1.8768220000e+06 	-1.7832360000e+06 	-1.8133270000e+06 	-1.7925130000e+06 	-1.7858900000e+06 	-1.8125550000e+06 	
-1.7813210000e+06 	-1.7600750000e+06 	-1.7967130000e+06 	-1.8328090000e+06 	-1.7164400000e+06 	-1.7911720000e+06 	-1.7484440000e+06 	-1.8146760000e+06 	-1.7786950000e+06 	-1.7996070000e+06 	
-1.6622930000e+06 	-1.7132240000e+06 	-1.6795570000e+06 	-1.7213650000e+06 	-1.6708310000e+06 	-1.7031320000e+06 	-1.7305730000e+06 	-1.6825150000e+06 	-1.6931280000e+06 	-1.6594630000e+06 	
-1.7118850000e+06 	-1.7519510000e+06 	-1.7723950000e+06 	-1.7440380000e+06 	-1.6842650000e+06 	-1.7626540000e+06 	-1.7217540000e+06 	-1.7792840000e+06 	-1.7042430000e+06 	-1.6995190000e+06 	
-1.6703870000e+06 	-1.6413490000e+06 	-1.6354860000e+06 	-1.6964770000e+06 	-1.6706910000e+06 	-1.6934780000e+06 	-1.6544020000e+06 	-1.6612450000e+06 	-1.6907330000e+06 	-1.6676130000e+06 	
-1.6092610000e+06 	-1.6114390000e+06 	-1.6596010000e+06 	-1.5536240000e+06 	-1.6080600000e+06 	-1.6346490000e+06 	-1.5419930000e+06 	-1.6034360000e+06 	-1.6835540000e+06 	-1.5928910000e+06 	
-1.6088160000e+06 	-1.6886460000e+06 	-1.6477240000e+06 	-1.6637390000e+06 	-1.6396950000e+06 	-1.6342470000e+06 	-1.6794620000e+06 	-1.6366530000e+06 	-1.6379190000e+06 	-1.6141210000e+06 	
-1.4618990000e+06 	-1.4207800000e+06 	-1.5104130000e+06 	-1.4700690000e+06 	-1.5332700000e+06 	-1.5174860000e+06 	-1.4715710000e+06 	-1.4958420000e+06 	-1.4337150000e+06 	-1.4385560000e+06 	
-1.5346090000e+06 	-1.4933030000e+06 	-1.4267510000e+06 	-1.4817970000e+06 	-1.4638390000e+06 	-1.5503490000e+06 	-1.4779680000e+06 	-1.4398310000e+06 	-1.4309640000e+06 	-1.4807920000e+06 	
-1.3969060000e+06 	-1.3993870000e+06 	-1.4510060000e+06 	-1.4690400000e+06 	-1.4850530000e+06 	-1.4206090000e+06 	-1.4524790000e+06 	-1.4855650000e+06 	-1.4385920000e+06 	-1.4124130000e+06 	
-1.3877180000e+06 	-1.3690890000e+06 	-1.3562940000e+06 	-1.3892110000e+06 	-1.3253280000e+06 	-1.3479120000e+06 	-1.3951700000e+06 	-1.3010470000e+06 	-1.3114460000e+06 	-1.3083670000e+06 	
-1.2752980000e+06 	-1.3436930000e+06 	-1.3275950000e+06 	-1.3559730000e+06 	-1.2977170000e+06 	-1.3954830000e+06 	-1.3410050000e+06 	-1.2761380000e+06 	-1.4387920000e+06 	-1.3577620000e+06 	
-1.2585040000e+06 	-1.2857880000e+06 	-1.2272670000e+06 	-1.2044340000e+06 	-1.1933870000e+06 	-1.2271970000e+06 	-1.2601610000e+06 	-1.1855060000e+06 	-1.2291130000e+06 	-1.2806950000e+06 	
-1.2083240000e+06 	-1.1100830000e+06 	-1.1968050000e+06 	-1.1832430000e+06 	-1.2673590000e+06 	-1.1421950000e+06 	-1.2317020000e+06 	-1.2733010000e+06 	-1.2307570000e+06 	-1.2017060000e+06 	
-1.0412820000e+06 	-1.2084620000e+06 	-1.0767910000e+06 	-1.1188030000e+06 	-1.1007050000e+06 	-1.1856140000e+06 	-1.2284000000e+06 	-1.1188050000e+06 	-1.1580410000e+06 	-1.0781370000e+06 	
-9.8783000000e+05 	-9.9689000000e+05 	-1.0258560000e+06 	-1.0265330000e+06 	-1.0055850000e+06 	-1.0157260000e+06 	-1.0205550000e+06 	-1.0380420000e+06 	-1.0077380000e+06 	-1.0294700000e+06 	
-9.7697000000e+05 	-9.5382500000e+05 	-9.9588400000e+05 	-9.8523900000e+05 	-9.3312200000e+05 	-9.1232600000e+05 	-9.5397600000e+05 	-9.7139100000e+05 	-9.6891300000e+05 	-9.0741000000e+05 	
-8.3079200000e+05 	-8.3599700000e+05 	-8.6997900000e+05 	-8.4075800000e+05 	-8.7318200000e+05 	-8.2501300000e+05 	-9.6423900000e+05 	-9.0000900000e+05 	-8.3216400000e+05 	-8.7733500000e+05 	
-8.2068000000e+05 	-8.0745000000e+05 	-7.7719100000e+05 	-8.0523700000e+05 	-8.0121200000e+05 	-7.6465600000e+05 	-7.6525200000e+05 	-7.6773100000e+05 	-7.2927300000e+05 	-7.8019700000e+05 	
-6.5685700000e+05 	-5.8969500000e+05 	-6.5643800000e+05 	-6.7839500000e+05 	-6.5637700000e+05 	-7.5631500000e+05 	-7.0137600000e+05 	-6.4200900000e+05 	-7.1038700000e+05 	-7.1775600000e+05 	
-5.1512800000e+05 	-5.4105000000e+05 	-5.5111900000e+05 	-5.5699800000e+05 	-5.6203700000e+05 	-5.5133500000e+05 	-5.2207000000e+05 	-5.8499700000e+05 	-5.7757200000e+05 	-5.7960000000e+05 	
-4.3058700000e+05 	-4.7519300000e+05 	-4.5995400000e+05 	-4.6153800000e+05 	-5.0847800000e+05 	-5.0609400000e+05 	-5.0439400000e+05 	-4.5930600000e+05 	-4.9440700000e+05 	-4.7025300000e+05 	
-3.2290700000e+05 	-4.5223700000e+05 	-3.7878700000e+05 	-4.4088600000e+05 	-2.6747200000e+05 	-3.3688900000e+05 	-3.0505500000e+05 	-4.1501700000e+05 	-3.4497100000e+05 	-3.1943200000e+05 	
-3.1870700000e+05 	-1.9601000000e+05 	-2.9110700000e+05 	-2.2313400000e+05 	-2.5592600000e+05 	-2.3221000000e+05 	-2.4999500000e+05 	-2.3996800000e+05 	-2.5181700000e+05 	-2.7429700000e+05 	
-1.8107600000e+05 	-1.6113200000e+05 	-1.6908800000e+05 	-1.3517700000e+05 	-1.0449100000e+05 	-1.6865900000e+05 	-1.5265800000e+05 	-1.6966300000e+05 	-1.6462100000e+05 	-1.1973800000e+05 	
-1.3690000000e+04 	-7.1580000000e+03 	+2.4456000000e+04 	+2.6039000000e+04 	+4.8914000000e+04 	+7.8890000000e+04 	+5.8799000000e+04 	-5.8220000000e+03 	+5.9907000000e+04 	+1.3910000000e+03 	
+5.2959000000e+04 	+8.7438000000e+04 	+7.8055000000e+04 	+3.1020000000e+03 	+2.6022000000e+04 	+3.7171000000e+04 	+2.1954000000e+04 	+5.8665000000e+04 	+4.3283000000e+04 	-1.1665000000e+04 	
+1.8441400000e+05 	+1.8685000000e+05 	+1.9364200000e+05 	+1.3288300000e+05 	+2.3703400000e+05 	+1.7903800000e+05 	+1.9459400000e+05 	+2.6263000000e+05 	+2.9751400000e+05 	+2.2066500000e+05 	
+3.3145700000e+05 	+3.6493500000e+05 	+4.4308200000e+05 	+3.0571700000e+05 	+3.6373900000e+05 	+2.9079300000e+05 	+3.2755500000e+05 	+3.3947400000e+05 	+2.3346600000e+05 	+3.8845700000e+05 	
+4.1532500000e+05 	+4.2448600000e+05 	+3.9465900000e+05 	+4.1521300000e+05 	+4.0328900000e+05 	+4.2979400000e+05 	+4.2112100000e+05 	+4.3366300000e+05 	+3.7502400000e+05 	+3.7149300000e+05 	
+5.8184900000e+05 	+6.1423100000e+05 	+5.6248500000e+05 	+5.7246900000e+05 	+5.5830500000e+05 	+5.5165600000e+05 	+5.6445800000e+05 	+5.3963800000e+05 	+5.4002800000e+05 	+5.6801700000e+05 	
+5.8850200000e+05 	+5.7665700000e+05 	+6.6903100000e+05 	+6.3653800000e+05 	+6.0018700000e+05 	+6.2734700000e+05 	+6.7755000000e+05 	+6.0960300000e+05 	+6.1311300000e+05 	+5.9184900000e+05 	
+7.2002000000e+05 	+7.7222200000e+05 	+7.1343700000e+05 	+7.7227500000e+05 	+6.9979000000e+05 	+7.4493200000e+05 	+6.9186000000e+05 	+7.0829000000e+05 	+7.0923000000e+05 	+7.7509900000e+05 	
+8.6560000000e+05 	+8.8261100000e+05 	+8.6268100000e+05 	+8.8614700000e+05 	+8.4507800000e+05 	+9.0518500000e+05 	+9.4924400000e+05 	+9.0350600000e+05 	+8.9783400000e+05 	+8.7330300000e+05 	
+8.9897400000e+05 	+8.7880100000e+05 	+9.2796100000e+05 	+9.0518900000e+05 	+9.9783300000e+05 	+9.8108600000e+05 	+9.7490300000e+05 	+9.4695800000e+05 	+9.4847200000e+05 	+1.0636440000e+06 	
+1.0890050000e+06 	+1.0923450000e+06 	+1.0739150000e+06 	+1.0889480000e+06 	+1.0545700000e+06 	+1.0724710000e+06 	+1.0393090000e+06 	+1.1207730000e+06 	+1.1543000000e+06 	+1.0673820000e+06 	
+1.1829260000e+06 	+1.1200360000e+06 	+1.2270000000e+06 	+1.2503820000e+06 	+1.1860180000e+06 	+1.2392950000e+06 	+1.2133300000e+06 	+1.1221750000e+06 	+1.2183400000e+06 	+1.2090720000e+06 	
+1.2883440000e+06 	+1.3283870000e+06 	+1.2852260000e+06 	+1.2326250000e+06 	+1.2739610000e+06 	+1.1911010000e+06 	+1.3393270000e+06 	+1.3450130000e+06 	+1.2546720000e+06 	+1.2298930000e+06 	
+1.4515890000e+06 	+1.4453420000e+06 	+1.4240440000e+06 	+1.3771710000e+06 	+1.3670710000e+06 	+1.4182110000e+06 	+1.4403760000e+06 	+1.4024850000e+06 	+1.4640010000e+06 	+1.4580200000e+06 	
+1.5726860000e+06 	+1.5505640000e+06 	+1.4791540000e+06 	+1.5895540000e+06 	+1.4785940000e+06 	+1.5436330000e+06 	+1.5370280000e+06 	+1.4563970000e+06 	+1.5090510000e+06 	+1.4905840000e+06 	
+1.5489580000e+06 	+1.5894120000e+06 	+1.6397140000e+06 	+1.6118270000e+06 	+1.6102870000e+06 	+1.6447440000e+06 	+1.6676650000e+06 	+1.7270850000e+06 	+1.5826610000e+06 	+1.6225810000e+06 	
+1.7602640000e+06 	+1.7103560000e+06 	+1.7149050000e+06 	+1.8320350000e+06 	+1.7601020000e+06 	+1.8249810000e+06 	+1.7441990000e+06 	+1.6775300000e+06 	+1.7367290000e+06 	+1.7157310000e+06 	
+1.8004400000e+06 	+1.7707340000e+06 	+1.8516940000e+06 	+1.7915530000e+06 	+1.8475640000e+06 	+1.8097910000e+06 	+1.7459070000e+06 	+1.8482400000e+06 	+1.8335990000e+06 	+1.9019270000e+06 	
+2.0332040000e+06 	+1.9895010000e+06 	+1.9676060000e+06 	+1.9825200000e+06 	+1.9533760000e+06 	+2.0280030000e+06 	+2.0157000000e+06 	+1.8586610000e+06 	+2.0047110000e+06 	+1.9991570000e+06 	
+2.0386820000e+06 	+2.0500860000e+06 	+2.1079930000e+06 	+2.0484420000e+06 	+2.0825740000e+06 	+2.0088650000e+06 	+2.0139960000e+06 	+2.0560100000e+06 	+2.1085110000e+06 	+1.9940200000e+06 	
+2.1631490000e+06 	+2.2177640000e+06 	+2.0853110000e+06 	+2.1261190000e+06 	+2.1548080000e+06 	+2.1677210000e+06 	+2.1392380000e+06 	+2.2001430000e+06 	+2.1053330000e+06 	+2.1957240000e+06 	
+2.3094360000e+06 	+2.3078810000e+06 	+2.3326280000e+06 	+2.2847870000e+06 	+2.3033200000e+06 	+2.3054100000e+06 	+2.2904790000e+06 	+2.3054300000e+06 	+2.2962450000e+06 	+2.2641780000e+06 	
+2.3717120000e+06 	+2.4198990000e+06 	+2.3373430000e+06 	+2.3417430000e+06 	+2.3526300000e+06 	+2.3757730000e+06 	+2.3545310000e+06 	+2.3843420000e+06 	+2.3574970000e+06 	+2.3090660000e+06 	
+2.4987730000e+06 	+2.5361970000e+06 	+2.4704050000e+06 	+2.4180720000e+06 	+2.4770850000e+06 	+2.4354070000e+06 	+2.5160480000e+06 	+2.5135670000e+06 	+2.4245440000e+06 	+2.4994350000e+06 	
+2.5027800000e+06 	+2.5043350000e+06 	+2.5019250000e+06 	+2.5344400000e+06 	+2.5059140000e+06 	+2.4820960000e+06 	+2.5170700000e+06 	+2.5340040000e+06 	+2.5306870000e+06 	+2.4579180000e+06 	
+2.6407150000e+06 	+2.5952190000e+06 	+2.5901160000e+06 	+2.5853620000e+06 	+2.5762260000e+06 	+2.6097840000e+06 	+2.5948500000e+06 	+2.5914970000e+06 	+2.6232950000e+06 	+2.6107240000e+06 	
+2.6478260000e+06 	+2.7577230000e+06 	+2.7545960000e+06 	+2.7528520000e+06 	+2.7038180000e+06 	+2.7709040000e+06 	+2.6728820000e+06 	+2.7246150000e+06 	+2.6669130000e+06 	+2.6915280000e+06 	
