-1.5768969000e+07 	-1.5788030000e+07 	-1.5817461000e+07 	-1.5748483000e+07 	-1.5837314000e+07 	-1.5783453000e+07 	-1.5788829000e+07 	-1.5808803000e+07 	-1.5725605000e+07 	-1.5760137000e+07 	
-1.6144904000e+07 	-1.6204583000e+07 	-1.6211990000e+07 	-1.6213359000e+07 	-1.6203869000e+07 	-1.6167285000e+07 	-1.6182030000e+07 	-1.6218386000e+07 	-1.6144285000e+07 	-1.6174983000e+07 	
-1.6464579000e+07 	-1.6563994000e+07 	-1.6515358000e+07 	-1.6557784000e+07 	-1.6506636000e+07 	-1.6563339000e+07 	-1.6504447000e+07 	-1.6408419000e+07 	-1.6485254000e+07 	-1.6593572000e+07 	
-1.6814678000e+07 	-1.6881732000e+07 	-1.6882706000e+07 	-1.6852302000e+07 	-1.6763214000e+07 	-1.6904286000e+07 	-1.6864396000e+07 	-1.6904500000e+07 	-1.6822324000e+07 	-1.6869584000e+07 	
-1.7058312000e+07 	-1.7072052000e+07 	-1.7014416000e+07 	-1.6999658000e+07 	-1.7050604000e+07 	-1.6998098000e+07 	-1.7091132000e+07 	-1.7052484000e+07 	-1.7057474000e+07 	-1.7060070000e+07 	
-1.7478382000e+07 	-1.7395338000e+07 	-1.7406144000e+07 	-1.7496094000e+07 	-1.7409028000e+07 	-1.7506808000e+07 	-1.7400410000e+07 	-1.7437812000e+07 	-1.7465842000e+07 	-1.7437852000e+07 	
-1.7646926000e+07 	-1.7685148000e+07 	-1.7645044000e+07 	-1.7659686000e+07 	-1.7658976000e+07 	-1.7620676000e+07 	-1.7657746000e+07 	-1.7618052000e+07 	-1.7654130000e+07 	-1.7614542000e+07 	
-1.7640492000e+07 	-1.7777262000e+07 	-1.7730380000e+07 	-1.7695958000e+07 	-1.7762516000e+07 	-1.7637404000e+07 	-1.7682664000e+07 	-1.7683986000e+07 	-1.7681858000e+07 	-1.7688988000e+07 	
-1.7971708000e+07 	-1.7959406000e+07 	-1.8055484000e+07 	-1.8006142000e+07 	-1.8053914000e+07 	-1.8008354000e+07 	-1.8054680000e+07 	-1.8048586000e+07 	-1.8028076000e+07 	-1.7987792000e+07 	
-1.8109846000e+07 	-1.8070396000e+07 	-1.8077828000e+07 	-1.8042950000e+07 	-1.8067628000e+07 	-1.8107016000e+07 	-1.8062642000e+07 	-1.7976070000e+07 	-1.8044178000e+07 	-1.8051956000e+07 	
-1.8076474000e+07 	-1.8087040000e+07 	-1.8113394000e+07 	-1.8110436000e+07 	-1.8097950000e+07 	-1.8066998000e+07 	-1.8055534000e+07 	-1.8121090000e+07 	-1.8037346000e+07 	-1.8107730000e+07 	
-1.8256658000e+07 	-1.8237108000e+07 	-1.8234068000e+07 	-1.8220404000e+07 	-1.8223418000e+07 	-1.8178490000e+07 	-1.8230594000e+07 	-1.8215326000e+07 	-1.8162580000e+07 	-1.8155494000e+07 	
-1.8271340000e+07 	-1.8130284000e+07 	-1.8206758000e+07 	-1.8187458000e+07 	-1.8172202000e+07 	-1.8226450000e+07 	-1.8258878000e+07 	-1.8253868000e+07 	-1.8230688000e+07 	-1.8130206000e+07 	
-1.8146642000e+07 	-1.8104072000e+07 	-1.8056026000e+07 	-1.8145970000e+07 	-1.8085668000e+07 	-1.8147568000e+07 	-1.8109508000e+07 	-1.8079486000e+07 	-1.8065312000e+07 	-1.8149630000e+07 	
-1.7981960000e+07 	-1.8024692000e+07 	-1.7981658000e+07 	-1.8052582000e+07 	-1.8016838000e+07 	-1.7934250000e+07 	-1.8006776000e+07 	-1.8042928000e+07 	-1.7983580000e+07 	-1.7970232000e+07 	
-1.7997370000e+07 	-1.8005672000e+07 	-1.8015220000e+07 	-1.7919094000e+07 	-1.7955772000e+07 	-1.7977828000e+07 	-1.8098976000e+07 	-1.8058946000e+07 	-1.7998706000e+07 	-1.7983780000e+07 	
-1.7774722000e+07 	-1.7743050000e+07 	-1.7727774000e+07 	-1.7729222000e+07 	-1.7744006000e+07 	-1.7775876000e+07 	-1.7710598000e+07 	-1.7729022000e+07 	-1.7753966000e+07 	-1.7714068000e+07 	
-1.7413872000e+07 	-1.7482934000e+07 	-1.7444418000e+07 	-1.7508122000e+07 	-1.7518108000e+07 	-1.7451840000e+07 	-1.7443920000e+07 	-1.7522274000e+07 	-1.7432612000e+07 	-1.7525508000e+07 	
-1.7488846000e+07 	-1.7392952000e+07 	-1.7441198000e+07 	-1.7438744000e+07 	-1.7520964000e+07 	-1.7430450000e+07 	-1.7498358000e+07 	-1.7414080000e+07 	-1.7476538000e+07 	-1.7456160000e+07 	
-1.7113462000e+07 	-1.7001574000e+07 	-1.7035890000e+07 	-1.7025818000e+07 	-1.7077554000e+07 	-1.7055328000e+07 	-1.7037168000e+07 	-1.7028074000e+07 	-1.7049224000e+07 	-1.7041948000e+07 	
-1.6717236000e+07 	-1.6739773000e+07 	-1.6781982000e+07 	-1.6728941000e+07 	-1.6714533000e+07 	-1.6887096000e+07 	-1.6739135000e+07 	-1.6728604000e+07 	-1.6761915000e+07 	-1.6755574000e+07 	
-1.6537618000e+07 	-1.6579196000e+07 	-1.6591082000e+07 	-1.6543915000e+07 	-1.6540260000e+07 	-1.6495578000e+07 	-1.6536302000e+07 	-1.6558420000e+07 	-1.6567137000e+07 	-1.6607439000e+07 	
-1.6111609000e+07 	-1.6090759000e+07 	-1.6200315000e+07 	-1.6032054000e+07 	-1.6130080000e+07 	-1.6019229000e+07 	-1.6112825000e+07 	-1.6150269000e+07 	-1.6138950000e+07 	-1.5975152000e+07 	
-1.5763840000e+07 	-1.5774040000e+07 	-1.5704679000e+07 	-1.5735531000e+07 	-1.5844777000e+07 	-1.5815443000e+07 	-1.5764531000e+07 	-1.5803087000e+07 	-1.5818225000e+07 	-1.5859149000e+07 	
-1.5336002000e+07 	-1.5417768000e+07 	-1.5402370000e+07 	-1.5437476000e+07 	-1.5370496000e+07 	-1.5417190000e+07 	-1.5361838000e+07 	-1.5407353000e+07 	-1.5340945000e+07 	-1.5444042000e+07 	
-1.4911468000e+07 	-1.4961748000e+07 	-1.4919758000e+07 	-1.5035232000e+07 	-1.4998103000e+07 	-1.4891819000e+07 	-1.4964853000e+07 	-1.5026865000e+07 	-1.5003126000e+07 	-1.4925865000e+07 	
-1.4551603000e+07 	-1.4611912000e+07 	-1.4596087000e+07 	-1.4543091000e+07 	-1.4566292000e+07 	-1.4630159000e+07 	-1.4676506000e+07 	-1.4583706000e+07 	-1.4549952000e+07 	-1.4547078000e+07 	
-1.4051656000e+07 	-1.3942213000e+07 	-1.3896597000e+07 	-1.4036398000e+07 	-1.3972395000e+07 	-1.4041249000e+07 	-1.3984964000e+07 	-1.3932864000e+07 	-1.3915607000e+07 	-1.4024387000e+07 	
-1.3605521000e+07 	-1.3637931000e+07 	-1.3639161000e+07 	-1.3603195000e+07 	-1.3595818000e+07 	-1.3588731000e+07 	-1.3572168000e+07 	-1.3576743000e+07 	-1.3638864000e+07 	-1.3693719000e+07 	
-1.3132606000e+07 	-1.3078087000e+07 	-1.3119966000e+07 	-1.3078976000e+07 	-1.3150985000e+07 	-1.3048245000e+07 	-1.3103532000e+07 	-1.3112432000e+07 	-1.3125564000e+07 	-1.3090768000e+07 	
-1.2408005000e+07 	-1.2359819000e+07 	-1.2394390000e+07 	-1.2379833000e+07 	-1.2491319000e+07 	-1.2468422000e+07 	-1.2417610000e+07 	-1.2468435000e+07 	-1.2453148000e+07 	-1.2387197000e+07 	
-1.1926925000e+07 	-1.1983701000e+07 	-1.1880869000e+07 	-1.1929665000e+07 	-1.1914137000e+07 	-1.1915223000e+07 	-1.1960861000e+07 	-1.1909538000e+07 	-1.1912856000e+07 	-1.1948561000e+07 	
-1.1176419000e+07 	-1.1303835000e+07 	-1.1289962000e+07 	-1.1213323000e+07 	-1.1295744000e+07 	-1.1207837000e+07 	-1.1187350000e+07 	-1.1272142000e+07 	-1.1218430000e+07 	-1.1253445000e+07 	
-1.0581833000e+07 	-1.0555148000e+07 	-1.0599451000e+07 	-1.0549545000e+07 	-1.0526442000e+07 	-1.0565654000e+07 	-1.0604750000e+07 	-1.0507281000e+07 	-1.0456850000e+07 	-1.0488168000e+07 	
-9.8805590000e+06 	-9.8557690000e+06 	-9.8276590000e+06 	-9.9084740000e+06 	-9.8868150000e+06 	-9.8582100000e+06 	-9.7936790000e+06 	-9.8159460000e+06 	-9.8713220000e+06 	-9.9538060000e+06 	
-9.0733590000e+06 	-9.1465160000e+06 	-9.1280090000e+06 	-9.0557920000e+06 	-9.1003910000e+06 	-9.0718180000e+06 	-9.0709160000e+06 	-9.1368170000e+06 	-9.1133520000e+06 	-9.0653330000e+06 	
-8.3664060000e+06 	-8.3317470000e+06 	-8.4023940000e+06 	-8.3609550000e+06 	-8.3672610000e+06 	-8.3433660000e+06 	-8.3912730000e+06 	-8.3425440000e+06 	-8.3418200000e+06 	-8.3689160000e+06 	
-7.5144510000e+06 	-7.4286440000e+06 	-7.4940140000e+06 	-7.6047970000e+06 	-7.5294770000e+06 	-7.6033990000e+06 	-7.5541820000e+06 	-7.5173910000e+06 	-7.6319560000e+06 	-7.5807450000e+06 	
-6.7577610000e+06 	-6.7376490000e+06 	-6.7458240000e+06 	-6.8054560000e+06 	-6.7229610000e+06 	-6.7942000000e+06 	-6.8532710000e+06 	-6.7905460000e+06 	-6.7968680000e+06 	-6.7657490000e+06 	
-5.9483450000e+06 	-6.0680730000e+06 	-6.0324240000e+06 	-5.8621100000e+06 	-5.9990980000e+06 	-5.9266060000e+06 	-5.8915240000e+06 	-5.9840840000e+06 	-6.0016340000e+06 	-5.9564690000e+06 	
-5.2007200000e+06 	-5.1090890000e+06 	-5.1828430000e+06 	-5.1010370000e+06 	-5.1438850000e+06 	-5.1410490000e+06 	-5.1390040000e+06 	-5.2026040000e+06 	-5.1688160000e+06 	-5.0917200000e+06 	
-4.3882980000e+06 	-4.4043170000e+06 	-4.3554180000e+06 	-4.4633460000e+06 	-4.3946030000e+06 	-4.4364180000e+06 	-4.4219520000e+06 	-4.3863540000e+06 	-4.3987950000e+06 	-4.4005210000e+06 	
-3.4965530000e+06 	-3.5741350000e+06 	-3.5762400000e+06 	-3.5842540000e+06 	-3.6047380000e+06 	-3.4966210000e+06 	-3.5891430000e+06 	-3.5941150000e+06 	-3.5141680000e+06 	-3.5428030000e+06 	
-2.8188590000e+06 	-2.6906000000e+06 	-2.7000690000e+06 	-2.7312430000e+06 	-2.7930460000e+06 	-2.6620690000e+06 	-2.8308700000e+06 	-2.7271180000e+06 	-2.7382000000e+06 	-2.7264260000e+06 	
-2.0175090000e+06 	-1.9420810000e+06 	-1.9164580000e+06 	-2.0513700000e+06 	-1.9662590000e+06 	-2.0516650000e+06 	-1.9726710000e+06 	-1.9618650000e+06 	-2.0144950000e+06 	-1.9312690000e+06 	
-1.1123600000e+06 	-1.0966790000e+06 	-1.1019610000e+06 	-1.1322730000e+06 	-1.0407160000e+06 	-1.2018280000e+06 	-1.0968840000e+06 	-1.0564170000e+06 	-1.1277890000e+06 	-1.0792310000e+06 	
-4.0238200000e+05 	-3.4719000000e+05 	-4.5811400000e+05 	-3.3497500000e+05 	-3.6684500000e+05 	-3.4414600000e+05 	-3.5225300000e+05 	-3.5864900000e+05 	-3.7496600000e+05 	-4.0503700000e+05 	
+3.9030700000e+05 	+3.5217900000e+05 	+3.5211400000e+05 	+3.6898800000e+05 	+3.2873600000e+05 	+4.0934900000e+05 	+4.3985500000e+05 	+3.2939000000e+05 	+3.7186300000e+05 	+3.5396200000e+05 	
+1.2478210000e+06 	+1.2998190000e+06 	+1.2473140000e+06 	+1.1806780000e+06 	+1.2754520000e+06 	+1.1650460000e+06 	+1.3326250000e+06 	+1.2637160000e+06 	+1.2472410000e+06 	+1.2598940000e+06 	
+2.0780220000e+06 	+1.9967020000e+06 	+2.0068920000e+06 	+1.9867010000e+06 	+2.0134200000e+06 	+2.0334220000e+06 	+1.9975190000e+06 	+2.0093650000e+06 	+2.0312540000e+06 	+2.0391710000e+06 	
+2.8819790000e+06 	+2.7916780000e+06 	+2.7511200000e+06 	+2.8344400000e+06 	+2.8201660000e+06 	+2.8771950000e+06 	+2.7882400000e+06 	+2.7889620000e+06 	+2.8242140000e+06 	+2.9024300000e+06 	
+3.5662900000e+06 	+3.6000720000e+06 	+3.5433390000e+06 	+3.5315930000e+06 	+3.5663250000e+06 	+3.6216360000e+06 	+3.6288340000e+06 	+3.6033950000e+06 	+3.6328360000e+06 	+3.6427250000e+06 	
+4.3970850000e+06 	+4.3762560000e+06 	+4.4738120000e+06 	+4.3553820000e+06 	+4.3614320000e+06 	+4.3587740000e+06 	+4.4003830000e+06 	+4.4542230000e+06 	+4.4196330000e+06 	+4.3999690000e+06 	
+5.2557000000e+06 	+5.1470700000e+06 	+5.2086230000e+06 	+5.1962880000e+06 	+5.1490770000e+06 	+5.2014270000e+06 	+5.2381430000e+06 	+5.2257260000e+06 	+5.2543460000e+06 	+5.1480500000e+06 	
+5.9945410000e+06 	+6.0366260000e+06 	+5.9714550000e+06 	+6.0164560000e+06 	+6.0056590000e+06 	+5.9837960000e+06 	+6.0094660000e+06 	+5.9780610000e+06 	+6.0435790000e+06 	+6.0053820000e+06 	
+6.7746630000e+06 	+6.8500070000e+06 	+6.7963900000e+06 	+6.8463610000e+06 	+6.8650490000e+06 	+6.7685710000e+06 	+6.7667600000e+06 	+6.7685960000e+06 	+6.8001770000e+06 	+6.7979370000e+06 	
+7.6331220000e+06 	+7.5585080000e+06 	+7.6603980000e+06 	+7.6058160000e+06 	+7.6998180000e+06 	+7.5658250000e+06 	+7.6333340000e+06 	+7.6128950000e+06 	+7.6159320000e+06 	+7.5974410000e+06 	
+8.4472370000e+06 	+8.3917690000e+06 	+8.3668300000e+06 	+8.4304850000e+06 	+8.4150170000e+06 	+8.4213080000e+06 	+8.3993430000e+06 	+8.3744110000e+06 	+8.3800420000e+06 	+8.3862260000e+06 	
+9.2222350000e+06 	+9.1879640000e+06 	+9.1956440000e+06 	+9.2237180000e+06 	+9.1463830000e+06 	+9.2698500000e+06 	+9.2585290000e+06 	+9.1874300000e+06 	+9.1952710000e+06 	+9.2249090000e+06 	
+9.9404410000e+06 	+9.9251440000e+06 	+9.9410300000e+06 	+9.9028120000e+06 	+9.9297960000e+06 	+9.9006510000e+06 	+9.9397310000e+06 	+9.9067110000e+06 	+9.9542840000e+06 	+9.9811500000e+06 	
+1.0789385000e+07 	+1.0740671000e+07 	+1.0738945000e+07 	+1.0700135000e+07 	+1.0746998000e+07 	+1.0711843000e+07 	+1.0688579000e+07 	+1.0753932000e+07 	+1.0750160000e+07 	+1.0696855000e+07 	
+1.1415958000e+07 	+1.1422834000e+07 	+1.1464653000e+07 	+1.1481254000e+07 	+1.1481584000e+07 	+1.1459306000e+07 	+1.1449019000e+07 	+1.1463831000e+07 	+1.1508993000e+07 	+1.1453179000e+07 	
+1.2136398000e+07 	+1.2200498000e+07 	+1.2121749000e+07 	+1.2068938000e+07 	+1.2172269000e+07 	+1.2087593000e+07 	+1.2126725000e+07 	+1.2159153000e+07 	+1.2116607000e+07 	+1.2184513000e+07 	
+1.2832622000e+07 	+1.2850453000e+07 	+1.2864961000e+07 	+1.2842942000e+07 	+1.2854561000e+07 	+1.2812653000e+07 	+1.2810392000e+07 	+1.2914617000e+07 	+1.2869820000e+07 	+1.2835676000e+07 	
+1.3517920000e+07 	+1.3520554000e+07 	+1.3421524000e+07 	+1.3524008000e+07 	+1.3473048000e+07 	+1.3479822000e+07 	+1.3562007000e+07 	+1.3508029000e+07 	+1.3448452000e+07 	+1.3455972000e+07 	
+1.4019164000e+07 	+1.4025237000e+07 	+1.4014433000e+07 	+1.4049431000e+07 	+1.4008885000e+07 	+1.3991293000e+07 	+1.3966943000e+07 	+1.4043204000e+07 	+1.3991873000e+07 	+1.4011402000e+07 	
+1.4619350000e+07 	+1.4676756000e+07 	+1.4643864000e+07 	+1.4566391000e+07 	+1.4648793000e+07 	+1.4642533000e+07 	+1.4616705000e+07 	+1.4665342000e+07 	+1.4636670000e+07 	+1.4693641000e+07 	
