########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0009A_150512_123828.dat
date                           	12/05/2015
hour                           	12:38:28
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000228e+00
main_coil_current_std(A) 	+4.998782e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.050036e-03   	  +1.726797e-07   	  +5.716696e-06   	  +5.778869e-08   	  +3.050042e-03   	  +1.726942e-07   	  -1.874301e-03   	  +5.679853e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.874304e-03   	  +0.000000e+00   
2   	  -3.394336e-04   	  +7.232168e-06   	  +2.658398e-05   	  +6.022428e-06   	  +3.404731e-04   	  +7.195488e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.947547e-03   	  +0.000000e+00   	  -1.525292e-04   	  +0.000000e+00   
3   	  -2.019315e-02   	  +3.360078e-04   	  -2.642745e-03   	  +3.563807e-04   	  +2.036535e-02   	  +3.344939e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.027567e-03   	  +0.000000e+00   	  +2.653544e-04   	  +0.000000e+00   
4   	  -8.792491e-02   	  +3.602640e-02   	  -1.492070e-02   	  +2.210074e-02   	  +8.918193e-02   	  +2.634325e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.544974e-04   	  +0.000000e+00   	  +2.621792e-05   	  +0.000000e+00   
5   	  +7.053033e+01   	  +1.088368e+00   	  +3.943702e+00   	  +9.612610e-01   	  +7.064050e+01   	  +1.093572e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.168818e-03   	  +0.000000e+00   	  -1.212694e-04   	  +0.000000e+00   
6   	  -1.266798e+03   	  +5.541871e+01   	  -2.757437e+01   	  +7.555619e+01   	  +1.267098e+03   	  +5.786630e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.816991e-04   	  +0.000000e+00   	  +1.483853e-05   	  +0.000000e+00   
7   	  +4.282775e+05   	  +3.254071e+03   	  +2.557821e+03   	  +3.215534e+03   	  +4.282851e+05   	  +3.238181e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.033188e-03   	  +0.000000e+00   	  -2.408759e-05   	  +0.000000e+00   
8   	  +2.629080e+05   	  +2.286707e+05   	  -8.110476e+04   	  +2.692124e+05   	  +2.751338e+05   	  +1.236450e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.332766e-05   	  +0.000000e+00   	  +1.336619e-05   	  +0.000000e+00   
9   	  -7.590168e+06   	  +1.101057e+07   	  -9.014028e+06   	  +1.683781e+07   	  +1.178403e+07   	  +9.121420e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.189025e-05   	  +0.000000e+00   	  +2.599670e-05   	  +0.000000e+00   
10  	  +3.159689e+09   	  +5.856296e+08   	  +3.350833e+08   	  +7.835282e+08   	  +3.177408e+09   	  +5.657068e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.594710e-04   	  +0.000000e+00   	  -1.691181e-05   	  +0.000000e+00   
11  	  -5.248955e+11   	  +4.100180e+10   	  -5.291675e+09   	  +4.969202e+10   	  +5.249221e+11   	  +3.483517e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.636052e-04   	  +0.000000e+00   	  +4.673784e-06   	  +0.000000e+00   
12  	  -4.613129e+11   	  +2.852046e+12   	  -1.282400e+12   	  +2.076824e+12   	  +1.362849e+12   	  +1.634003e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.130321e-06   	  +0.000000e+00   	  +1.982152e-05   	  +0.000000e+00   
13  	  +1.711884e+14   	  +9.995981e+13   	  +5.223814e+13   	  +1.302033e+14   	  +1.789812e+14   	  +5.609591e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.630478e-05   	  +0.000000e+00   	  -1.412991e-05   	  +0.000000e+00   
14  	  -8.997336e+14   	  +5.761412e+15   	  +1.021183e+15   	  +8.741784e+15   	  +1.361006e+15   	  +3.939113e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.258960e-06   	  +0.000000e+00   	  -4.833852e-06   	  +0.000000e+00   
15  	  +1.316803e+18   	  +6.768474e+17   	  -9.147789e+15   	  +7.454712e+17   	  +1.316835e+18   	  +3.891457e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.090808e-04   	  +0.000000e+00   	  +7.577812e-07   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2800200000e+06 	+1.3229100000e+06 	+1.3091690000e+06 	+1.2528410000e+06 	+1.2213700000e+06 	+1.2769430000e+06 	+1.2459770000e+06 	+1.3173830000e+06 	+1.2767550000e+06 	+1.2794520000e+06 	
+2.2181530000e+06 	+2.2544930000e+06 	+2.1837000000e+06 	+2.2415880000e+06 	+2.1693930000e+06 	+2.2235700000e+06 	+2.2327870000e+06 	+2.2418890000e+06 	+2.2447240000e+06 	+2.1893370000e+06 	
+3.2776200000e+06 	+3.2812180000e+06 	+3.2524180000e+06 	+3.2536180000e+06 	+3.2698720000e+06 	+3.2741170000e+06 	+3.2197890000e+06 	+3.2865870000e+06 	+3.2940100000e+06 	+3.2215900000e+06 	
+4.3500520000e+06 	+4.3475920000e+06 	+4.3070410000e+06 	+4.3010560000e+06 	+4.3849760000e+06 	+4.2481870000e+06 	+4.3413530000e+06 	+4.2977450000e+06 	+4.3457350000e+06 	+4.3021070000e+06 	
+5.3764480000e+06 	+5.2793690000e+06 	+5.3471740000e+06 	+5.3607160000e+06 	+5.2856800000e+06 	+5.2444440000e+06 	+5.3501750000e+06 	+5.3136030000e+06 	+5.3042080000e+06 	+5.3254240000e+06 	
+6.3107890000e+06 	+6.3629120000e+06 	+6.2696300000e+06 	+6.3412420000e+06 	+6.3740920000e+06 	+6.3047260000e+06 	+6.3262800000e+06 	+6.3170170000e+06 	+6.2638190000e+06 	+6.3073130000e+06 	
+7.3580010000e+06 	+7.3325310000e+06 	+7.3871470000e+06 	+7.4423880000e+06 	+7.3462580000e+06 	+7.4438750000e+06 	+7.4700910000e+06 	+7.3358150000e+06 	+7.4474050000e+06 	+7.4225200000e+06 	
+8.4765040000e+06 	+8.4512460000e+06 	+8.4516410000e+06 	+8.3803990000e+06 	+8.4104430000e+06 	+8.5004240000e+06 	+8.4917360000e+06 	+8.4387740000e+06 	+8.3831430000e+06 	+8.4796530000e+06 	
+9.3741080000e+06 	+9.4640380000e+06 	+9.4184410000e+06 	+9.4291180000e+06 	+9.3818950000e+06 	+9.4813920000e+06 	+9.4042510000e+06 	+9.4011390000e+06 	+9.4250090000e+06 	+9.4358800000e+06 	
+1.0466495000e+07 	+1.0472232000e+07 	+1.0432881000e+07 	+1.0416571000e+07 	+1.0486823000e+07 	+1.0463547000e+07 	+1.0337867000e+07 	+1.0451232000e+07 	+1.0454917000e+07 	+1.0423216000e+07 	
+1.1502265000e+07 	+1.1472851000e+07 	+1.1444720000e+07 	+1.1441942000e+07 	+1.1502665000e+07 	+1.1459101000e+07 	+1.1456280000e+07 	+1.1466549000e+07 	+1.1484567000e+07 	+1.1474766000e+07 	
+1.2365704000e+07 	+1.2445759000e+07 	+1.2359971000e+07 	+1.2412004000e+07 	+1.2384272000e+07 	+1.2340387000e+07 	+1.2459711000e+07 	+1.2435717000e+07 	+1.2427053000e+07 	+1.2372226000e+07 	
+1.3358315000e+07 	+1.3383420000e+07 	+1.3330517000e+07 	+1.3413321000e+07 	+1.3408244000e+07 	+1.3310086000e+07 	+1.3368958000e+07 	+1.3402466000e+07 	+1.3388294000e+07 	+1.3337393000e+07 	
+1.4308170000e+07 	+1.4367461000e+07 	+1.4414637000e+07 	+1.4364449000e+07 	+1.4408001000e+07 	+1.4385515000e+07 	+1.4294024000e+07 	+1.4350231000e+07 	+1.4354659000e+07 	+1.4329771000e+07 	
+1.5197273000e+07 	+1.5121840000e+07 	+1.5222524000e+07 	+1.5172215000e+07 	+1.5229681000e+07 	+1.5214919000e+07 	+1.5205157000e+07 	+1.5123348000e+07 	+1.5150174000e+07 	+1.5245524000e+07 	
+1.6015298000e+07 	+1.6015835000e+07 	+1.6024558000e+07 	+1.6089785000e+07 	+1.6062774000e+07 	+1.6037092000e+07 	+1.6016503000e+07 	+1.6094392000e+07 	+1.6044491000e+07 	+1.6124486000e+07 	
+1.6879608000e+07 	+1.6954056000e+07 	+1.6948412000e+07 	+1.6868730000e+07 	+1.6904308000e+07 	+1.6869618000e+07 	+1.6903188000e+07 	+1.6898102000e+07 	+1.6901028000e+07 	+1.6919148000e+07 	
+1.7600140000e+07 	+1.7566320000e+07 	+1.7598050000e+07 	+1.7553374000e+07 	+1.7636052000e+07 	+1.7642726000e+07 	+1.7570344000e+07 	+1.7581012000e+07 	+1.7607660000e+07 	+1.7651792000e+07 	
+1.8309436000e+07 	+1.8346188000e+07 	+1.8254756000e+07 	+1.8392444000e+07 	+1.8300618000e+07 	+1.8270466000e+07 	+1.8428158000e+07 	+1.8439336000e+07 	+1.8359148000e+07 	+1.8304630000e+07 	
+1.9063718000e+07 	+1.9202706000e+07 	+1.9102108000e+07 	+1.9078658000e+07 	+1.9101552000e+07 	+1.9074732000e+07 	+1.9121574000e+07 	+1.9087974000e+07 	+1.9062858000e+07 	+1.9068770000e+07 	
+1.9690508000e+07 	+1.9573700000e+07 	+1.9613688000e+07 	+1.9533442000e+07 	+1.9708802000e+07 	+1.9688762000e+07 	+1.9605852000e+07 	+1.9600722000e+07 	+1.9624606000e+07 	+1.9562178000e+07 	
+2.0216536000e+07 	+2.0173362000e+07 	+2.0231730000e+07 	+2.0199462000e+07 	+2.0264526000e+07 	+2.0242104000e+07 	+2.0173860000e+07 	+2.0204682000e+07 	+2.0236132000e+07 	+2.0250868000e+07 	
+2.0846860000e+07 	+2.0867630000e+07 	+2.0828320000e+07 	+2.0867972000e+07 	+2.0875646000e+07 	+2.0823786000e+07 	+2.0893972000e+07 	+2.0818528000e+07 	+2.0800982000e+07 	+2.0884918000e+07 	
+2.1309768000e+07 	+2.1295678000e+07 	+2.1276066000e+07 	+2.1410256000e+07 	+2.1328300000e+07 	+2.1333052000e+07 	+2.1323464000e+07 	+2.1325578000e+07 	+2.1388810000e+07 	+2.1354218000e+07 	
