+5.9866100000e+05 	+5.9677300000e+05 	+6.4526600000e+05 	+6.4271100000e+05 	+5.5008100000e+05 	+6.6076500000e+05 	+6.2717700000e+05 	+5.9689400000e+05 	+6.4385900000e+05 	+6.0778400000e+05 	
+6.0930800000e+05 	+6.6910900000e+05 	+5.8955000000e+05 	+6.2215300000e+05 	+5.8323100000e+05 	+6.2613700000e+05 	+5.9325100000e+05 	+6.3501400000e+05 	+6.0766600000e+05 	+5.9192000000e+05 	
+6.3342300000e+05 	+6.2637300000e+05 	+6.2194600000e+05 	+5.8454200000e+05 	+6.1213200000e+05 	+6.7741500000e+05 	+6.7702000000e+05 	+6.1970100000e+05 	+6.1365300000e+05 	+5.7761100000e+05 	
+5.5901800000e+05 	+6.0241800000e+05 	+5.8935300000e+05 	+6.0945500000e+05 	+5.7955100000e+05 	+5.9574100000e+05 	+5.6322400000e+05 	+6.3820500000e+05 	+5.8160600000e+05 	+6.1714900000e+05 	
+6.1174300000e+05 	+6.1323900000e+05 	+6.1200900000e+05 	+6.4631700000e+05 	+6.6155100000e+05 	+6.7650200000e+05 	+5.9888400000e+05 	+5.9148400000e+05 	+6.3441800000e+05 	+6.1122200000e+05 	
+5.8496200000e+05 	+6.1745100000e+05 	+6.3716800000e+05 	+5.5500600000e+05 	+6.0237700000e+05 	+5.6336000000e+05 	+6.3093900000e+05 	+5.6742100000e+05 	+6.0519200000e+05 	+5.8767700000e+05 	
+6.1499100000e+05 	+6.1672200000e+05 	+5.9321300000e+05 	+6.2656200000e+05 	+6.0800600000e+05 	+6.4038200000e+05 	+5.5644900000e+05 	+4.9522200000e+05 	+5.7133900000e+05 	+6.5851000000e+05 	
+5.8642800000e+05 	+6.0765000000e+05 	+6.0446300000e+05 	+6.4148200000e+05 	+6.5462900000e+05 	+6.0378700000e+05 	+6.6221200000e+05 	+6.5363900000e+05 	+6.5861300000e+05 	+6.1000900000e+05 	
+5.8535100000e+05 	+6.2568400000e+05 	+5.8994700000e+05 	+6.0472900000e+05 	+6.3039400000e+05 	+6.1609400000e+05 	+5.9050700000e+05 	+6.5931200000e+05 	+6.0146400000e+05 	+6.0852200000e+05 	
+5.7975000000e+05 	+5.8879100000e+05 	+6.0996500000e+05 	+6.4932500000e+05 	+5.6374500000e+05 	+6.1482500000e+05 	+6.3578400000e+05 	+5.8076900000e+05 	+6.2902200000e+05 	+5.4455300000e+05 	
+5.9685800000e+05 	+5.8284100000e+05 	+5.8012200000e+05 	+5.5589600000e+05 	+5.7649800000e+05 	+5.8078600000e+05 	+5.7440100000e+05 	+6.2649400000e+05 	+6.0375500000e+05 	+6.3623600000e+05 	
+5.8847100000e+05 	+5.4025600000e+05 	+6.0079700000e+05 	+6.0210700000e+05 	+6.0886900000e+05 	+5.8913400000e+05 	+5.7979700000e+05 	+5.9931100000e+05 	+5.2779300000e+05 	+5.5053300000e+05 	
+6.0114500000e+05 	+6.0264600000e+05 	+6.0837500000e+05 	+6.0327900000e+05 	+6.0055900000e+05 	+6.2229500000e+05 	+6.0303200000e+05 	+6.2254000000e+05 	+6.7433000000e+05 	+5.9596300000e+05 	
+5.5655900000e+05 	+6.0102700000e+05 	+5.8645900000e+05 	+5.8398000000e+05 	+5.9099800000e+05 	+5.8412600000e+05 	+6.3387400000e+05 	+6.3977800000e+05 	+5.9354500000e+05 	+6.4465000000e+05 	
+5.7875900000e+05 	+5.9573400000e+05 	+5.9392900000e+05 	+6.2299800000e+05 	+5.7951400000e+05 	+6.1626600000e+05 	+5.8368200000e+05 	+5.7777900000e+05 	+6.2585100000e+05 	+6.0480100000e+05 	
+5.8023900000e+05 	+5.7805900000e+05 	+6.2183700000e+05 	+6.0832400000e+05 	+6.0123200000e+05 	+6.4613700000e+05 	+5.6304300000e+05 	+6.2650500000e+05 	+5.8316700000e+05 	+5.3593100000e+05 	
+6.1915400000e+05 	+5.9330900000e+05 	+5.5946400000e+05 	+5.5838400000e+05 	+5.5077600000e+05 	+5.8758400000e+05 	+6.2066700000e+05 	+6.0760100000e+05 	+6.2235900000e+05 	+5.3241000000e+05 	
+6.5578600000e+05 	+6.0293700000e+05 	+6.6361100000e+05 	+6.6195000000e+05 	+6.7972600000e+05 	+6.4310000000e+05 	+5.9058300000e+05 	+6.3240200000e+05 	+6.5623300000e+05 	+7.0392100000e+05 	
+6.0256600000e+05 	+5.8461400000e+05 	+5.6120000000e+05 	+6.1130900000e+05 	+5.7791900000e+05 	+6.3437900000e+05 	+5.4669100000e+05 	+6.0216800000e+05 	+5.9865700000e+05 	+5.9138400000e+05 	
+5.8919000000e+05 	+6.1374800000e+05 	+6.0283100000e+05 	+6.0445600000e+05 	+6.3005000000e+05 	+5.8398100000e+05 	+6.0104200000e+05 	+5.8002500000e+05 	+5.5855700000e+05 	+5.9010000000e+05 	
+6.6314600000e+05 	+5.9440500000e+05 	+6.2008700000e+05 	+6.5525300000e+05 	+5.8199400000e+05 	+5.5301700000e+05 	+5.6949100000e+05 	+6.7425900000e+05 	+5.8225100000e+05 	+5.9208200000e+05 	
+5.6662200000e+05 	+5.5794800000e+05 	+5.9637400000e+05 	+5.8371000000e+05 	+6.5249000000e+05 	+5.6798800000e+05 	+5.9045600000e+05 	+6.0473400000e+05 	+5.5135900000e+05 	+6.1696900000e+05 	
+6.5280800000e+05 	+6.8614700000e+05 	+6.6190700000e+05 	+6.2513800000e+05 	+6.5406000000e+05 	+6.8641800000e+05 	+6.4268200000e+05 	+6.2242400000e+05 	+6.6863100000e+05 	+6.2498500000e+05 	
+5.6308700000e+05 	+6.4537400000e+05 	+6.1035400000e+05 	+6.0550600000e+05 	+5.9863900000e+05 	+6.3834500000e+05 	+6.3358800000e+05 	+6.1362000000e+05 	+5.6303100000e+05 	+5.7889200000e+05 	
+6.2254900000e+05 	+6.3109200000e+05 	+6.0870900000e+05 	+5.5806600000e+05 	+6.1901900000e+05 	+6.1049000000e+05 	+6.0265500000e+05 	+6.5332300000e+05 	+5.6604700000e+05 	+6.3389900000e+05 	
+6.5610500000e+05 	+6.6484900000e+05 	+6.6055700000e+05 	+6.0880800000e+05 	+6.2125100000e+05 	+6.8204700000e+05 	+6.3342100000e+05 	+6.6109300000e+05 	+6.6190800000e+05 	+6.7992300000e+05 	
+6.3024300000e+05 	+5.6427200000e+05 	+5.8988700000e+05 	+6.2028000000e+05 	+6.3953900000e+05 	+6.2792000000e+05 	+5.7531800000e+05 	+6.3879500000e+05 	+6.3464500000e+05 	+5.7087200000e+05 	
+6.3984600000e+05 	+7.0821600000e+05 	+6.5952700000e+05 	+6.4241500000e+05 	+6.1969900000e+05 	+6.4784600000e+05 	+6.8470800000e+05 	+6.4653000000e+05 	+5.9592700000e+05 	+6.5783100000e+05 	
+6.0032600000e+05 	+6.2328200000e+05 	+6.5937500000e+05 	+5.9306900000e+05 	+6.1118800000e+05 	+5.6993600000e+05 	+5.5765300000e+05 	+5.9560100000e+05 	+5.9808700000e+05 	+5.9724400000e+05 	
+6.4226100000e+05 	+5.8275700000e+05 	+6.5212300000e+05 	+6.3400200000e+05 	+6.5527700000e+05 	+6.3790000000e+05 	+6.8152300000e+05 	+6.2260500000e+05 	+6.4762700000e+05 	+6.1119500000e+05 	
+6.8554100000e+05 	+6.4928800000e+05 	+6.3967700000e+05 	+6.7012100000e+05 	+6.2214500000e+05 	+7.2336100000e+05 	+6.7177600000e+05 	+6.7429700000e+05 	+6.8426200000e+05 	+6.5109600000e+05 	
+6.2133200000e+05 	+6.9775600000e+05 	+6.2727700000e+05 	+6.7334600000e+05 	+6.5593100000e+05 	+6.3408800000e+05 	+6.8107900000e+05 	+6.0340100000e+05 	+6.6071800000e+05 	+6.7695000000e+05 	
+6.4936600000e+05 	+6.9514300000e+05 	+7.1226800000e+05 	+6.4033400000e+05 	+5.9116300000e+05 	+6.5808900000e+05 	+6.8674100000e+05 	+6.9708500000e+05 	+6.4645300000e+05 	+6.6972900000e+05 	
+6.6307000000e+05 	+6.8339400000e+05 	+6.9187500000e+05 	+6.3288400000e+05 	+6.8859900000e+05 	+6.7243300000e+05 	+6.2130200000e+05 	+6.6078100000e+05 	+6.7882000000e+05 	+6.6045600000e+05 	
+7.1640700000e+05 	+6.5888600000e+05 	+6.5804000000e+05 	+6.6125900000e+05 	+6.8483000000e+05 	+6.8076000000e+05 	+6.3153100000e+05 	+6.6693200000e+05 	+7.0312400000e+05 	+6.0819500000e+05 	
+6.9194000000e+05 	+7.1679000000e+05 	+7.3173400000e+05 	+7.0563500000e+05 	+7.1447800000e+05 	+7.0203700000e+05 	+7.3472600000e+05 	+7.1717900000e+05 	+6.8755500000e+05 	+6.8065800000e+05 	
+7.2930400000e+05 	+6.4008800000e+05 	+6.3727800000e+05 	+6.8738200000e+05 	+6.9579600000e+05 	+7.4051700000e+05 	+6.7810800000e+05 	+6.9656700000e+05 	+6.7306600000e+05 	+6.8928300000e+05 	
+6.5405200000e+05 	+7.0202600000e+05 	+7.1573700000e+05 	+7.4809600000e+05 	+7.7402300000e+05 	+7.2503400000e+05 	+6.3173900000e+05 	+7.2589700000e+05 	+6.9146400000e+05 	+6.9472000000e+05 	
+7.1673400000e+05 	+6.6142200000e+05 	+7.2667200000e+05 	+7.4590500000e+05 	+6.7431700000e+05 	+6.5378900000e+05 	+7.2568700000e+05 	+7.4050700000e+05 	+7.4668600000e+05 	+7.1168500000e+05 	
+6.6217800000e+05 	+6.9772000000e+05 	+6.9814500000e+05 	+7.3024700000e+05 	+6.9876700000e+05 	+7.2700800000e+05 	+7.0621400000e+05 	+7.2770600000e+05 	+6.9726400000e+05 	+7.0289900000e+05 	
+7.9297800000e+05 	+8.0548600000e+05 	+7.6309200000e+05 	+7.1309300000e+05 	+7.0343400000e+05 	+7.5700200000e+05 	+7.6647400000e+05 	+7.9399500000e+05 	+7.6920800000e+05 	+7.2757600000e+05 	
+7.3973700000e+05 	+6.9819400000e+05 	+6.6829800000e+05 	+7.1571400000e+05 	+6.5070000000e+05 	+7.0913200000e+05 	+7.5113900000e+05 	+7.0200400000e+05 	+7.1728500000e+05 	+7.1781100000e+05 	
+8.0343700000e+05 	+7.5444200000e+05 	+7.5886900000e+05 	+7.4138600000e+05 	+7.1513100000e+05 	+8.1529000000e+05 	+7.3197000000e+05 	+7.5766600000e+05 	+7.7618700000e+05 	+7.8560900000e+05 	
+7.1864400000e+05 	+7.4140200000e+05 	+7.0763900000e+05 	+7.4443500000e+05 	+7.8622700000e+05 	+8.4962700000e+05 	+7.3622500000e+05 	+7.5234000000e+05 	+7.5174200000e+05 	+7.4418900000e+05 	
+7.6596800000e+05 	+7.5962700000e+05 	+7.5974000000e+05 	+7.6905000000e+05 	+7.8759200000e+05 	+6.9483000000e+05 	+7.7987100000e+05 	+7.5565100000e+05 	+8.0528300000e+05 	+7.1941800000e+05 	
+8.6087900000e+05 	+7.8471900000e+05 	+8.2762900000e+05 	+7.9097900000e+05 	+8.4699400000e+05 	+7.7575300000e+05 	+7.8844900000e+05 	+8.1811400000e+05 	+8.3395100000e+05 	+7.9752400000e+05 	
+7.4941200000e+05 	+7.8297600000e+05 	+7.3949600000e+05 	+8.3633000000e+05 	+7.9235400000e+05 	+7.0921500000e+05 	+7.8030400000e+05 	+8.0235700000e+05 	+7.1858600000e+05 	+7.4261900000e+05 	
+7.5686400000e+05 	+6.9673700000e+05 	+7.8111700000e+05 	+7.5746000000e+05 	+8.1078600000e+05 	+8.2011300000e+05 	+7.7293800000e+05 	+7.8167300000e+05 	+7.5215400000e+05 	+7.7692800000e+05 	
+8.3532900000e+05 	+8.1962900000e+05 	+8.3869900000e+05 	+8.0559400000e+05 	+8.0870500000e+05 	+8.7501700000e+05 	+8.5795100000e+05 	+7.8019000000e+05 	+7.9589000000e+05 	+8.1943600000e+05 	
+8.2956800000e+05 	+8.1498700000e+05 	+8.1607800000e+05 	+8.3857200000e+05 	+8.3976600000e+05 	+7.9168500000e+05 	+7.9016500000e+05 	+7.6845400000e+05 	+8.0210800000e+05 	+8.7115300000e+05 	
+7.8447200000e+05 	+8.8054100000e+05 	+8.3014600000e+05 	+8.3380700000e+05 	+8.5844400000e+05 	+8.6754300000e+05 	+8.1835800000e+05 	+8.3832400000e+05 	+8.6337900000e+05 	+8.0990200000e+05 	
+8.3874600000e+05 	+8.5661800000e+05 	+8.1017400000e+05 	+7.9040100000e+05 	+8.1834600000e+05 	+7.9447000000e+05 	+8.3582200000e+05 	+8.7919600000e+05 	+8.6321300000e+05 	+8.2188500000e+05 	
+8.1931600000e+05 	+9.0015300000e+05 	+8.7089000000e+05 	+8.2608900000e+05 	+8.1655200000e+05 	+8.8052700000e+05 	+8.0175000000e+05 	+8.2311400000e+05 	+7.8731500000e+05 	+8.1022200000e+05 	
+8.9423600000e+05 	+7.8003500000e+05 	+8.5308200000e+05 	+8.3619400000e+05 	+8.7391900000e+05 	+9.0738100000e+05 	+9.1339700000e+05 	+8.8154000000e+05 	+8.2401000000e+05 	+8.2528800000e+05 	
+8.5854100000e+05 	+8.5597800000e+05 	+8.1988800000e+05 	+8.8881000000e+05 	+8.8716400000e+05 	+8.5570100000e+05 	+7.9187800000e+05 	+8.4737500000e+05 	+7.9007400000e+05 	+8.0245900000e+05 	
+8.9396900000e+05 	+8.4732300000e+05 	+8.5426600000e+05 	+9.0462500000e+05 	+9.2268000000e+05 	+8.0965600000e+05 	+8.6590800000e+05 	+8.1910500000e+05 	+9.1733300000e+05 	+8.4624000000e+05 	
+8.5115000000e+05 	+9.0951700000e+05 	+9.1452500000e+05 	+8.7242400000e+05 	+8.7682900000e+05 	+9.1513400000e+05 	+9.3799400000e+05 	+8.5938700000e+05 	+8.5228400000e+05 	+9.1352400000e+05 	
+8.5312100000e+05 	+9.1099400000e+05 	+8.7441800000e+05 	+8.3136100000e+05 	+8.9310000000e+05 	+8.4593500000e+05 	+9.1496000000e+05 	+8.5762100000e+05 	+9.1638000000e+05 	+9.2191400000e+05 	
+8.8936500000e+05 	+8.9286800000e+05 	+9.7029000000e+05 	+8.8272400000e+05 	+8.7878800000e+05 	+9.3005900000e+05 	+9.4256700000e+05 	+9.3671000000e+05 	+9.0950100000e+05 	+8.8810600000e+05 	
+8.7627600000e+05 	+8.5304200000e+05 	+8.4520900000e+05 	+8.8506200000e+05 	+8.8049800000e+05 	+9.1186900000e+05 	+9.1301700000e+05 	+9.1781800000e+05 	+9.1293900000e+05 	+8.8827100000e+05 	
+9.4598800000e+05 	+8.5570900000e+05 	+8.5469700000e+05 	+9.0460000000e+05 	+9.1012800000e+05 	+8.7228400000e+05 	+9.1582200000e+05 	+9.6847700000e+05 	+9.2099600000e+05 	+8.7559800000e+05 	
+9.1292400000e+05 	+8.9121600000e+05 	+9.0355400000e+05 	+8.8035000000e+05 	+9.0466400000e+05 	+9.4708400000e+05 	+9.0629700000e+05 	+9.3235200000e+05 	+9.8866000000e+05 	+8.9225900000e+05 	
+8.7693500000e+05 	+8.8633700000e+05 	+9.1577500000e+05 	+9.0956400000e+05 	+9.0236200000e+05 	+9.0677900000e+05 	+9.0544500000e+05 	+9.3073900000e+05 	+9.2744200000e+05 	+8.8352000000e+05 	
+9.5397000000e+05 	+9.4754100000e+05 	+9.0672500000e+05 	+9.6742600000e+05 	+9.6206200000e+05 	+9.1248500000e+05 	+9.1295000000e+05 	+9.3562900000e+05 	+9.1317700000e+05 	+9.3597000000e+05 	
+9.2739000000e+05 	+9.1710100000e+05 	+8.9437300000e+05 	+8.8444600000e+05 	+9.2447800000e+05 	+9.0942700000e+05 	+9.1043600000e+05 	+8.8893700000e+05 	+9.0895000000e+05 	+9.0149800000e+05 	
+8.6958800000e+05 	+8.8479700000e+05 	+9.2706400000e+05 	+8.8662000000e+05 	+9.3970000000e+05 	+8.7842900000e+05 	+9.5948700000e+05 	+9.5209100000e+05 	+9.0387500000e+05 	+9.3475900000e+05 	
+9.5949300000e+05 	+9.2549900000e+05 	+9.7025000000e+05 	+9.3713400000e+05 	+1.0090980000e+06 	+9.6138800000e+05 	+9.3258600000e+05 	+9.4389400000e+05 	+9.3494300000e+05 	+8.9459000000e+05 	
