########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0010A_150512_132538.dat
date                           	12/05/2015
hour                           	13:25:38
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	51
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977934e+00
main_coil_current_std(A) 	+5.151290e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.384186e-03   	  +1.316578e-07   	  +5.395229e-06   	  +5.273344e-08   	  +3.384191e-03   	  +1.317267e-07   	  -1.594241e-03   	  +4.659403e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.594247e-03   	  +0.000000e+00   
2   	  -3.645196e-04   	  +5.612659e-06   	  +4.931001e-05   	  +1.044687e-05   	  +3.678396e-04   	  +5.843013e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.884971e-03   	  +0.000000e+00   	  -2.549875e-04   	  +0.000000e+00   
3   	  -2.224533e-02   	  +2.747249e-04   	  -2.563631e-03   	  +3.072783e-04   	  +2.239257e-02   	  +2.517287e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.013078e-03   	  +0.000000e+00   	  +2.319943e-04   	  +0.000000e+00   
4   	  -9.649383e-02   	  +1.742231e-02   	  +2.135955e-02   	  +2.826680e-02   	  +9.882960e-02   	  +1.547682e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.528127e-04   	  +0.000000e+00   	  -3.382611e-05   	  +0.000000e+00   
5   	  +7.816652e+01   	  +1.555362e+00   	  +1.595754e+00   	  +7.226472e-01   	  +7.818280e+01   	  +1.550343e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.166300e-03   	  +0.000000e+00   	  -4.422459e-05   	  +0.000000e+00   
6   	  -1.534674e+03   	  +7.835962e+01   	  -2.310175e+00   	  +3.609552e+01   	  +1.534676e+03   	  +7.865272e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.443069e-04   	  +0.000000e+00   	  +1.120420e-06   	  +0.000000e+00   
7   	  +4.856250e+05   	  +2.949389e+03   	  +3.878684e+03   	  +3.762138e+03   	  +4.856405e+05   	  +2.977827e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.121688e-03   	  +0.000000e+00   	  -3.291989e-05   	  +0.000000e+00   
8   	  +2.629138e+05   	  +2.083056e+05   	  -2.823795e+05   	  +2.443411e+05   	  +3.858262e+05   	  +1.738777e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.905039e-05   	  +0.000000e+00   	  +4.194162e-05   	  +0.000000e+00   
9   	  -5.071043e+06   	  +1.215938e+07   	  -5.358123e+06   	  +1.410557e+07   	  +7.377327e+06   	  +8.694291e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.318097e-05   	  +0.000000e+00   	  +1.392717e-05   	  +0.000000e+00   
10  	  +2.280351e+09   	  +5.962810e+08   	  +2.488115e+08   	  +5.161698e+08   	  +2.293885e+09   	  +4.039593e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.037266e-04   	  +0.000000e+00   	  -1.131771e-05   	  +0.000000e+00   
11  	  -6.464959e+11   	  +2.684071e+10   	  -9.886067e+09   	  +2.188313e+10   	  +6.465715e+11   	  +2.705104e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.146263e-04   	  +0.000000e+00   	  +7.869547e-06   	  +0.000000e+00   
12  	  -1.870188e+12   	  +1.404741e+12   	  +1.241238e+12   	  +1.772844e+12   	  +2.244611e+12   	  +1.163576e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.605251e-05   	  +0.000000e+00   	  -1.729097e-05   	  +0.000000e+00   
13  	  +2.159676e+14   	  +7.473266e+13   	  +1.527415e+14   	  +8.692147e+13   	  +2.645222e+14   	  +4.234859e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.264910e-05   	  +0.000000e+00   	  -3.723569e-05   	  +0.000000e+00   
14  	  -2.458807e+15   	  +5.152745e+15   	  +4.523241e+15   	  +6.312572e+15   	  +5.148343e+15   	  +3.341112e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.048974e-05   	  +0.000000e+00   	  -1.929701e-05   	  +0.000000e+00   
15  	  +1.218564e+18   	  +7.472546e+17   	  +8.230137e+17   	  +7.006233e+17   	  +1.470459e+18   	  +1.904376e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.097602e-05   	  +0.000000e+00   	  -6.144485e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3461490000e+06 	+1.3756070000e+06 	+1.3844810000e+06 	+1.4063280000e+06 	+1.2963680000e+06 	+1.3720850000e+06 	+1.3052500000e+06 	+1.3496020000e+06 	+1.2759640000e+06 	+1.3242010000e+06 	
+2.4422430000e+06 	+2.3648170000e+06 	+2.3950870000e+06 	+2.3808500000e+06 	+2.3444380000e+06 	+2.4123190000e+06 	+2.4070400000e+06 	+2.3967970000e+06 	+2.4493090000e+06 	+2.4235460000e+06 	
+3.4687020000e+06 	+3.5096630000e+06 	+3.5083080000e+06 	+3.5882490000e+06 	+3.6207800000e+06 	+3.4910430000e+06 	+3.5802090000e+06 	+3.5597030000e+06 	+3.5446390000e+06 	+3.5583450000e+06 	
+4.7389480000e+06 	+4.7172050000e+06 	+4.7521700000e+06 	+4.6761970000e+06 	+4.6943220000e+06 	+4.7230670000e+06 	+4.7284750000e+06 	+4.6217120000e+06 	+4.6230600000e+06 	+4.7584390000e+06 	
+5.8028010000e+06 	+5.7825540000e+06 	+5.8155880000e+06 	+5.7854740000e+06 	+5.7787180000e+06 	+5.8837150000e+06 	+5.8135370000e+06 	+5.8474040000e+06 	+5.8563670000e+06 	+5.8698470000e+06 	
+7.0007140000e+06 	+6.9543190000e+06 	+7.0027070000e+06 	+6.9169930000e+06 	+6.9595070000e+06 	+7.0503170000e+06 	+6.8903670000e+06 	+6.9842960000e+06 	+7.0268060000e+06 	+6.9233130000e+06 	
+8.0735330000e+06 	+8.2126750000e+06 	+8.1281670000e+06 	+8.1650660000e+06 	+8.1825380000e+06 	+8.0866040000e+06 	+8.1854740000e+06 	+8.1897020000e+06 	+8.1543510000e+06 	+8.1474440000e+06 	
+9.3069820000e+06 	+9.2877900000e+06 	+9.2653660000e+06 	+9.3203090000e+06 	+9.3099300000e+06 	+9.3384490000e+06 	+9.2461740000e+06 	+9.3044070000e+06 	+9.2396370000e+06 	+9.2805940000e+06 	
+1.0376758000e+07 	+1.0314495000e+07 	+1.0347389000e+07 	+1.0376810000e+07 	+1.0375677000e+07 	+1.0326219000e+07 	+1.0382682000e+07 	+1.0333258000e+07 	+1.0367297000e+07 	+1.0386431000e+07 	
+1.1468564000e+07 	+1.1508567000e+07 	+1.1479601000e+07 	+1.1506065000e+07 	+1.1524067000e+07 	+1.1530396000e+07 	+1.1588564000e+07 	+1.1510713000e+07 	+1.1546658000e+07 	+1.1497433000e+07 	
+1.2579747000e+07 	+1.2632680000e+07 	+1.2648583000e+07 	+1.2625165000e+07 	+1.2624820000e+07 	+1.2587714000e+07 	+1.2568266000e+07 	+1.2611721000e+07 	+1.2628380000e+07 	+1.2665491000e+07 	
+1.3729658000e+07 	+1.3698259000e+07 	+1.3711796000e+07 	+1.3664178000e+07 	+1.3632639000e+07 	+1.3749451000e+07 	+1.3677792000e+07 	+1.3702164000e+07 	+1.3643109000e+07 	+1.3735557000e+07 	
+1.4680687000e+07 	+1.4763118000e+07 	+1.4788865000e+07 	+1.4704953000e+07 	+1.4778035000e+07 	+1.4743451000e+07 	+1.4762065000e+07 	+1.4789550000e+07 	+1.4740642000e+07 	+1.4758265000e+07 	
+1.5871279000e+07 	+1.5921332000e+07 	+1.5810332000e+07 	+1.5875572000e+07 	+1.5897860000e+07 	+1.5877358000e+07 	+1.5890693000e+07 	+1.5818950000e+07 	+1.5916624000e+07 	+1.5864392000e+07 	
+1.6823502000e+07 	+1.6804820000e+07 	+1.6758742000e+07 	+1.6750671000e+07 	+1.6783584000e+07 	+1.6827646000e+07 	+1.6770311000e+07 	+1.6880470000e+07 	+1.6803952000e+07 	+1.6851876000e+07 	
+1.7703178000e+07 	+1.7677506000e+07 	+1.7757984000e+07 	+1.7711384000e+07 	+1.7767132000e+07 	+1.7804326000e+07 	+1.7688676000e+07 	+1.7691768000e+07 	+1.7789498000e+07 	+1.7656804000e+07 	
+1.8715726000e+07 	+1.8703608000e+07 	+1.8690506000e+07 	+1.8697356000e+07 	+1.8657636000e+07 	+1.8699318000e+07 	+1.8668276000e+07 	+1.8737174000e+07 	+1.8675648000e+07 	+1.8674670000e+07 	
+1.9446752000e+07 	+1.9460094000e+07 	+1.9432516000e+07 	+1.9464978000e+07 	+1.9466096000e+07 	+1.9388544000e+07 	+1.9484114000e+07 	+1.9463876000e+07 	+1.9409886000e+07 	+1.9457528000e+07 	
+2.0282914000e+07 	+2.0347284000e+07 	+2.0312430000e+07 	+2.0270268000e+07 	+2.0241724000e+07 	+2.0327926000e+07 	+2.0284418000e+07 	+2.0382492000e+07 	+2.0149998000e+07 	+2.0326218000e+07 	
+2.1075486000e+07 	+2.1100026000e+07 	+2.1113694000e+07 	+2.1070272000e+07 	+2.1058654000e+07 	+2.1088332000e+07 	+2.1163390000e+07 	+2.1058302000e+07 	+2.1213710000e+07 	+2.1104156000e+07 	
+2.1770504000e+07 	+2.1676736000e+07 	+2.1664806000e+07 	+2.1732058000e+07 	+2.1750648000e+07 	+2.1658360000e+07 	+2.1694316000e+07 	+2.1758722000e+07 	+2.1639288000e+07 	+2.1725366000e+07 	
+2.2315732000e+07 	+2.2371556000e+07 	+2.2408734000e+07 	+2.2369950000e+07 	+2.2391206000e+07 	+2.2383624000e+07 	+2.2324516000e+07 	+2.2281424000e+07 	+2.2380686000e+07 	+2.2336386000e+07 	
+2.3054778000e+07 	+2.3035428000e+07 	+2.3078302000e+07 	+2.3016984000e+07 	+2.3010904000e+07 	+2.3060564000e+07 	+2.3000962000e+07 	+2.3113924000e+07 	+2.3107656000e+07 	+2.3063334000e+07 	
+2.3605280000e+07 	+2.3557670000e+07 	+2.3641514000e+07 	+2.3512614000e+07 	+2.3618714000e+07 	+2.3616556000e+07 	+2.3615318000e+07 	+2.3607026000e+07 	+2.3717330000e+07 	+2.3571722000e+07 	
