+7.4390300000e+05 	+7.1247500000e+05 	+7.1460900000e+05 	+7.2092800000e+05 	+7.3364500000e+05 	+7.6032300000e+05 	+7.6920100000e+05 	+7.2010100000e+05 	+7.3232500000e+05 	+7.1082400000e+05 	
+7.5740300000e+05 	+7.4405300000e+05 	+7.5436300000e+05 	+7.6359300000e+05 	+7.3917600000e+05 	+7.1273600000e+05 	+7.1146700000e+05 	+6.9667200000e+05 	+7.0809900000e+05 	+7.4866600000e+05 	
+7.5530300000e+05 	+7.8563700000e+05 	+7.7721100000e+05 	+7.7603100000e+05 	+7.3256300000e+05 	+7.4023600000e+05 	+7.5188000000e+05 	+7.8076400000e+05 	+7.7536200000e+05 	+7.4207200000e+05 	
+7.0628100000e+05 	+7.7560900000e+05 	+7.3345400000e+05 	+7.3174300000e+05 	+7.2049900000e+05 	+7.3507600000e+05 	+7.9108000000e+05 	+7.1540700000e+05 	+7.4487400000e+05 	+7.1824300000e+05 	
+7.8276200000e+05 	+6.8646300000e+05 	+7.2960600000e+05 	+7.3561500000e+05 	+7.4231200000e+05 	+7.5328500000e+05 	+7.3110500000e+05 	+7.5291500000e+05 	+7.5072900000e+05 	+7.2493000000e+05 	
+6.8232200000e+05 	+7.2399500000e+05 	+7.1763500000e+05 	+7.0498600000e+05 	+7.1136500000e+05 	+7.6089300000e+05 	+7.7995100000e+05 	+6.9328100000e+05 	+7.1366300000e+05 	+7.5663700000e+05 	
+6.8262400000e+05 	+6.9477300000e+05 	+7.5061000000e+05 	+7.3786100000e+05 	+7.5317000000e+05 	+7.2961400000e+05 	+7.2009900000e+05 	+7.0005600000e+05 	+6.8669400000e+05 	+7.1169600000e+05 	
+8.0854500000e+05 	+7.4838800000e+05 	+7.2713400000e+05 	+7.3521800000e+05 	+7.7629500000e+05 	+7.7733900000e+05 	+7.4755100000e+05 	+7.7365500000e+05 	+7.8118700000e+05 	+7.4352600000e+05 	
+6.5951600000e+05 	+7.5720800000e+05 	+7.0525700000e+05 	+7.3944800000e+05 	+7.2057600000e+05 	+6.9354100000e+05 	+7.7883800000e+05 	+7.0414700000e+05 	+7.3343200000e+05 	+7.6740500000e+05 	
+7.6707300000e+05 	+6.9781800000e+05 	+7.9468900000e+05 	+7.6614500000e+05 	+7.6075400000e+05 	+7.8938400000e+05 	+7.5059600000e+05 	+7.3532700000e+05 	+7.5038900000e+05 	+7.3249600000e+05 	
+7.5579100000e+05 	+6.9656200000e+05 	+6.8563900000e+05 	+7.4254200000e+05 	+7.0455600000e+05 	+7.0696600000e+05 	+7.0919900000e+05 	+7.6614400000e+05 	+7.3791900000e+05 	+7.3960100000e+05 	
+7.0720700000e+05 	+7.5815100000e+05 	+7.2485500000e+05 	+7.6981200000e+05 	+7.4408700000e+05 	+7.0459800000e+05 	+7.3463100000e+05 	+6.6708000000e+05 	+7.1987200000e+05 	+6.9773700000e+05 	
+7.1295100000e+05 	+7.8159200000e+05 	+7.3995800000e+05 	+7.3917800000e+05 	+7.4213500000e+05 	+7.3899600000e+05 	+7.6143900000e+05 	+7.8889900000e+05 	+7.8630700000e+05 	+7.4606900000e+05 	
+7.4536200000e+05 	+6.6075400000e+05 	+7.1528200000e+05 	+7.4870900000e+05 	+7.4973200000e+05 	+7.5595900000e+05 	+7.5134200000e+05 	+6.8247900000e+05 	+6.6630000000e+05 	+7.4474900000e+05 	
+7.1008100000e+05 	+8.0761000000e+05 	+8.0113900000e+05 	+7.4885100000e+05 	+7.9274800000e+05 	+7.1540900000e+05 	+7.1388200000e+05 	+7.7837300000e+05 	+7.2137900000e+05 	+7.4631300000e+05 	
+7.2017800000e+05 	+7.3278300000e+05 	+7.2428600000e+05 	+7.0235700000e+05 	+6.9061000000e+05 	+7.2912500000e+05 	+6.8716800000e+05 	+6.7947200000e+05 	+7.8990600000e+05 	+7.6874900000e+05 	
+7.3258200000e+05 	+6.8995000000e+05 	+7.1580100000e+05 	+7.9354400000e+05 	+7.2012800000e+05 	+7.1217200000e+05 	+7.2071800000e+05 	+7.2160000000e+05 	+6.8993400000e+05 	+6.5979100000e+05 	
+7.5080400000e+05 	+7.8724200000e+05 	+7.7666000000e+05 	+7.4987900000e+05 	+7.2969300000e+05 	+7.5567300000e+05 	+7.3519800000e+05 	+7.8803800000e+05 	+7.4936600000e+05 	+7.6570100000e+05 	
+7.4379400000e+05 	+7.0947500000e+05 	+6.7237400000e+05 	+7.0575700000e+05 	+6.8251400000e+05 	+7.3994800000e+05 	+6.7445000000e+05 	+6.8603600000e+05 	+7.1609400000e+05 	+7.2834300000e+05 	
+7.4522500000e+05 	+7.6616500000e+05 	+7.5906000000e+05 	+7.7525400000e+05 	+7.3227100000e+05 	+7.1034300000e+05 	+7.6378100000e+05 	+7.9171600000e+05 	+7.3037100000e+05 	+7.7168600000e+05 	
+7.2562300000e+05 	+7.8876500000e+05 	+6.8016600000e+05 	+7.0973500000e+05 	+7.1125600000e+05 	+7.6989500000e+05 	+7.1776600000e+05 	+7.2857800000e+05 	+7.4051500000e+05 	+7.3477800000e+05 	
+6.8377400000e+05 	+6.8289700000e+05 	+7.1853600000e+05 	+7.2934000000e+05 	+7.2703200000e+05 	+7.0511500000e+05 	+6.8240000000e+05 	+6.9195400000e+05 	+6.7452100000e+05 	+7.6739700000e+05 	
+7.8383300000e+05 	+7.7124000000e+05 	+8.0250300000e+05 	+8.0746400000e+05 	+8.1573800000e+05 	+8.0576700000e+05 	+7.6962100000e+05 	+7.6570600000e+05 	+7.7511200000e+05 	+7.4959500000e+05 	
+7.1620900000e+05 	+7.6815900000e+05 	+6.8447100000e+05 	+6.7262600000e+05 	+7.2573600000e+05 	+7.0137400000e+05 	+7.5486800000e+05 	+7.1340300000e+05 	+7.4719700000e+05 	+6.6984800000e+05 	
+6.7391400000e+05 	+7.0064100000e+05 	+7.8322900000e+05 	+7.9979400000e+05 	+7.5367500000e+05 	+7.1823100000e+05 	+7.4034600000e+05 	+7.3021800000e+05 	+7.2675400000e+05 	+7.7918300000e+05 	
+7.4060900000e+05 	+7.0335200000e+05 	+7.7876500000e+05 	+7.5028500000e+05 	+7.1670300000e+05 	+7.2859100000e+05 	+7.9360100000e+05 	+7.8899600000e+05 	+7.4209500000e+05 	+7.0081400000e+05 	
+7.0927300000e+05 	+7.8455100000e+05 	+7.1428900000e+05 	+7.0289100000e+05 	+7.5395900000e+05 	+7.2501500000e+05 	+7.1276400000e+05 	+7.9270400000e+05 	+7.7126500000e+05 	+7.2700300000e+05 	
+7.2356500000e+05 	+7.1138700000e+05 	+7.4509700000e+05 	+7.2825900000e+05 	+7.2400100000e+05 	+7.1894500000e+05 	+8.2240600000e+05 	+7.3760800000e+05 	+7.5041800000e+05 	+7.8683800000e+05 	
+7.6979400000e+05 	+7.7156500000e+05 	+7.4107800000e+05 	+7.5718000000e+05 	+7.5015200000e+05 	+7.3303200000e+05 	+6.8038300000e+05 	+7.7036600000e+05 	+7.4660200000e+05 	+7.1209900000e+05 	
+7.3651100000e+05 	+6.8621500000e+05 	+7.2854700000e+05 	+7.5383800000e+05 	+7.2269500000e+05 	+7.5091300000e+05 	+8.0073800000e+05 	+7.1646800000e+05 	+6.8550700000e+05 	+7.1120700000e+05 	
+7.4381200000e+05 	+7.9831300000e+05 	+7.8840700000e+05 	+7.7815600000e+05 	+7.6726500000e+05 	+7.4748400000e+05 	+7.7874100000e+05 	+7.6328100000e+05 	+7.1109200000e+05 	+7.5921800000e+05 	
+7.6800100000e+05 	+7.6238000000e+05 	+7.6196600000e+05 	+7.0513200000e+05 	+7.5810600000e+05 	+7.4963200000e+05 	+7.0072400000e+05 	+7.1890300000e+05 	+7.8091200000e+05 	+7.4435500000e+05 	
+6.8421300000e+05 	+7.4885900000e+05 	+7.3227000000e+05 	+7.7189700000e+05 	+7.6378500000e+05 	+7.1414400000e+05 	+7.3462100000e+05 	+7.8078400000e+05 	+7.1748600000e+05 	+8.0089600000e+05 	
+7.9810700000e+05 	+8.1194600000e+05 	+7.8216300000e+05 	+7.4197700000e+05 	+7.3790300000e+05 	+7.7228800000e+05 	+7.3365900000e+05 	+7.2530300000e+05 	+7.9719500000e+05 	+7.0371300000e+05 	
+7.7400900000e+05 	+7.5689800000e+05 	+7.6532000000e+05 	+7.3063000000e+05 	+7.1843200000e+05 	+7.2183100000e+05 	+7.6334200000e+05 	+8.0944400000e+05 	+7.4401600000e+05 	+7.6938100000e+05 	
+7.9564300000e+05 	+8.1710900000e+05 	+7.6047200000e+05 	+7.7281600000e+05 	+7.7935700000e+05 	+7.2801900000e+05 	+8.2596100000e+05 	+7.4576100000e+05 	+8.0551900000e+05 	+7.2272600000e+05 	
+7.8310400000e+05 	+7.3981600000e+05 	+7.2188600000e+05 	+7.5236400000e+05 	+7.3320000000e+05 	+7.6206000000e+05 	+7.2684100000e+05 	+7.8575100000e+05 	+7.3411300000e+05 	+7.4323700000e+05 	
+7.3273300000e+05 	+7.3294900000e+05 	+7.5409900000e+05 	+7.4414400000e+05 	+7.8963600000e+05 	+7.2324300000e+05 	+8.1046800000e+05 	+7.8654700000e+05 	+7.7824200000e+05 	+7.4871600000e+05 	
+7.3948600000e+05 	+7.5329700000e+05 	+7.6719400000e+05 	+7.3156000000e+05 	+7.6734100000e+05 	+7.6532600000e+05 	+7.1653500000e+05 	+7.1893500000e+05 	+7.2973400000e+05 	+7.3369400000e+05 	
+7.6432600000e+05 	+6.9735500000e+05 	+7.7911000000e+05 	+7.8365500000e+05 	+7.4781700000e+05 	+7.9546700000e+05 	+7.6038100000e+05 	+7.7368100000e+05 	+7.5391800000e+05 	+8.0890100000e+05 	
+7.9009200000e+05 	+7.8517900000e+05 	+8.1340600000e+05 	+7.9598700000e+05 	+8.4579300000e+05 	+8.3665700000e+05 	+8.2731900000e+05 	+7.4749200000e+05 	+8.3914100000e+05 	+7.6607100000e+05 	
+7.6376400000e+05 	+8.2542200000e+05 	+7.9127100000e+05 	+8.1132600000e+05 	+7.8958400000e+05 	+7.1821900000e+05 	+7.1830800000e+05 	+7.8333500000e+05 	+7.0431800000e+05 	+7.8599500000e+05 	
+7.8171400000e+05 	+7.8511700000e+05 	+8.0298700000e+05 	+7.6940000000e+05 	+7.0651100000e+05 	+7.9578400000e+05 	+7.4890100000e+05 	+7.4349700000e+05 	+8.1671800000e+05 	+8.0067900000e+05 	
+7.5760800000e+05 	+8.0963500000e+05 	+7.7538500000e+05 	+8.2302700000e+05 	+7.8509900000e+05 	+7.7949600000e+05 	+7.9565000000e+05 	+8.4636000000e+05 	+8.1079300000e+05 	+7.5083200000e+05 	
+8.0318500000e+05 	+7.7737200000e+05 	+7.7539500000e+05 	+7.2406000000e+05 	+7.8862100000e+05 	+7.4761600000e+05 	+7.3482400000e+05 	+7.5769500000e+05 	+7.0949000000e+05 	+7.7001100000e+05 	
+7.8594200000e+05 	+7.6286900000e+05 	+7.7955700000e+05 	+7.6604600000e+05 	+7.9935700000e+05 	+7.8223900000e+05 	+8.6392200000e+05 	+8.5420600000e+05 	+8.2765000000e+05 	+8.2473900000e+05 	
+7.6227800000e+05 	+7.9076400000e+05 	+8.2103400000e+05 	+8.0657800000e+05 	+7.5404300000e+05 	+7.9070000000e+05 	+8.0629300000e+05 	+8.2957900000e+05 	+8.0434500000e+05 	+8.0802400000e+05 	
+8.2138700000e+05 	+8.2040500000e+05 	+7.5853600000e+05 	+7.6501800000e+05 	+8.3606700000e+05 	+8.4290800000e+05 	+7.8821400000e+05 	+7.6988400000e+05 	+7.2660400000e+05 	+7.9527000000e+05 	
+7.7660000000e+05 	+7.9565500000e+05 	+8.5944000000e+05 	+8.7301900000e+05 	+8.2830700000e+05 	+8.1900100000e+05 	+8.0164300000e+05 	+8.1663600000e+05 	+8.0364600000e+05 	+7.8773500000e+05 	
+8.0413600000e+05 	+8.4177400000e+05 	+8.0732500000e+05 	+7.7024300000e+05 	+8.2379200000e+05 	+8.4035400000e+05 	+7.3659900000e+05 	+8.0863500000e+05 	+8.2290400000e+05 	+8.1222100000e+05 	
+8.4773300000e+05 	+8.5208700000e+05 	+7.9670800000e+05 	+8.2837100000e+05 	+8.3403000000e+05 	+8.0831700000e+05 	+7.9064000000e+05 	+7.6559700000e+05 	+8.2435500000e+05 	+7.9984500000e+05 	
+8.0007000000e+05 	+8.1168200000e+05 	+8.7595800000e+05 	+8.1877900000e+05 	+7.2498700000e+05 	+8.0495500000e+05 	+8.2436700000e+05 	+7.7424500000e+05 	+8.4526700000e+05 	+8.2350600000e+05 	
+8.4211900000e+05 	+8.0399900000e+05 	+7.5593500000e+05 	+8.0824200000e+05 	+8.4074400000e+05 	+8.4343000000e+05 	+8.1130100000e+05 	+8.5642900000e+05 	+7.8370900000e+05 	+8.0430400000e+05 	
+8.1357000000e+05 	+8.2754100000e+05 	+8.5289500000e+05 	+8.3829200000e+05 	+8.1431500000e+05 	+7.9137700000e+05 	+8.3955500000e+05 	+8.0541700000e+05 	+8.8121000000e+05 	+7.9963500000e+05 	
+8.4339500000e+05 	+7.5552100000e+05 	+7.7710300000e+05 	+7.7642500000e+05 	+7.7360100000e+05 	+8.8672100000e+05 	+8.2959000000e+05 	+8.6087600000e+05 	+8.0625500000e+05 	+8.0009200000e+05 	
+7.7925700000e+05 	+8.5741000000e+05 	+8.1743300000e+05 	+8.2625700000e+05 	+8.4667400000e+05 	+8.2123100000e+05 	+8.4650200000e+05 	+7.9718800000e+05 	+7.8151400000e+05 	+8.0535000000e+05 	
+7.9117000000e+05 	+7.8069100000e+05 	+8.1906600000e+05 	+8.2632700000e+05 	+8.3699500000e+05 	+8.4606700000e+05 	+8.1535000000e+05 	+8.3834800000e+05 	+8.1792800000e+05 	+8.4938800000e+05 	
+7.5158800000e+05 	+7.9214100000e+05 	+8.3145000000e+05 	+8.3941800000e+05 	+7.8957300000e+05 	+8.2492200000e+05 	+8.5557600000e+05 	+7.8259600000e+05 	+7.4788200000e+05 	+7.8004800000e+05 	
+8.7400000000e+05 	+9.6185200000e+05 	+8.5637000000e+05 	+8.4160100000e+05 	+8.9094300000e+05 	+8.4202400000e+05 	+9.2846000000e+05 	+8.6649500000e+05 	+8.7536400000e+05 	+8.9623300000e+05 	
+7.6908500000e+05 	+7.8026700000e+05 	+8.0693200000e+05 	+8.3549900000e+05 	+7.6808400000e+05 	+8.2646900000e+05 	+7.3702200000e+05 	+8.3043800000e+05 	+8.1357000000e+05 	+8.0136300000e+05 	
+8.7303100000e+05 	+8.1095100000e+05 	+8.4932900000e+05 	+8.6255400000e+05 	+8.0951100000e+05 	+8.2097700000e+05 	+7.8970100000e+05 	+8.2941600000e+05 	+8.3078000000e+05 	+8.1208300000e+05 	
+8.5143900000e+05 	+9.1331700000e+05 	+8.2623700000e+05 	+7.5934400000e+05 	+8.2152200000e+05 	+8.3295900000e+05 	+8.6941800000e+05 	+8.7348500000e+05 	+8.8227500000e+05 	+8.4227800000e+05 	
+7.7091400000e+05 	+7.6259000000e+05 	+8.2441800000e+05 	+8.5613100000e+05 	+7.7731900000e+05 	+7.5247400000e+05 	+7.7243200000e+05 	+8.0453400000e+05 	+7.9039600000e+05 	+7.9258800000e+05 	
+8.7325300000e+05 	+8.5779300000e+05 	+7.9253000000e+05 	+8.2509100000e+05 	+8.5179500000e+05 	+8.6381900000e+05 	+8.5220700000e+05 	+9.1962600000e+05 	+8.7376000000e+05 	+8.8057900000e+05 	
+7.6854400000e+05 	+8.0424200000e+05 	+7.9828600000e+05 	+8.1978200000e+05 	+8.6075800000e+05 	+7.9147200000e+05 	+8.7807600000e+05 	+8.0292200000e+05 	+7.5400900000e+05 	+7.4380900000e+05 	
+8.1972000000e+05 	+7.9695800000e+05 	+8.1123000000e+05 	+8.1638200000e+05 	+7.9908500000e+05 	+8.6720700000e+05 	+8.1378400000e+05 	+8.0552200000e+05 	+8.4248900000e+05 	+7.9456600000e+05 	
+8.4360800000e+05 	+8.4021300000e+05 	+8.3320700000e+05 	+8.6994500000e+05 	+8.8402800000e+05 	+8.4291600000e+05 	+8.6056000000e+05 	+8.5434000000e+05 	+7.6726800000e+05 	+8.7105000000e+05 	
