########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0003A_150512_133358.dat
date                           	12/05/2015
hour                           	13:33:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	58
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999716e+00
main_coil_current_std(A) 	+3.851249e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.035236e-03   	  +1.437750e-07   	  +5.804729e-06   	  +4.391089e-08   	  +1.035253e-03   	  +1.439478e-07   	  -5.607057e-03   	  +1.256103e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.607153e-03   	  +0.000000e+00   
2   	  -2.680105e-04   	  +7.401498e-06   	  -6.322349e-05   	  +4.933898e-06   	  +2.753667e-04   	  +7.815791e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.530543e-03   	  +0.000000e+00   	  +1.068752e-03   	  +0.000000e+00   
3   	  -6.095019e-03   	  +3.068085e-04   	  -2.678871e-03   	  +2.814130e-04   	  +6.657748e-03   	  +2.685972e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.803066e-03   	  +0.000000e+00   	  +7.924800e-04   	  +0.000000e+00   
4   	  +5.906635e-02   	  +1.819365e-02   	  +2.930608e-02   	  +1.684450e-02   	  +6.593694e-02   	  +1.459965e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.057840e-04   	  +0.000000e+00   	  -1.517163e-04   	  +0.000000e+00   
5   	  +2.261827e+01   	  +1.242589e+00   	  +4.651224e+00   	  +1.077879e+00   	  +2.309155e+01   	  +1.245199e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.049142e-03   	  +0.000000e+00   	  -4.213858e-04   	  +0.000000e+00   
6   	  -5.844763e+02   	  +4.395875e+01   	  -1.141102e+02   	  +6.033064e+01   	  +5.955113e+02   	  +3.882219e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.266540e-04   	  +0.000000e+00   	  +1.809152e-04   	  +0.000000e+00   
7   	  +1.492491e+05   	  +3.524003e+03   	  +4.846916e+03   	  +4.002597e+03   	  +1.493278e+05   	  +3.486454e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.140956e-03   	  +0.000000e+00   	  -1.344789e-04   	  +0.000000e+00   
8   	  +1.286888e+05   	  +1.250777e+05   	  -3.205533e+05   	  +2.076813e+05   	  +3.454203e+05   	  +7.843706e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.248383e-05   	  +0.000000e+00   	  +1.556421e-04   	  +0.000000e+00   
9   	  +1.925174e+07   	  +1.021679e+07   	  -1.295652e+06   	  +9.459991e+06   	  +1.929529e+07   	  +6.804143e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.635818e-04   	  +0.000000e+00   	  +1.100913e-05   	  +0.000000e+00   
10  	  +8.108419e+08   	  +5.041577e+08   	  +9.301482e+08   	  +3.102858e+08   	  +1.233953e+09   	  +2.790126e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.205699e-04   	  +0.000000e+00   	  -1.383105e-04   	  +0.000000e+00   
11  	  -2.048065e+11   	  +3.298926e+10   	  -1.652317e+10   	  +2.220525e+10   	  +2.054719e+11   	  +3.073132e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.329477e-04   	  +0.000000e+00   	  +4.299661e-05   	  +0.000000e+00   
12  	  -1.243362e+12   	  +1.506702e+12   	  -1.906641e+12   	  +2.025143e+12   	  +2.276231e+12   	  +1.196209e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.662086e-05   	  +0.000000e+00   	  +8.682562e-05   	  +0.000000e+00   
13  	  +6.264018e+13   	  +9.041820e+13   	  +4.816035e+13   	  +8.053925e+13   	  +7.901400e+13   	  +4.247751e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.991948e-05   	  +0.000000e+00   	  -3.838015e-05   	  +0.000000e+00   
14  	  -4.343049e+15   	  +4.004376e+15   	  +6.372621e+15   	  +4.953042e+15   	  +7.711834e+15   	  +3.953409e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.056892e-05   	  +0.000000e+00   	  -8.887369e-05   	  +0.000000e+00   
15  	  +1.288040e+18   	  +6.995928e+17   	  +1.032343e+18   	  +7.187520e+17   	  +1.650691e+18   	  +4.607094e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.143566e-04   	  +0.000000e+00   	  -2.519516e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3379800000e+05 	+9.2572600000e+05 	+9.1098500000e+05 	+9.9056700000e+05 	+9.1586900000e+05 	+9.1683300000e+05 	+9.0811400000e+05 	+9.7818100000e+05 	+8.5434700000e+05 	+8.9346800000e+05 	
+1.1666850000e+06 	+1.1788960000e+06 	+1.2144060000e+06 	+1.1933790000e+06 	+1.3056020000e+06 	+1.2188320000e+06 	+1.2239630000e+06 	+1.1756770000e+06 	+1.2133440000e+06 	+1.2529370000e+06 	
+1.5255560000e+06 	+1.5783220000e+06 	+1.6500800000e+06 	+1.5785060000e+06 	+1.6321650000e+06 	+1.5584070000e+06 	+1.5742200000e+06 	+1.5876400000e+06 	+1.5801000000e+06 	+1.5622240000e+06 	
+1.9507180000e+06 	+1.9783250000e+06 	+1.9689050000e+06 	+1.9722290000e+06 	+1.9610130000e+06 	+1.9434760000e+06 	+1.9730400000e+06 	+1.9028920000e+06 	+1.9865530000e+06 	+2.0116720000e+06 	
+2.2615540000e+06 	+2.2919600000e+06 	+2.2768330000e+06 	+2.3156280000e+06 	+2.2105700000e+06 	+2.2923990000e+06 	+2.2445850000e+06 	+2.2551820000e+06 	+2.3168400000e+06 	+2.2741710000e+06 	
+2.6865650000e+06 	+2.6661700000e+06 	+2.6404990000e+06 	+2.6458840000e+06 	+2.6778660000e+06 	+2.7007000000e+06 	+2.7013520000e+06 	+2.6562630000e+06 	+2.6554040000e+06 	+2.7060820000e+06 	
+2.9792070000e+06 	+3.0260690000e+06 	+3.0287520000e+06 	+2.9725240000e+06 	+2.9861740000e+06 	+3.0149930000e+06 	+3.0163590000e+06 	+3.0067370000e+06 	+2.9424110000e+06 	+2.9425150000e+06 	
+3.3466180000e+06 	+3.2728490000e+06 	+3.2901210000e+06 	+3.3432780000e+06 	+3.3193650000e+06 	+3.3490860000e+06 	+3.3363450000e+06 	+3.3823000000e+06 	+3.2970800000e+06 	+3.3510880000e+06 	
+3.6574090000e+06 	+3.7330150000e+06 	+3.6902220000e+06 	+3.6976170000e+06 	+3.7218840000e+06 	+3.6417330000e+06 	+3.6932850000e+06 	+3.7388560000e+06 	+3.7330730000e+06 	+3.6530510000e+06 	
+4.0713240000e+06 	+4.0231920000e+06 	+4.0353810000e+06 	+4.0427080000e+06 	+4.0119950000e+06 	+4.0592190000e+06 	+4.0169280000e+06 	+4.0283280000e+06 	+4.0317050000e+06 	+3.9753490000e+06 	
+4.3542110000e+06 	+4.3854370000e+06 	+4.4708660000e+06 	+4.3810580000e+06 	+4.4160450000e+06 	+4.3532460000e+06 	+4.3933360000e+06 	+4.3768730000e+06 	+4.4104710000e+06 	+4.4158280000e+06 	
+4.7595130000e+06 	+4.6452990000e+06 	+4.6414500000e+06 	+4.7245650000e+06 	+4.6750430000e+06 	+4.6983080000e+06 	+4.7309950000e+06 	+4.7082750000e+06 	+4.7200320000e+06 	+4.6986500000e+06 	
+4.9963410000e+06 	+5.0882830000e+06 	+5.0738970000e+06 	+5.0020980000e+06 	+5.0765600000e+06 	+5.0090480000e+06 	+5.0223520000e+06 	+4.9960480000e+06 	+5.0203680000e+06 	+5.0175820000e+06 	
+5.3408520000e+06 	+5.3046800000e+06 	+5.3684170000e+06 	+5.3908390000e+06 	+5.3216480000e+06 	+5.3769480000e+06 	+5.3812590000e+06 	+5.3639330000e+06 	+5.3167560000e+06 	+5.3436470000e+06 	
+5.6869390000e+06 	+5.7160390000e+06 	+5.6509580000e+06 	+5.6192220000e+06 	+5.6377130000e+06 	+5.6290710000e+06 	+5.6959890000e+06 	+5.6257880000e+06 	+5.6668140000e+06 	+5.7100380000e+06 	
+5.9890810000e+06 	+5.9371890000e+06 	+5.9372880000e+06 	+5.9702860000e+06 	+5.9778640000e+06 	+5.9612560000e+06 	+5.9343810000e+06 	+6.0178420000e+06 	+6.0180230000e+06 	+5.8993670000e+06 	
+6.2026660000e+06 	+6.2334170000e+06 	+6.2675820000e+06 	+6.2692520000e+06 	+6.2278430000e+06 	+6.2945230000e+06 	+6.2339330000e+06 	+6.2025250000e+06 	+6.1987790000e+06 	+6.2478640000e+06 	
+6.4974020000e+06 	+6.4086860000e+06 	+6.3975100000e+06 	+6.4346340000e+06 	+6.4778570000e+06 	+6.4751850000e+06 	+6.4174540000e+06 	+6.5424750000e+06 	+6.4586770000e+06 	+6.4314570000e+06 	
+6.6860270000e+06 	+6.7866290000e+06 	+6.7373660000e+06 	+6.7227720000e+06 	+6.6935490000e+06 	+6.7632450000e+06 	+6.7993750000e+06 	+6.7158040000e+06 	+6.7407980000e+06 	+6.7109700000e+06 	
+6.9917270000e+06 	+6.9157260000e+06 	+6.8929850000e+06 	+6.9208800000e+06 	+7.0040640000e+06 	+6.9119850000e+06 	+6.9093750000e+06 	+7.0347830000e+06 	+6.9402410000e+06 	+6.8913040000e+06 	
+7.1413440000e+06 	+7.1479180000e+06 	+7.1459400000e+06 	+7.2145820000e+06 	+7.1698690000e+06 	+7.1345550000e+06 	+7.2358840000e+06 	+7.1199690000e+06 	+7.1589200000e+06 	+7.1803870000e+06 	
+7.3407250000e+06 	+7.3416450000e+06 	+7.3624460000e+06 	+7.3306270000e+06 	+7.2919360000e+06 	+7.3354420000e+06 	+7.3387370000e+06 	+7.4411740000e+06 	+7.3689260000e+06 	+7.3582940000e+06 	
+7.5687930000e+06 	+7.6099310000e+06 	+7.5881050000e+06 	+7.5688020000e+06 	+7.5387900000e+06 	+7.5499800000e+06 	+7.6153140000e+06 	+7.5119260000e+06 	+7.5690420000e+06 	+7.4875060000e+06 	
+7.7973740000e+06 	+7.7157610000e+06 	+7.8081780000e+06 	+7.7454600000e+06 	+7.6561970000e+06 	+7.7914870000e+06 	+7.7966380000e+06 	+7.8099380000e+06 	+7.7450370000e+06 	+7.7961670000e+06 	
