+5.5500720000e+06 	+5.5864770000e+06 	+5.5497920000e+06 	+5.5434800000e+06 	+5.5721640000e+06 	+5.6208040000e+06 	+5.6006610000e+06 	+5.5844650000e+06 	+5.5578640000e+06 	+5.5359880000e+06 	
+5.6788430000e+06 	+5.6679520000e+06 	+5.6873490000e+06 	+5.6824200000e+06 	+5.6754490000e+06 	+5.6701900000e+06 	+5.6635810000e+06 	+5.6478730000e+06 	+5.6590030000e+06 	+5.7095670000e+06 	
+5.8350380000e+06 	+5.7529820000e+06 	+5.7556450000e+06 	+5.8131010000e+06 	+5.7923620000e+06 	+5.8000110000e+06 	+5.7982170000e+06 	+5.7650850000e+06 	+5.7399130000e+06 	+5.7359440000e+06 	
+5.8714970000e+06 	+5.8130700000e+06 	+5.8448240000e+06 	+5.8570660000e+06 	+5.9074110000e+06 	+5.8169230000e+06 	+5.9094190000e+06 	+5.8655990000e+06 	+5.8888100000e+06 	+5.9171320000e+06 	
+5.8929180000e+06 	+5.9230550000e+06 	+5.9481630000e+06 	+5.9787630000e+06 	+5.9056190000e+06 	+5.9504840000e+06 	+5.9459190000e+06 	+5.9337050000e+06 	+5.9274340000e+06 	+5.9164380000e+06 	
+5.9846200000e+06 	+5.9900030000e+06 	+6.0086270000e+06 	+6.0554400000e+06 	+6.0544650000e+06 	+6.0247590000e+06 	+6.0203950000e+06 	+5.9933220000e+06 	+6.0059800000e+06 	+6.0639440000e+06 	
+5.9909310000e+06 	+6.1100840000e+06 	+6.1186340000e+06 	+6.0391660000e+06 	+6.0695710000e+06 	+5.9943440000e+06 	+6.0567160000e+06 	+6.0668520000e+06 	+6.1218630000e+06 	+6.0578740000e+06 	
+6.1537590000e+06 	+6.0984940000e+06 	+6.1235930000e+06 	+6.1371210000e+06 	+6.1405280000e+06 	+6.1767390000e+06 	+6.0964490000e+06 	+6.1495270000e+06 	+6.1198190000e+06 	+6.1722020000e+06 	
+6.1794750000e+06 	+6.2150280000e+06 	+6.2281490000e+06 	+6.1515460000e+06 	+6.1937950000e+06 	+6.2188780000e+06 	+6.2541010000e+06 	+6.1934730000e+06 	+6.2536180000e+06 	+6.1148700000e+06 	
+6.2340170000e+06 	+6.2221790000e+06 	+6.1866250000e+06 	+6.3058540000e+06 	+6.2630390000e+06 	+6.2182810000e+06 	+6.2211150000e+06 	+6.2158900000e+06 	+6.1463960000e+06 	+6.2577880000e+06 	
+6.1981000000e+06 	+6.2252200000e+06 	+6.2804920000e+06 	+6.1365430000e+06 	+6.2446760000e+06 	+6.1870870000e+06 	+6.1958240000e+06 	+6.2230180000e+06 	+6.2675430000e+06 	+6.1643430000e+06 	
+6.3235470000e+06 	+6.2204720000e+06 	+6.2543770000e+06 	+6.2659100000e+06 	+6.1995110000e+06 	+6.3155480000e+06 	+6.2074080000e+06 	+6.2520160000e+06 	+6.2104390000e+06 	+6.2266410000e+06 	
+6.2310630000e+06 	+6.3394650000e+06 	+6.3174930000e+06 	+6.2645410000e+06 	+6.3062350000e+06 	+6.2427090000e+06 	+6.2263380000e+06 	+6.3230000000e+06 	+6.2677720000e+06 	+6.3001580000e+06 	
+6.2610880000e+06 	+6.1869060000e+06 	+6.2577020000e+06 	+6.2070540000e+06 	+6.2329530000e+06 	+6.2460390000e+06 	+6.2433370000e+06 	+6.1821030000e+06 	+6.2168910000e+06 	+6.2003930000e+06 	
+6.2410120000e+06 	+6.2690510000e+06 	+6.2339950000e+06 	+6.2113800000e+06 	+6.1820520000e+06 	+6.2623920000e+06 	+6.1984480000e+06 	+6.2244680000e+06 	+6.2689390000e+06 	+6.1783100000e+06 	
+6.2723750000e+06 	+6.1365930000e+06 	+6.2017030000e+06 	+6.1363900000e+06 	+6.2429320000e+06 	+6.1431300000e+06 	+6.2456800000e+06 	+6.1533950000e+06 	+6.1251020000e+06 	+6.1399620000e+06 	
+6.1433850000e+06 	+6.0703180000e+06 	+6.0803280000e+06 	+6.1552450000e+06 	+6.0905850000e+06 	+6.1182720000e+06 	+6.1188780000e+06 	+6.1102700000e+06 	+6.1508150000e+06 	+6.1530820000e+06 	
+6.0727740000e+06 	+6.1083230000e+06 	+6.0972700000e+06 	+6.0071450000e+06 	+6.0553040000e+06 	+6.0948980000e+06 	+6.0996940000e+06 	+6.0726510000e+06 	+6.0571920000e+06 	+6.0354950000e+06 	
+5.9952640000e+06 	+5.9671410000e+06 	+6.0272160000e+06 	+6.0292260000e+06 	+6.0376130000e+06 	+5.9793440000e+06 	+5.9931230000e+06 	+6.0148200000e+06 	+5.9923730000e+06 	+6.0179460000e+06 	
+5.9616900000e+06 	+5.9729620000e+06 	+5.9374360000e+06 	+5.9220610000e+06 	+5.9121320000e+06 	+5.9004350000e+06 	+5.9277800000e+06 	+5.9389380000e+06 	+5.9162760000e+06 	+5.9412780000e+06 	
+5.8676200000e+06 	+5.9091800000e+06 	+5.8927180000e+06 	+5.7925090000e+06 	+5.8564700000e+06 	+5.8431630000e+06 	+5.9029610000e+06 	+5.8412360000e+06 	+5.9272200000e+06 	+5.7999760000e+06 	
+5.7641280000e+06 	+5.7571150000e+06 	+5.6837320000e+06 	+5.7760250000e+06 	+5.7819850000e+06 	+5.7661890000e+06 	+5.7359400000e+06 	+5.8283280000e+06 	+5.7548070000e+06 	+5.8225310000e+06 	
+5.6799810000e+06 	+5.7457380000e+06 	+5.6756100000e+06 	+5.6245660000e+06 	+5.6818300000e+06 	+5.6527950000e+06 	+5.6939460000e+06 	+5.6946620000e+06 	+5.6806950000e+06 	+5.6129900000e+06 	
+5.5265610000e+06 	+5.5493230000e+06 	+5.5460600000e+06 	+5.5874050000e+06 	+5.5111950000e+06 	+5.4850820000e+06 	+5.5028140000e+06 	+5.5113980000e+06 	+5.5597030000e+06 	+5.5575260000e+06 	
+5.4312590000e+06 	+5.4580730000e+06 	+5.4402300000e+06 	+5.4287640000e+06 	+5.4509400000e+06 	+5.4737430000e+06 	+5.4071250000e+06 	+5.4042290000e+06 	+5.4489080000e+06 	+5.4104470000e+06 	
+5.3250360000e+06 	+5.3128460000e+06 	+5.2909990000e+06 	+5.3396360000e+06 	+5.3225990000e+06 	+5.3473340000e+06 	+5.3248210000e+06 	+5.3253520000e+06 	+5.3954700000e+06 	+5.2953980000e+06 	
+5.2221870000e+06 	+5.1186980000e+06 	+5.1867010000e+06 	+5.2475540000e+06 	+5.1868750000e+06 	+5.2762060000e+06 	+5.2088180000e+06 	+5.2353540000e+06 	+5.1481230000e+06 	+5.2369910000e+06 	
+5.0423290000e+06 	+5.0495680000e+06 	+5.0989230000e+06 	+5.0556140000e+06 	+5.0558880000e+06 	+4.9843350000e+06 	+5.0842340000e+06 	+5.0509810000e+06 	+5.0596280000e+06 	+5.0580750000e+06 	
+4.8841340000e+06 	+4.9318710000e+06 	+4.8596180000e+06 	+4.9177240000e+06 	+4.9211430000e+06 	+4.9377170000e+06 	+4.9703710000e+06 	+4.9017970000e+06 	+4.9569240000e+06 	+4.9760500000e+06 	
+4.7616520000e+06 	+4.7726170000e+06 	+4.8235550000e+06 	+4.6950950000e+06 	+4.7441000000e+06 	+4.7838740000e+06 	+4.7901770000e+06 	+4.8108950000e+06 	+4.7760290000e+06 	+4.7749420000e+06 	
+4.6177320000e+06 	+4.6051890000e+06 	+4.5918960000e+06 	+4.6038400000e+06 	+4.6650980000e+06 	+4.6330740000e+06 	+4.6253300000e+06 	+4.5606630000e+06 	+4.6078470000e+06 	+4.6120390000e+06 	
+4.4536380000e+06 	+4.4590200000e+06 	+4.4431300000e+06 	+4.3889040000e+06 	+4.4254090000e+06 	+4.4890400000e+06 	+4.3784710000e+06 	+4.4679170000e+06 	+4.5349010000e+06 	+4.5275970000e+06 	
+4.3306890000e+06 	+4.2145400000e+06 	+4.2719590000e+06 	+4.3438670000e+06 	+4.2600990000e+06 	+4.2046090000e+06 	+4.3081400000e+06 	+4.3040610000e+06 	+4.2621890000e+06 	+4.2942600000e+06 	
+4.1126330000e+06 	+4.0339080000e+06 	+4.0411590000e+06 	+4.0567350000e+06 	+4.0575130000e+06 	+4.0674550000e+06 	+4.0312880000e+06 	+4.0364570000e+06 	+4.0017420000e+06 	+4.0057950000e+06 	
+3.9054950000e+06 	+3.9017080000e+06 	+3.7960580000e+06 	+3.8268730000e+06 	+3.8735650000e+06 	+3.7911920000e+06 	+3.9833750000e+06 	+3.8248570000e+06 	+3.8075330000e+06 	+3.8252480000e+06 	
+3.6499660000e+06 	+3.6044110000e+06 	+3.6617050000e+06 	+3.7122480000e+06 	+3.6441690000e+06 	+3.6439960000e+06 	+3.6105880000e+06 	+3.7003930000e+06 	+3.6559710000e+06 	+3.6140440000e+06 	
+3.3520150000e+06 	+3.4522260000e+06 	+3.4830240000e+06 	+3.4062800000e+06 	+3.3675540000e+06 	+3.3903820000e+06 	+3.4712240000e+06 	+3.3776190000e+06 	+3.3936560000e+06 	+3.4246930000e+06 	
+3.2004120000e+06 	+3.2095670000e+06 	+3.1748750000e+06 	+3.2389950000e+06 	+3.2666960000e+06 	+3.2288830000e+06 	+3.1744550000e+06 	+3.1504230000e+06 	+3.1992840000e+06 	+3.2464260000e+06 	
+2.9824700000e+06 	+2.9515430000e+06 	+2.9874030000e+06 	+2.9846840000e+06 	+2.9536420000e+06 	+3.0615440000e+06 	+2.9365300000e+06 	+2.9725810000e+06 	+3.0637340000e+06 	+2.9745140000e+06 	
+2.7852750000e+06 	+2.8171590000e+06 	+2.7478100000e+06 	+2.7158880000e+06 	+2.7399690000e+06 	+2.7546970000e+06 	+2.8244640000e+06 	+2.7187170000e+06 	+2.8161120000e+06 	+2.7289570000e+06 	
+2.5284850000e+06 	+2.5231040000e+06 	+2.4739920000e+06 	+2.4741030000e+06 	+2.5384670000e+06 	+2.6008840000e+06 	+2.4403980000e+06 	+2.5094310000e+06 	+2.4921500000e+06 	+2.5955870000e+06 	
+2.2306900000e+06 	+2.2556720000e+06 	+2.2331480000e+06 	+2.3008330000e+06 	+2.2554560000e+06 	+2.2527620000e+06 	+2.3452630000e+06 	+2.2802110000e+06 	+2.2997760000e+06 	+2.2279030000e+06 	
+2.0640870000e+06 	+2.0538320000e+06 	+2.0280510000e+06 	+2.0502310000e+06 	+2.0331860000e+06 	+2.0117610000e+06 	+1.9844450000e+06 	+2.0621760000e+06 	+2.0353240000e+06 	+2.0780250000e+06 	
+1.7759020000e+06 	+1.8791870000e+06 	+1.8682150000e+06 	+1.8850150000e+06 	+1.8739020000e+06 	+1.8954320000e+06 	+1.8517540000e+06 	+1.7770890000e+06 	+1.8209260000e+06 	+1.7779060000e+06 	
+1.5988110000e+06 	+1.5623320000e+06 	+1.6062780000e+06 	+1.5822740000e+06 	+1.5749810000e+06 	+1.5956770000e+06 	+1.5836800000e+06 	+1.6214350000e+06 	+1.5691440000e+06 	+1.6265390000e+06 	
+1.4023070000e+06 	+1.4403090000e+06 	+1.3827640000e+06 	+1.4582900000e+06 	+1.3881110000e+06 	+1.4331290000e+06 	+1.4387400000e+06 	+1.3719140000e+06 	+1.3702850000e+06 	+1.3889900000e+06 	
+1.1061320000e+06 	+1.1059780000e+06 	+1.2118760000e+06 	+1.2092240000e+06 	+1.0653610000e+06 	+1.1556010000e+06 	+1.2177270000e+06 	+1.1278360000e+06 	+1.1202070000e+06 	+1.1724150000e+06 	
+8.3783600000e+05 	+8.9153700000e+05 	+8.9501800000e+05 	+8.5036900000e+05 	+9.4678600000e+05 	+8.9419200000e+05 	+8.7326700000e+05 	+8.6563600000e+05 	+9.2960300000e+05 	+8.9614900000e+05 	
+7.1842200000e+05 	+7.1497400000e+05 	+7.0258300000e+05 	+7.2484500000e+05 	+7.2217000000e+05 	+7.1487300000e+05 	+7.5307800000e+05 	+6.9963400000e+05 	+7.5512400000e+05 	+7.7942600000e+05 	
+4.9720900000e+05 	+4.7740900000e+05 	+4.9839500000e+05 	+4.5349100000e+05 	+4.5505900000e+05 	+4.8371600000e+05 	+4.4441700000e+05 	+5.4320700000e+05 	+4.5800800000e+05 	+3.8076500000e+05 	
+2.2679100000e+05 	+2.3470900000e+05 	+2.1983800000e+05 	+1.7588100000e+05 	+2.3301400000e+05 	+2.6762300000e+05 	+2.6185800000e+05 	+3.0457300000e+05 	+2.6396900000e+05 	+2.7483000000e+05 	
+8.5277000000e+04 	+8.4205000000e+04 	+5.2260000000e+04 	+3.1888000000e+04 	+2.5342000000e+04 	-9.2210000000e+03 	-2.2816000000e+04 	+2.4203000000e+04 	-5.8284000000e+04 	-7.9300000000e+03 	
-2.3582400000e+05 	-3.2528200000e+05 	-2.7110600000e+05 	-2.5615300000e+05 	-2.6760200000e+05 	-2.8441700000e+05 	-2.2549300000e+05 	-2.3600200000e+05 	-1.9648500000e+05 	-2.9393100000e+05 	
-4.6112400000e+05 	-4.3842000000e+05 	-4.1869600000e+05 	-3.5465200000e+05 	-4.0087100000e+05 	-4.5964300000e+05 	-4.0436800000e+05 	-4.6171200000e+05 	-4.5605400000e+05 	-4.1354900000e+05 	
-7.1984600000e+05 	-6.3183800000e+05 	-6.5125800000e+05 	-6.5556600000e+05 	-7.8663800000e+05 	-7.2350500000e+05 	-6.8938700000e+05 	-6.9919600000e+05 	-7.1719300000e+05 	-7.3976000000e+05 	
-9.5658800000e+05 	-9.6926900000e+05 	-9.4407900000e+05 	-1.0005850000e+06 	-8.6786100000e+05 	-9.4713100000e+05 	-9.6921600000e+05 	-9.7318300000e+05 	-9.4707500000e+05 	-8.5035200000e+05 	
-1.1528050000e+06 	-1.0874980000e+06 	-1.1128390000e+06 	-1.1104670000e+06 	-1.1682190000e+06 	-1.0825140000e+06 	-1.0937150000e+06 	-1.1906720000e+06 	-1.0798780000e+06 	-1.1292420000e+06 	
-1.3484400000e+06 	-1.3759160000e+06 	-1.3437140000e+06 	-1.4124860000e+06 	-1.3594900000e+06 	-1.4079200000e+06 	-1.3600740000e+06 	-1.3400100000e+06 	-1.3716370000e+06 	-1.3774620000e+06 	
-1.6249260000e+06 	-1.6268680000e+06 	-1.6201530000e+06 	-1.6230030000e+06 	-1.5555910000e+06 	-1.5944620000e+06 	-1.6255330000e+06 	-1.6233980000e+06 	-1.6347210000e+06 	-1.6186020000e+06 	
-1.8636820000e+06 	-1.8663630000e+06 	-1.8731670000e+06 	-1.8398290000e+06 	-1.8475250000e+06 	-1.8139220000e+06 	-1.8283270000e+06 	-1.7828250000e+06 	-1.8462650000e+06 	-1.8900970000e+06 	
-2.0427170000e+06 	-2.0054380000e+06 	-2.0803090000e+06 	-2.0515580000e+06 	-2.0669650000e+06 	-2.0495350000e+06 	-2.1636990000e+06 	-2.0470440000e+06 	-2.0986330000e+06 	-2.0758720000e+06 	
-2.3256490000e+06 	-2.3014790000e+06 	-2.2669670000e+06 	-2.2885410000e+06 	-2.2360470000e+06 	-2.2419600000e+06 	-2.2674140000e+06 	-2.2291270000e+06 	-2.1949140000e+06 	-2.2561080000e+06 	
-2.4944830000e+06 	-2.4983250000e+06 	-2.4821140000e+06 	-2.4127220000e+06 	-2.4965180000e+06 	-2.4535560000e+06 	-2.5153240000e+06 	-2.4630210000e+06 	-2.4684210000e+06 	-2.4868580000e+06 	
-2.6600250000e+06 	-2.5955950000e+06 	-2.5774010000e+06 	-2.5832320000e+06 	-2.5984960000e+06 	-2.7086510000e+06 	-2.5409270000e+06 	-2.6695830000e+06 	-2.6764550000e+06 	-2.6325520000e+06 	
-2.8768350000e+06 	-2.9503290000e+06 	-2.9214570000e+06 	-2.9087120000e+06 	-2.9437780000e+06 	-2.8547680000e+06 	-2.9789690000e+06 	-2.8914490000e+06 	-2.9316660000e+06 	-2.8906600000e+06 	
-3.0788580000e+06 	-3.0378500000e+06 	-2.9784830000e+06 	-3.0409350000e+06 	-2.9762560000e+06 	-3.0355720000e+06 	-2.9901380000e+06 	-3.0929000000e+06 	-3.0517540000e+06 	-3.0055490000e+06 	
-3.2199750000e+06 	-3.1314330000e+06 	-3.2262870000e+06 	-3.0767700000e+06 	-3.1639920000e+06 	-3.2097320000e+06 	-3.1506330000e+06 	-3.1257000000e+06 	-3.1135390000e+06 	-3.1152810000e+06 	
