-1.8078228000e+07 	-1.8097082000e+07 	-1.8170944000e+07 	-1.8187822000e+07 	-1.8126768000e+07 	-1.8181728000e+07 	-1.8146268000e+07 	-1.8152036000e+07 	-1.8232476000e+07 	-1.8092334000e+07 	
-1.8531978000e+07 	-1.8574570000e+07 	-1.8544946000e+07 	-1.8592240000e+07 	-1.8589238000e+07 	-1.8531822000e+07 	-1.8519452000e+07 	-1.8562156000e+07 	-1.8491796000e+07 	-1.8518142000e+07 	
-1.8875966000e+07 	-1.8884854000e+07 	-1.8913590000e+07 	-1.8866638000e+07 	-1.8958060000e+07 	-1.8955036000e+07 	-1.8815236000e+07 	-1.8909724000e+07 	-1.8905082000e+07 	-1.8983474000e+07 	
-1.9234944000e+07 	-1.9323556000e+07 	-1.9415588000e+07 	-1.9350376000e+07 	-1.9454212000e+07 	-1.9308676000e+07 	-1.9395016000e+07 	-1.9288024000e+07 	-1.9411712000e+07 	-1.9281602000e+07 	
-1.9540284000e+07 	-1.9501032000e+07 	-1.9513574000e+07 	-1.9608472000e+07 	-1.9506182000e+07 	-1.9551468000e+07 	-1.9528690000e+07 	-1.9573432000e+07 	-1.9551102000e+07 	-1.9579264000e+07 	
-2.0032684000e+07 	-1.9970862000e+07 	-2.0023286000e+07 	-1.9966542000e+07 	-2.0012118000e+07 	-2.0008392000e+07 	-1.9939502000e+07 	-2.0071004000e+07 	-1.9913326000e+07 	-2.0005508000e+07 	
-2.0217130000e+07 	-2.0285584000e+07 	-2.0223258000e+07 	-2.0163744000e+07 	-2.0249184000e+07 	-2.0276146000e+07 	-2.0224868000e+07 	-2.0097880000e+07 	-2.0227634000e+07 	-2.0235628000e+07 	
-2.0301958000e+07 	-2.0313354000e+07 	-2.0262332000e+07 	-2.0341558000e+07 	-2.0327790000e+07 	-2.0344768000e+07 	-2.0336784000e+07 	-2.0296974000e+07 	-2.0275352000e+07 	-2.0363220000e+07 	
-2.0555566000e+07 	-2.0649314000e+07 	-2.0731098000e+07 	-2.0636582000e+07 	-2.0625976000e+07 	-2.0695300000e+07 	-2.0609870000e+07 	-2.0698486000e+07 	-2.0647546000e+07 	-2.0643308000e+07 	
-2.0737978000e+07 	-2.0774628000e+07 	-2.0677420000e+07 	-2.0738618000e+07 	-2.0693518000e+07 	-2.0686582000e+07 	-2.0632198000e+07 	-2.0681156000e+07 	-2.0653332000e+07 	-2.0772396000e+07 	
-2.0699340000e+07 	-2.0745740000e+07 	-2.0761544000e+07 	-2.0740780000e+07 	-2.0640820000e+07 	-2.0697138000e+07 	-2.0730956000e+07 	-2.0710394000e+07 	-2.0801502000e+07 	-2.0744920000e+07 	
-2.0844682000e+07 	-2.0896560000e+07 	-2.0914150000e+07 	-2.0960834000e+07 	-2.0867916000e+07 	-2.0854382000e+07 	-2.0893168000e+07 	-2.0889496000e+07 	-2.0926588000e+07 	-2.0943186000e+07 	
-2.0855410000e+07 	-2.0846904000e+07 	-2.0838118000e+07 	-2.0845966000e+07 	-2.0844238000e+07 	-2.0750602000e+07 	-2.0821534000e+07 	-2.0910460000e+07 	-2.0723798000e+07 	-2.0850964000e+07 	
-2.0722086000e+07 	-2.0746192000e+07 	-2.0718364000e+07 	-2.0757976000e+07 	-2.0792726000e+07 	-2.0765358000e+07 	-2.0768062000e+07 	-2.0726402000e+07 	-2.0844438000e+07 	-2.0709214000e+07 	
-2.0615060000e+07 	-2.0640620000e+07 	-2.0722206000e+07 	-2.0603224000e+07 	-2.0670122000e+07 	-2.0692552000e+07 	-2.0610508000e+07 	-2.0579638000e+07 	-2.0746124000e+07 	-2.0721844000e+07 	
-2.0652900000e+07 	-2.0622324000e+07 	-2.0620182000e+07 	-2.0558828000e+07 	-2.0641184000e+07 	-2.0595816000e+07 	-2.0660656000e+07 	-2.0616990000e+07 	-2.0601578000e+07 	-2.0615196000e+07 	
-2.0277868000e+07 	-2.0381914000e+07 	-2.0364760000e+07 	-2.0362628000e+07 	-2.0397650000e+07 	-2.0331266000e+07 	-2.0316778000e+07 	-2.0406478000e+07 	-2.0384190000e+07 	-2.0379628000e+07 	
-2.0094202000e+07 	-2.0010246000e+07 	-2.0031120000e+07 	-2.0120380000e+07 	-2.0025560000e+07 	-2.0075984000e+07 	-2.0017654000e+07 	-2.0041802000e+07 	-2.0122380000e+07 	-2.0060062000e+07 	
-1.9976168000e+07 	-1.9962322000e+07 	-2.0007942000e+07 	-2.0052468000e+07 	-2.0004502000e+07 	-2.0039524000e+07 	-1.9996464000e+07 	-2.0080282000e+07 	-2.0048292000e+07 	-1.9965404000e+07 	
-1.9565574000e+07 	-1.9561898000e+07 	-1.9571520000e+07 	-1.9531464000e+07 	-1.9556638000e+07 	-1.9577516000e+07 	-1.9492612000e+07 	-1.9577578000e+07 	-1.9431304000e+07 	-1.9557184000e+07 	
-1.9246968000e+07 	-1.9137860000e+07 	-1.9129270000e+07 	-1.9130902000e+07 	-1.9257280000e+07 	-1.9194202000e+07 	-1.9310384000e+07 	-1.9184960000e+07 	-1.9192506000e+07 	-1.9269162000e+07 	
-1.8977192000e+07 	-1.8971124000e+07 	-1.8971166000e+07 	-1.9002134000e+07 	-1.8998902000e+07 	-1.8943924000e+07 	-1.8942764000e+07 	-1.8916230000e+07 	-1.9034624000e+07 	-1.8965122000e+07 	
-1.8477004000e+07 	-1.8440284000e+07 	-1.8462532000e+07 	-1.8447218000e+07 	-1.8387446000e+07 	-1.8440206000e+07 	-1.8494932000e+07 	-1.8408474000e+07 	-1.8351952000e+07 	-1.8461502000e+07 	
-1.8091866000e+07 	-1.8130918000e+07 	-1.8101528000e+07 	-1.8155060000e+07 	-1.8100874000e+07 	-1.7995156000e+07 	-1.8082460000e+07 	-1.8164422000e+07 	-1.8063890000e+07 	-1.8097976000e+07 	
-1.7647030000e+07 	-1.7594800000e+07 	-1.7686556000e+07 	-1.7670118000e+07 	-1.7649742000e+07 	-1.7598550000e+07 	-1.7714478000e+07 	-1.7581004000e+07 	-1.7742282000e+07 	-1.7637846000e+07 	
-1.7140702000e+07 	-1.7179646000e+07 	-1.7139866000e+07 	-1.7170096000e+07 	-1.7170878000e+07 	-1.7243298000e+07 	-1.7128962000e+07 	-1.7150706000e+07 	-1.7157750000e+07 	-1.7099368000e+07 	
-1.6602004000e+07 	-1.6756105000e+07 	-1.6765830000e+07 	-1.6721999000e+07 	-1.6725527000e+07 	-1.6790634000e+07 	-1.6638158000e+07 	-1.6810076000e+07 	-1.6702226000e+07 	-1.6773175000e+07 	
-1.6110968000e+07 	-1.6082677000e+07 	-1.6131606000e+07 	-1.6105747000e+07 	-1.6063940000e+07 	-1.6078764000e+07 	-1.6139914000e+07 	-1.6086342000e+07 	-1.6146433000e+07 	-1.6063775000e+07 	
-1.5594400000e+07 	-1.5663669000e+07 	-1.5621085000e+07 	-1.5638358000e+07 	-1.5626998000e+07 	-1.5629862000e+07 	-1.5652723000e+07 	-1.5677943000e+07 	-1.5597856000e+07 	-1.5567746000e+07 	
-1.5166488000e+07 	-1.5124216000e+07 	-1.5076274000e+07 	-1.5050845000e+07 	-1.5063630000e+07 	-1.5001461000e+07 	-1.5051328000e+07 	-1.5123655000e+07 	-1.4976349000e+07 	-1.4962831000e+07 	
-1.4237079000e+07 	-1.4320175000e+07 	-1.4380909000e+07 	-1.4237575000e+07 	-1.4352201000e+07 	-1.4273098000e+07 	-1.4282865000e+07 	-1.4318133000e+07 	-1.4198342000e+07 	-1.4275498000e+07 	
-1.3741351000e+07 	-1.3660101000e+07 	-1.3628317000e+07 	-1.3591634000e+07 	-1.3699081000e+07 	-1.3646659000e+07 	-1.3717601000e+07 	-1.3627952000e+07 	-1.3623461000e+07 	-1.3776981000e+07 	
-1.2928726000e+07 	-1.2896883000e+07 	-1.2982622000e+07 	-1.2963410000e+07 	-1.2936358000e+07 	-1.2950516000e+07 	-1.2927096000e+07 	-1.2905719000e+07 	-1.2868898000e+07 	-1.2957066000e+07 	
-1.2114561000e+07 	-1.2140653000e+07 	-1.2149466000e+07 	-1.2096796000e+07 	-1.2087593000e+07 	-1.2112189000e+07 	-1.2029635000e+07 	-1.2169813000e+07 	-1.2105442000e+07 	-1.2147491000e+07 	
-1.1338276000e+07 	-1.1308163000e+07 	-1.1323415000e+07 	-1.1377978000e+07 	-1.1307982000e+07 	-1.1243891000e+07 	-1.1344716000e+07 	-1.1390837000e+07 	-1.1395961000e+07 	-1.1344630000e+07 	
-1.0451067000e+07 	-1.0432986000e+07 	-1.0448188000e+07 	-1.0529050000e+07 	-1.0460423000e+07 	-1.0457721000e+07 	-1.0507664000e+07 	-1.0400809000e+07 	-1.0525358000e+07 	-1.0470255000e+07 	
-9.7390620000e+06 	-9.6791230000e+06 	-9.6723470000e+06 	-9.6115440000e+06 	-9.6221840000e+06 	-9.6767720000e+06 	-9.6430480000e+06 	-9.6086090000e+06 	-9.6397430000e+06 	-9.5717840000e+06 	
-8.6660920000e+06 	-8.7513510000e+06 	-8.6795380000e+06 	-8.6832040000e+06 	-8.7350120000e+06 	-8.7330020000e+06 	-8.6807580000e+06 	-8.7480040000e+06 	-8.7212800000e+06 	-8.6223960000e+06 	
-7.8734950000e+06 	-7.8533210000e+06 	-7.8377720000e+06 	-7.8548040000e+06 	-7.8784950000e+06 	-7.9024520000e+06 	-7.8752560000e+06 	-7.7548620000e+06 	-7.8972100000e+06 	-7.8737740000e+06 	
-6.9298690000e+06 	-6.9787210000e+06 	-6.8795640000e+06 	-6.9385770000e+06 	-6.9024260000e+06 	-6.8644390000e+06 	-6.9103640000e+06 	-6.8862100000e+06 	-6.9012080000e+06 	-6.8769630000e+06 	
-5.9903750000e+06 	-5.9325820000e+06 	-5.9265740000e+06 	-5.9579440000e+06 	-5.9579140000e+06 	-5.9248690000e+06 	-5.8580930000e+06 	-6.0050530000e+06 	-5.9637400000e+06 	-6.0050410000e+06 	
-5.0947000000e+06 	-5.1407830000e+06 	-5.1425980000e+06 	-5.1518480000e+06 	-5.1246970000e+06 	-5.0738470000e+06 	-5.1116350000e+06 	-5.0618350000e+06 	-5.1127210000e+06 	-5.1711790000e+06 	
-4.2111750000e+06 	-4.1305380000e+06 	-4.1327850000e+06 	-4.1667180000e+06 	-4.1987380000e+06 	-4.1471650000e+06 	-4.1973330000e+06 	-4.1290040000e+06 	-4.2339390000e+06 	-4.1983840000e+06 	
-3.2194350000e+06 	-3.1745980000e+06 	-3.2550470000e+06 	-3.2361100000e+06 	-3.2193760000e+06 	-3.3252580000e+06 	-3.1831120000e+06 	-3.2965720000e+06 	-3.2850000000e+06 	-3.2436170000e+06 	
-2.2940860000e+06 	-2.4095500000e+06 	-2.4051550000e+06 	-2.3962960000e+06 	-2.4398840000e+06 	-2.4397390000e+06 	-2.3298380000e+06 	-2.4188700000e+06 	-2.3390170000e+06 	-2.3746710000e+06 	
-1.4220740000e+06 	-1.4317490000e+06 	-1.4055990000e+06 	-1.4011510000e+06 	-1.3748490000e+06 	-1.3859290000e+06 	-1.3989120000e+06 	-1.3681150000e+06 	-1.3614390000e+06 	-1.3435000000e+06 	
-5.2355900000e+05 	-5.1369300000e+05 	-5.0777000000e+05 	-4.6887700000e+05 	-5.1854800000e+05 	-5.4497700000e+05 	-5.6493300000e+05 	-5.9514200000e+05 	-6.5177200000e+05 	-5.1657100000e+05 	
+3.4019200000e+05 	+2.3652800000e+05 	+3.8481300000e+05 	+3.5916500000e+05 	+3.6809800000e+05 	+3.2793700000e+05 	+3.4624400000e+05 	+3.2986900000e+05 	+3.6291400000e+05 	+2.9866400000e+05 	
+1.2666290000e+06 	+1.3120070000e+06 	+1.3275110000e+06 	+1.3402290000e+06 	+1.2121800000e+06 	+1.3279870000e+06 	+1.3404470000e+06 	+1.3245940000e+06 	+1.3006120000e+06 	+1.3554060000e+06 	
+2.1787470000e+06 	+2.1900070000e+06 	+2.2138500000e+06 	+2.2166990000e+06 	+2.2270710000e+06 	+2.2114710000e+06 	+2.0886990000e+06 	+2.1888280000e+06 	+2.1703790000e+06 	+2.1014440000e+06 	
+3.1245670000e+06 	+3.1274880000e+06 	+3.0603020000e+06 	+3.0707640000e+06 	+3.0499250000e+06 	+3.0775950000e+06 	+3.1559380000e+06 	+3.1136680000e+06 	+3.1309370000e+06 	+3.0227840000e+06 	
+4.0585500000e+06 	+3.9591500000e+06 	+3.9023930000e+06 	+3.9533150000e+06 	+4.0326540000e+06 	+4.1086710000e+06 	+4.0256370000e+06 	+4.0149740000e+06 	+4.0513140000e+06 	+4.0408220000e+06 	
+4.9799480000e+06 	+5.0128990000e+06 	+4.8738080000e+06 	+4.9967970000e+06 	+4.9795170000e+06 	+4.9182720000e+06 	+4.9316370000e+06 	+4.8686450000e+06 	+4.9048960000e+06 	+4.8642200000e+06 	
+5.7996920000e+06 	+5.7945030000e+06 	+5.8590680000e+06 	+5.8217170000e+06 	+5.8962490000e+06 	+5.8004630000e+06 	+5.7932570000e+06 	+5.8468980000e+06 	+5.7800600000e+06 	+5.8743090000e+06 	
+6.6932620000e+06 	+6.7246200000e+06 	+6.7812210000e+06 	+6.7454010000e+06 	+6.6632810000e+06 	+6.6847730000e+06 	+6.7567520000e+06 	+6.6775450000e+06 	+6.7249100000e+06 	+6.7310180000e+06 	
+7.6576830000e+06 	+7.5820150000e+06 	+7.6217590000e+06 	+7.6871320000e+06 	+7.5771940000e+06 	+7.6139670000e+06 	+7.5692070000e+06 	+7.5853400000e+06 	+7.7319700000e+06 	+7.6342600000e+06 	
+8.5107000000e+06 	+8.5991840000e+06 	+8.6156120000e+06 	+8.5736850000e+06 	+8.5461680000e+06 	+8.4510340000e+06 	+8.5978650000e+06 	+8.6799890000e+06 	+8.5483840000e+06 	+8.5149670000e+06 	
+9.4332330000e+06 	+9.4712400000e+06 	+9.5153750000e+06 	+9.4221820000e+06 	+9.4708010000e+06 	+9.5516990000e+06 	+9.4662090000e+06 	+9.4962170000e+06 	+9.4643050000e+06 	+9.4628450000e+06 	
+1.0345885000e+07 	+1.0409598000e+07 	+1.0383813000e+07 	+1.0378717000e+07 	+1.0353462000e+07 	+1.0451074000e+07 	+1.0426844000e+07 	+1.0305636000e+07 	+1.0467872000e+07 	+1.0398747000e+07 	
+1.1285579000e+07 	+1.1204238000e+07 	+1.1198939000e+07 	+1.1261187000e+07 	+1.1238810000e+07 	+1.1292063000e+07 	+1.1208944000e+07 	+1.1305122000e+07 	+1.1206087000e+07 	+1.1219351000e+07 	
+1.1980822000e+07 	+1.2156935000e+07 	+1.2115282000e+07 	+1.2073692000e+07 	+1.2165518000e+07 	+1.2075539000e+07 	+1.2037479000e+07 	+1.2131065000e+07 	+1.1999641000e+07 	+1.2197001000e+07 	
+1.2939657000e+07 	+1.2928528000e+07 	+1.2968420000e+07 	+1.2999309000e+07 	+1.2910980000e+07 	+1.2929710000e+07 	+1.2955495000e+07 	+1.2955650000e+07 	+1.2931610000e+07 	+1.2939226000e+07 	
+1.3810194000e+07 	+1.3680030000e+07 	+1.3677111000e+07 	+1.3781507000e+07 	+1.3730991000e+07 	+1.3779281000e+07 	+1.3766243000e+07 	+1.3693386000e+07 	+1.3731131000e+07 	+1.3756332000e+07 	
+1.4546238000e+07 	+1.4525939000e+07 	+1.4462052000e+07 	+1.4512019000e+07 	+1.4626791000e+07 	+1.4484848000e+07 	+1.4558106000e+07 	+1.4617977000e+07 	+1.4408356000e+07 	+1.4522029000e+07 	
+1.5253193000e+07 	+1.5315379000e+07 	+1.5371233000e+07 	+1.5328983000e+07 	+1.5345152000e+07 	+1.5249316000e+07 	+1.5189808000e+07 	+1.5207027000e+07 	+1.5274118000e+07 	+1.5313289000e+07 	
+1.5908522000e+07 	+1.5851363000e+07 	+1.5846614000e+07 	+1.5872542000e+07 	+1.5900860000e+07 	+1.5909595000e+07 	+1.5879145000e+07 	+1.5799842000e+07 	+1.5942809000e+07 	+1.5919827000e+07 	
+1.6520089000e+07 	+1.6509872000e+07 	+1.6476080000e+07 	+1.6515963000e+07 	+1.6563017000e+07 	+1.6571618000e+07 	+1.6548995000e+07 	+1.6597945000e+07 	+1.6567716000e+07 	+1.6573675000e+07 	
