########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0009A_150512_134929.dat
date                           	12/05/2015
hour                           	13:49:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	70
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999994e+00
main_coil_current_std(A) 	+4.937367e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.050559e-03   	  +1.316201e-07   	  +5.633583e-06   	  +7.618159e-08   	  +3.050564e-03   	  +1.316525e-07   	  +1.846734e-03   	  +7.486150e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.846738e-03   	  +0.000000e+00   
2   	  -1.370443e-04   	  +8.378216e-06   	  -2.734804e-04   	  +5.873639e-06   	  +3.058965e-04   	  +6.441255e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.861760e-04   	  +0.000000e+00   	  -1.568862e-03   	  +0.000000e+00   
3   	  +2.538723e-02   	  +3.654161e-04   	  -2.503859e-03   	  +3.826040e-04   	  +2.551040e-02   	  +3.530710e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.548660e-03   	  +0.000000e+00   	  -2.513660e-04   	  +0.000000e+00   
4   	  +1.808152e-01   	  +1.998286e-02   	  +4.611782e-02   	  +2.821952e-02   	  +1.866038e-01   	  +2.100844e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.176653e-04   	  +0.000000e+00   	  +8.102211e-05   	  +0.000000e+00   
5   	  -7.341240e+01   	  +1.401223e+00   	  +3.121008e+00   	  +1.156471e+00   	  +7.347872e+01   	  +1.380783e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.257056e-03   	  +0.000000e+00   	  +9.595502e-05   	  +0.000000e+00   
6   	  +1.348527e+03   	  +7.427351e+01   	  +1.434565e+02   	  +6.792656e+01   	  +1.356136e+03   	  +7.182190e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.255552e-04   	  +0.000000e+00   	  +7.718465e-05   	  +0.000000e+00   
7   	  -4.331391e+05   	  +2.885193e+03   	  -1.120779e+03   	  +5.419126e+03   	  +4.331406e+05   	  +2.921606e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.078273e-03   	  +0.000000e+00   	  -1.055283e-05   	  +0.000000e+00   
8   	  +3.386069e+05   	  +1.981115e+05   	  -3.719003e+05   	  +2.520475e+05   	  +5.029557e+05   	  +1.276890e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.579338e-05   	  +0.000000e+00   	  -6.127925e-05   	  +0.000000e+00   
9   	  +4.557784e+06   	  +1.263602e+07   	  -1.839364e+07   	  +1.134397e+07   	  +1.894992e+07   	  +7.507695e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.314252e-05   	  +0.000000e+00   	  -5.303869e-05   	  +0.000000e+00   
10  	  -2.559291e+09   	  +6.575382e+08   	  -1.185376e+09   	  +4.701858e+08   	  +2.820476e+09   	  +6.156971e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.291465e-04   	  +0.000000e+00   	  -5.981623e-05   	  +0.000000e+00   
11  	  +5.712848e+11   	  +4.538814e+10   	  +7.932043e+09   	  +3.893607e+10   	  +5.713399e+11   	  +4.559672e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.044914e-04   	  +0.000000e+00   	  +7.004645e-06   	  +0.000000e+00   
12  	  +4.611973e+12   	  +1.752948e+12   	  -7.939739e+12   	  +2.474288e+12   	  +9.182034e+12   	  +1.944093e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.127314e-05   	  +0.000000e+00   	  -1.227002e-04   	  +0.000000e+00   
13  	  -3.221599e+14   	  +1.053122e+14   	  +9.079734e+12   	  +1.204467e+14   	  +3.222879e+14   	  +8.529950e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.712619e-05   	  +0.000000e+00   	  +2.455559e-06   	  +0.000000e+00   
14  	  +7.705000e+15   	  +8.900099e+15   	  +6.155413e+15   	  +5.497595e+15   	  +9.861852e+15   	  +5.488719e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.646598e-05   	  +0.000000e+00   	  +2.913214e-05   	  +0.000000e+00   
15  	  -7.734691e+17   	  +6.268523e+17   	  -3.176847e+17   	  +8.067640e+17   	  +8.361687e+17   	  +3.829787e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.406138e-05   	  +0.000000e+00   	  -2.631174e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7881500000e+05 	+2.5352100000e+05 	+3.3481600000e+05 	+3.1978500000e+05 	+2.0837100000e+05 	+2.6428800000e+05 	+2.6170700000e+05 	+3.0681900000e+05 	+2.7329100000e+05 	+2.7733400000e+05 	
-6.8324900000e+05 	-7.9980100000e+05 	-8.3386000000e+05 	-8.6409700000e+05 	-7.7603100000e+05 	-7.5172500000e+05 	-7.6716500000e+05 	-8.1711300000e+05 	-8.8102300000e+05 	-8.1158400000e+05 	
-1.8033420000e+06 	-1.7801530000e+06 	-1.7819680000e+06 	-1.8157920000e+06 	-1.8354110000e+06 	-1.8051270000e+06 	-1.7965670000e+06 	-1.8703520000e+06 	-1.8247800000e+06 	-1.8108010000e+06 	
-2.8433040000e+06 	-2.8172470000e+06 	-2.8593030000e+06 	-2.9187110000e+06 	-2.8607020000e+06 	-2.8797820000e+06 	-2.7923850000e+06 	-2.8245100000e+06 	-2.9121530000e+06 	-2.7596880000e+06 	
-3.8814260000e+06 	-3.9307190000e+06 	-3.8561030000e+06 	-3.8542870000e+06 	-3.8589370000e+06 	-3.8549040000e+06 	-3.8632550000e+06 	-3.8323730000e+06 	-3.7457670000e+06 	-3.8456950000e+06 	
-4.8821640000e+06 	-4.9156560000e+06 	-4.8178100000e+06 	-4.8626090000e+06 	-4.8561170000e+06 	-4.8859100000e+06 	-4.8920810000e+06 	-4.7953150000e+06 	-4.7507140000e+06 	-4.8162440000e+06 	
-5.9731190000e+06 	-5.9402880000e+06 	-6.0354030000e+06 	-5.9357010000e+06 	-5.9309250000e+06 	-6.0003860000e+06 	-5.8835810000e+06 	-5.9159850000e+06 	-5.9591630000e+06 	-5.9851710000e+06 	
-6.9852220000e+06 	-6.9337000000e+06 	-6.9030680000e+06 	-6.9270160000e+06 	-6.9662530000e+06 	-6.8752190000e+06 	-6.9586960000e+06 	-6.9910310000e+06 	-7.0443350000e+06 	-6.9021240000e+06 	
-7.8402600000e+06 	-7.8787110000e+06 	-7.9632990000e+06 	-7.8841280000e+06 	-7.9156200000e+06 	-7.9017030000e+06 	-7.9149010000e+06 	-7.9403990000e+06 	-7.9210210000e+06 	-7.8772800000e+06 	
-8.9468240000e+06 	-9.0282090000e+06 	-8.9855490000e+06 	-9.0554520000e+06 	-8.9301430000e+06 	-8.9439770000e+06 	-9.0176220000e+06 	-9.0293710000e+06 	-8.9860900000e+06 	-9.0071380000e+06 	
-9.9528280000e+06 	-9.9116090000e+06 	-9.9550720000e+06 	-9.9809600000e+06 	-1.0042801000e+07 	-9.9317030000e+06 	-9.9330090000e+06 	-9.8702060000e+06 	-9.9540140000e+06 	-9.9382900000e+06 	
-1.0894985000e+07 	-1.1000534000e+07 	-1.0937528000e+07 	-1.0855972000e+07 	-1.0922113000e+07 	-1.0850749000e+07 	-1.0929252000e+07 	-1.0922104000e+07 	-1.0820120000e+07 	-1.0904295000e+07 	
-1.1881458000e+07 	-1.1903988000e+07 	-1.1829495000e+07 	-1.1879228000e+07 	-1.1878429000e+07 	-1.1861934000e+07 	-1.1872261000e+07 	-1.1949199000e+07 	-1.1801416000e+07 	-1.1895242000e+07 	
-1.2894978000e+07 	-1.2832433000e+07 	-1.2872169000e+07 	-1.2846373000e+07 	-1.2832749000e+07 	-1.2890396000e+07 	-1.2894024000e+07 	-1.2850364000e+07 	-1.2883780000e+07 	-1.2893715000e+07 	
-1.3685125000e+07 	-1.3634020000e+07 	-1.3667191000e+07 	-1.3709987000e+07 	-1.3710419000e+07 	-1.3681160000e+07 	-1.3748441000e+07 	-1.3637648000e+07 	-1.3763305000e+07 	-1.3716459000e+07 	
-1.4453120000e+07 	-1.4588888000e+07 	-1.4520836000e+07 	-1.4542387000e+07 	-1.4462230000e+07 	-1.4640804000e+07 	-1.4429103000e+07 	-1.4503291000e+07 	-1.4429793000e+07 	-1.4373062000e+07 	
-1.5506809000e+07 	-1.5462877000e+07 	-1.5431060000e+07 	-1.5419749000e+07 	-1.5429019000e+07 	-1.5422939000e+07 	-1.5472333000e+07 	-1.5450465000e+07 	-1.5406741000e+07 	-1.5475161000e+07 	
-1.6183844000e+07 	-1.6137334000e+07 	-1.6165463000e+07 	-1.6186059000e+07 	-1.6153069000e+07 	-1.6131571000e+07 	-1.6142597000e+07 	-1.6067659000e+07 	-1.6095676000e+07 	-1.6181503000e+07 	
-1.6752874000e+07 	-1.6887538000e+07 	-1.6713093000e+07 	-1.6659227000e+07 	-1.6815600000e+07 	-1.6713515000e+07 	-1.6743880000e+07 	-1.6753089000e+07 	-1.6796408000e+07 	-1.6758341000e+07 	
-1.7633908000e+07 	-1.7656214000e+07 	-1.7553678000e+07 	-1.7597596000e+07 	-1.7610734000e+07 	-1.7730136000e+07 	-1.7647710000e+07 	-1.7716228000e+07 	-1.7631414000e+07 	-1.7594756000e+07 	
-1.8130886000e+07 	-1.8085464000e+07 	-1.8194330000e+07 	-1.8180292000e+07 	-1.8114106000e+07 	-1.8174704000e+07 	-1.8211756000e+07 	-1.8199594000e+07 	-1.8165504000e+07 	-1.8107136000e+07 	
-1.8725396000e+07 	-1.8667248000e+07 	-1.8700974000e+07 	-1.8759814000e+07 	-1.8716122000e+07 	-1.8782294000e+07 	-1.8560554000e+07 	-1.8793982000e+07 	-1.8786664000e+07 	-1.8711708000e+07 	
-1.9418398000e+07 	-1.9452516000e+07 	-1.9372468000e+07 	-1.9398416000e+07 	-1.9349658000e+07 	-1.9409624000e+07 	-1.9446674000e+07 	-1.9379110000e+07 	-1.9371404000e+07 	-1.9372734000e+07 	
-1.9783070000e+07 	-1.9881152000e+07 	-1.9827934000e+07 	-1.9862346000e+07 	-1.9780186000e+07 	-1.9820982000e+07 	-1.9851246000e+07 	-1.9864696000e+07 	-1.9718904000e+07 	-1.9838446000e+07 	
