-2.0483498000e+07 	-2.0442476000e+07 	-2.0489244000e+07 	-2.0470820000e+07 	-2.0454776000e+07 	-2.0472352000e+07 	-2.0485736000e+07 	-2.0423182000e+07 	-2.0371046000e+07 	-2.0390138000e+07 	
-2.0864782000e+07 	-2.0944830000e+07 	-2.0938026000e+07 	-2.0959076000e+07 	-2.0969434000e+07 	-2.0946600000e+07 	-2.0898750000e+07 	-2.0952740000e+07 	-2.0892812000e+07 	-2.0990610000e+07 	
-2.1316670000e+07 	-2.1413124000e+07 	-2.1355416000e+07 	-2.1272782000e+07 	-2.1332164000e+07 	-2.1326700000e+07 	-2.1443210000e+07 	-2.1461294000e+07 	-2.1347390000e+07 	-2.1313082000e+07 	
-2.1819234000e+07 	-2.1763706000e+07 	-2.1768058000e+07 	-2.1785818000e+07 	-2.1808952000e+07 	-2.1821876000e+07 	-2.1711430000e+07 	-2.1714278000e+07 	-2.1785518000e+07 	-2.1772062000e+07 	
-2.2011384000e+07 	-2.2018652000e+07 	-2.2092422000e+07 	-2.2059610000e+07 	-2.2130244000e+07 	-2.2053880000e+07 	-2.2089182000e+07 	-2.2061080000e+07 	-2.2015230000e+07 	-2.2024590000e+07 	
-2.2638260000e+07 	-2.2569404000e+07 	-2.2532410000e+07 	-2.2484990000e+07 	-2.2548524000e+07 	-2.2525454000e+07 	-2.2541272000e+07 	-2.2518500000e+07 	-2.2553244000e+07 	-2.2601156000e+07 	
-2.2839152000e+07 	-2.2851954000e+07 	-2.2861500000e+07 	-2.2766134000e+07 	-2.2839126000e+07 	-2.2744118000e+07 	-2.2758200000e+07 	-2.2838586000e+07 	-2.2835880000e+07 	-2.2776610000e+07 	
-2.2870716000e+07 	-2.2928764000e+07 	-2.2882866000e+07 	-2.2983718000e+07 	-2.2898926000e+07 	-2.2970144000e+07 	-2.2930150000e+07 	-2.2934546000e+07 	-2.2961834000e+07 	-2.2965918000e+07 	
-2.3257972000e+07 	-2.3310626000e+07 	-2.3324280000e+07 	-2.3249412000e+07 	-2.3301202000e+07 	-2.3287970000e+07 	-2.3275128000e+07 	-2.3311850000e+07 	-2.3269942000e+07 	-2.3343084000e+07 	
-2.3394682000e+07 	-2.3411904000e+07 	-2.3322574000e+07 	-2.3351842000e+07 	-2.3327892000e+07 	-2.3272498000e+07 	-2.3320426000e+07 	-2.3405010000e+07 	-2.3318718000e+07 	-2.3358044000e+07 	
-2.3473522000e+07 	-2.3329276000e+07 	-2.3396292000e+07 	-2.3419834000e+07 	-2.3301214000e+07 	-2.3370154000e+07 	-2.3367160000e+07 	-2.3399156000e+07 	-2.3423486000e+07 	-2.3358500000e+07 	
-2.3456582000e+07 	-2.3548078000e+07 	-2.3583118000e+07 	-2.3591008000e+07 	-2.3582452000e+07 	-2.3568578000e+07 	-2.3474278000e+07 	-2.3437212000e+07 	-2.3499962000e+07 	-2.3490726000e+07 	
-2.3544696000e+07 	-2.3531010000e+07 	-2.3509300000e+07 	-2.3523402000e+07 	-2.3549540000e+07 	-2.3443092000e+07 	-2.3542980000e+07 	-2.3515622000e+07 	-2.3450588000e+07 	-2.3562408000e+07 	
-2.3484422000e+07 	-2.3445772000e+07 	-2.3361828000e+07 	-2.3332118000e+07 	-2.3466164000e+07 	-2.3366056000e+07 	-2.3328960000e+07 	-2.3351440000e+07 	-2.3440242000e+07 	-2.3404634000e+07 	
-2.3193234000e+07 	-2.3251730000e+07 	-2.3260610000e+07 	-2.3289892000e+07 	-2.3252772000e+07 	-2.3276840000e+07 	-2.3236230000e+07 	-2.3273262000e+07 	-2.3243592000e+07 	-2.3252840000e+07 	
-2.3169602000e+07 	-2.3280408000e+07 	-2.3225344000e+07 	-2.3236032000e+07 	-2.3270546000e+07 	-2.3240620000e+07 	-2.3237872000e+07 	-2.3241606000e+07 	-2.3224852000e+07 	-2.3265920000e+07 	
-2.2966368000e+07 	-2.3020732000e+07 	-2.3019374000e+07 	-2.2957432000e+07 	-2.2921020000e+07 	-2.2927472000e+07 	-2.2875904000e+07 	-2.3048070000e+07 	-2.2962390000e+07 	-2.3004880000e+07 	
-2.2534022000e+07 	-2.2655864000e+07 	-2.2562512000e+07 	-2.2627962000e+07 	-2.2631052000e+07 	-2.2600292000e+07 	-2.2638140000e+07 	-2.2605088000e+07 	-2.2645164000e+07 	-2.2630848000e+07 	
-2.2477170000e+07 	-2.2555722000e+07 	-2.2571730000e+07 	-2.2693294000e+07 	-2.2573284000e+07 	-2.2575242000e+07 	-2.2512770000e+07 	-2.2642800000e+07 	-2.2549874000e+07 	-2.2590182000e+07 	
-2.2118926000e+07 	-2.2087130000e+07 	-2.2040148000e+07 	-2.2066058000e+07 	-2.2082746000e+07 	-2.1959328000e+07 	-2.2087678000e+07 	-2.2130804000e+07 	-2.1988928000e+07 	-2.2108544000e+07 	
-2.1643756000e+07 	-2.1686860000e+07 	-2.1713414000e+07 	-2.1731810000e+07 	-2.1603794000e+07 	-2.1637298000e+07 	-2.1695810000e+07 	-2.1736598000e+07 	-2.1604438000e+07 	-2.1651006000e+07 	
-2.1414672000e+07 	-2.1392908000e+07 	-2.1458182000e+07 	-2.1432140000e+07 	-2.1393120000e+07 	-2.1399194000e+07 	-2.1460066000e+07 	-2.1423126000e+07 	-2.1377650000e+07 	-2.1369674000e+07 	
-2.0837582000e+07 	-2.0772142000e+07 	-2.0791498000e+07 	-2.0803414000e+07 	-2.0693758000e+07 	-2.0840932000e+07 	-2.0896072000e+07 	-2.0901834000e+07 	-2.0783258000e+07 	-2.0808586000e+07 	
-2.0425460000e+07 	-2.0499112000e+07 	-2.0385762000e+07 	-2.0434246000e+07 	-2.0442504000e+07 	-2.0473270000e+07 	-2.0472410000e+07 	-2.0458658000e+07 	-2.0406534000e+07 	-2.0413564000e+07 	
-1.9863018000e+07 	-1.9905470000e+07 	-2.0016304000e+07 	-1.9990582000e+07 	-1.9854108000e+07 	-1.9954402000e+07 	-1.9882912000e+07 	-1.9867840000e+07 	-1.9979770000e+07 	-1.9891438000e+07 	
-1.9305358000e+07 	-1.9405664000e+07 	-1.9446552000e+07 	-1.9424192000e+07 	-1.9282346000e+07 	-1.9342530000e+07 	-1.9337076000e+07 	-1.9403828000e+07 	-1.9357566000e+07 	-1.9355810000e+07 	
-1.8935036000e+07 	-1.8900730000e+07 	-1.8810282000e+07 	-1.8906548000e+07 	-1.8920082000e+07 	-1.8801812000e+07 	-1.8905074000e+07 	-1.8895536000e+07 	-1.8764806000e+07 	-1.8868392000e+07 	
-1.8295092000e+07 	-1.8201084000e+07 	-1.8137976000e+07 	-1.8211998000e+07 	-1.8145302000e+07 	-1.8180446000e+07 	-1.8197118000e+07 	-1.8072310000e+07 	-1.8129682000e+07 	-1.8128104000e+07 	
-1.7626846000e+07 	-1.7667666000e+07 	-1.7665114000e+07 	-1.7683170000e+07 	-1.7643494000e+07 	-1.7651648000e+07 	-1.7663926000e+07 	-1.7583990000e+07 	-1.7613852000e+07 	-1.7750356000e+07 	
-1.6950350000e+07 	-1.6997022000e+07 	-1.6955920000e+07 	-1.6955022000e+07 	-1.6991160000e+07 	-1.7005764000e+07 	-1.7055066000e+07 	-1.6916986000e+07 	-1.6890850000e+07 	-1.7050346000e+07 	
-1.6151916000e+07 	-1.6182719000e+07 	-1.6015976000e+07 	-1.6204250000e+07 	-1.6226167000e+07 	-1.6110203000e+07 	-1.6141386000e+07 	-1.6225338000e+07 	-1.6139808000e+07 	-1.6150095000e+07 	
-1.5483317000e+07 	-1.5431785000e+07 	-1.5435593000e+07 	-1.5411489000e+07 	-1.5503778000e+07 	-1.5404150000e+07 	-1.5465377000e+07 	-1.5492378000e+07 	-1.5458312000e+07 	-1.5462884000e+07 	
-1.4658608000e+07 	-1.4570178000e+07 	-1.4666939000e+07 	-1.4611521000e+07 	-1.4632844000e+07 	-1.4605412000e+07 	-1.4713419000e+07 	-1.4619996000e+07 	-1.4609480000e+07 	-1.4581412000e+07 	
-1.3737931000e+07 	-1.3656233000e+07 	-1.3764425000e+07 	-1.3624937000e+07 	-1.3660769000e+07 	-1.3648406000e+07 	-1.3779326000e+07 	-1.3803128000e+07 	-1.3610668000e+07 	-1.3681440000e+07 	
-1.2883299000e+07 	-1.2899535000e+07 	-1.2751564000e+07 	-1.2847996000e+07 	-1.2966552000e+07 	-1.2855567000e+07 	-1.2941818000e+07 	-1.2851395000e+07 	-1.2846915000e+07 	-1.2780038000e+07 	
-1.1781495000e+07 	-1.1859397000e+07 	-1.1894250000e+07 	-1.1849185000e+07 	-1.1957538000e+07 	-1.1908147000e+07 	-1.1904809000e+07 	-1.1850968000e+07 	-1.1801459000e+07 	-1.1800038000e+07 	
-1.0908872000e+07 	-1.0924817000e+07 	-1.0890378000e+07 	-1.0923377000e+07 	-1.0993855000e+07 	-1.0942556000e+07 	-1.0925544000e+07 	-1.0927229000e+07 	-1.0904247000e+07 	-1.0960758000e+07 	
-9.8361490000e+06 	-9.8674340000e+06 	-9.7411180000e+06 	-9.9266650000e+06 	-9.9413270000e+06 	-9.8473370000e+06 	-9.8760900000e+06 	-9.9318790000e+06 	-9.8323490000e+06 	-9.8970460000e+06 	
-8.9338450000e+06 	-8.9242210000e+06 	-8.9176620000e+06 	-9.0348180000e+06 	-8.9638470000e+06 	-8.8405800000e+06 	-8.8486020000e+06 	-8.9245140000e+06 	-8.9681540000e+06 	-8.8622920000e+06 	
-7.8872150000e+06 	-7.8299220000e+06 	-7.9288950000e+06 	-7.9290800000e+06 	-7.8085210000e+06 	-7.8793120000e+06 	-7.9203250000e+06 	-7.8429350000e+06 	-7.8690740000e+06 	-7.8481470000e+06 	
-6.9065460000e+06 	-6.7951570000e+06 	-6.8070980000e+06 	-6.7824460000e+06 	-6.8010680000e+06 	-6.8431750000e+06 	-6.8419990000e+06 	-6.8284200000e+06 	-6.7334950000e+06 	-6.8536210000e+06 	
-5.9191380000e+06 	-5.8360630000e+06 	-5.8620820000e+06 	-5.8895310000e+06 	-5.9232750000e+06 	-5.9082000000e+06 	-5.8548800000e+06 	-5.8475120000e+06 	-5.8989420000e+06 	-5.9237750000e+06 	
-4.7344920000e+06 	-4.7087770000e+06 	-4.8333570000e+06 	-4.7459880000e+06 	-4.7842640000e+06 	-4.8396190000e+06 	-4.7214560000e+06 	-4.7816810000e+06 	-4.8410150000e+06 	-4.7426890000e+06 	
-3.6853000000e+06 	-3.7645450000e+06 	-3.7838700000e+06 	-3.7542590000e+06 	-3.8101010000e+06 	-3.7980680000e+06 	-3.6723860000e+06 	-3.7803920000e+06 	-3.7367430000e+06 	-3.7206680000e+06 	
-2.7700220000e+06 	-2.8276830000e+06 	-2.7285540000e+06 	-2.7906420000e+06 	-2.8231910000e+06 	-2.6984140000e+06 	-2.7450390000e+06 	-2.8305590000e+06 	-2.8181340000e+06 	-2.7746280000e+06 	
-1.7135360000e+06 	-1.6883350000e+06 	-1.6594470000e+06 	-1.6651590000e+06 	-1.6687230000e+06 	-1.6608630000e+06 	-1.6493770000e+06 	-1.6890380000e+06 	-1.6389280000e+06 	-1.5731340000e+06 	
-6.9268500000e+05 	-7.5637200000e+05 	-7.4445900000e+05 	-6.7808400000e+05 	-7.5133100000e+05 	-6.9415000000e+05 	-7.6840700000e+05 	-6.4904100000e+05 	-6.7279300000e+05 	-6.4129200000e+05 	
+3.0033000000e+05 	+2.3103800000e+05 	+3.1203500000e+05 	+2.9357400000e+05 	+2.5543000000e+05 	+2.6775000000e+05 	+2.1868000000e+05 	+3.3463900000e+05 	+2.8491400000e+05 	+2.0007500000e+05 	
+1.3610210000e+06 	+1.4375240000e+06 	+1.3340370000e+06 	+1.3569390000e+06 	+1.3732220000e+06 	+1.3282810000e+06 	+1.3629840000e+06 	+1.3686270000e+06 	+1.2948550000e+06 	+1.2830950000e+06 	
+2.3853290000e+06 	+2.3741010000e+06 	+2.3349830000e+06 	+2.3226500000e+06 	+2.3962680000e+06 	+2.4032150000e+06 	+2.3783480000e+06 	+2.3071040000e+06 	+2.2821640000e+06 	+2.3483270000e+06 	
+3.3544800000e+06 	+3.3167850000e+06 	+3.3649480000e+06 	+3.3376190000e+06 	+3.3610340000e+06 	+3.4211260000e+06 	+3.3810650000e+06 	+3.3964150000e+06 	+3.3823240000e+06 	+3.3901900000e+06 	
+4.4108180000e+06 	+4.4052070000e+06 	+4.3694210000e+06 	+4.4035310000e+06 	+4.4778500000e+06 	+4.4190270000e+06 	+4.3889090000e+06 	+4.3669850000e+06 	+4.4317520000e+06 	+4.4878280000e+06 	
+5.3648600000e+06 	+5.4279520000e+06 	+5.3992820000e+06 	+5.4507830000e+06 	+5.3805280000e+06 	+5.3644300000e+06 	+5.4209440000e+06 	+5.3889840000e+06 	+5.3905810000e+06 	+5.3910720000e+06 	
+6.4389520000e+06 	+6.4369310000e+06 	+6.5156860000e+06 	+6.4238160000e+06 	+6.3976940000e+06 	+6.4041420000e+06 	+6.5013370000e+06 	+6.4463200000e+06 	+6.4020190000e+06 	+6.4657450000e+06 	
+7.4742180000e+06 	+7.4385340000e+06 	+7.4901490000e+06 	+7.4420760000e+06 	+7.4451890000e+06 	+7.4407530000e+06 	+7.4910900000e+06 	+7.4506120000e+06 	+7.4872800000e+06 	+7.4565560000e+06 	
+8.5260770000e+06 	+8.4564130000e+06 	+8.4863830000e+06 	+8.4313750000e+06 	+8.4601670000e+06 	+8.5200800000e+06 	+8.5275300000e+06 	+8.4261470000e+06 	+8.4929790000e+06 	+8.4500960000e+06 	
+9.4989520000e+06 	+9.5116360000e+06 	+9.5217340000e+06 	+9.4642940000e+06 	+9.5805520000e+06 	+9.5832900000e+06 	+9.5306970000e+06 	+9.5023210000e+06 	+9.4216160000e+06 	+9.5567360000e+06 	
+1.0490801000e+07 	+1.0534210000e+07 	+1.0489050000e+07 	+1.0491878000e+07 	+1.0561904000e+07 	+1.0548835000e+07 	+1.0523888000e+07 	+1.0576013000e+07 	+1.0563740000e+07 	+1.0526710000e+07 	
+1.1543256000e+07 	+1.1555697000e+07 	+1.1621689000e+07 	+1.1588842000e+07 	+1.1534777000e+07 	+1.1490325000e+07 	+1.1536375000e+07 	+1.1525339000e+07 	+1.1602833000e+07 	+1.1502488000e+07 	
+1.2473891000e+07 	+1.2495097000e+07 	+1.2556980000e+07 	+1.2487778000e+07 	+1.2495235000e+07 	+1.2446986000e+07 	+1.2472806000e+07 	+1.2496692000e+07 	+1.2487760000e+07 	+1.2356300000e+07 	
+1.3519001000e+07 	+1.3506075000e+07 	+1.3495060000e+07 	+1.3430926000e+07 	+1.3447207000e+07 	+1.3493418000e+07 	+1.3554273000e+07 	+1.3443819000e+07 	+1.3406890000e+07 	+1.3446185000e+07 	
+1.4553918000e+07 	+1.4408778000e+07 	+1.4527793000e+07 	+1.4461604000e+07 	+1.4401860000e+07 	+1.4473355000e+07 	+1.4503176000e+07 	+1.4454542000e+07 	+1.4437113000e+07 	+1.4443000000e+07 	
+1.5320749000e+07 	+1.5345717000e+07 	+1.5352260000e+07 	+1.5307483000e+07 	+1.5293357000e+07 	+1.5348451000e+07 	+1.5321914000e+07 	+1.5264858000e+07 	+1.5308149000e+07 	+1.5289152000e+07 	
+1.6113567000e+07 	+1.6210502000e+07 	+1.6176465000e+07 	+1.6220017000e+07 	+1.6239438000e+07 	+1.6240547000e+07 	+1.6200773000e+07 	+1.6139133000e+07 	+1.6142691000e+07 	+1.6324309000e+07 	
+1.7005842000e+07 	+1.7083278000e+07 	+1.6999144000e+07 	+1.7096610000e+07 	+1.7015880000e+07 	+1.7064034000e+07 	+1.7004692000e+07 	+1.7116704000e+07 	+1.7148366000e+07 	+1.7126606000e+07 	
+1.7730312000e+07 	+1.7742220000e+07 	+1.7737722000e+07 	+1.7793346000e+07 	+1.7722408000e+07 	+1.7737902000e+07 	+1.7685622000e+07 	+1.7731672000e+07 	+1.7703798000e+07 	+1.7703326000e+07 	
+1.8509702000e+07 	+1.8511122000e+07 	+1.8492282000e+07 	+1.8492228000e+07 	+1.8489386000e+07 	+1.8563448000e+07 	+1.8437188000e+07 	+1.8392568000e+07 	+1.8443674000e+07 	+1.8523068000e+07 	
