-8.8445640000e+06 	-8.8673100000e+06 	-8.8316210000e+06 	-8.8000520000e+06 	-8.7174610000e+06 	-8.7689570000e+06 	-8.8561610000e+06 	-8.8492650000e+06 	-8.8337260000e+06 	-8.7622080000e+06 	
-8.9972470000e+06 	-9.0036990000e+06 	-9.0308820000e+06 	-8.9758430000e+06 	-9.0122860000e+06 	-9.0320640000e+06 	-8.9638080000e+06 	-8.9666490000e+06 	-8.9734430000e+06 	-8.9992790000e+06 	
-9.2189260000e+06 	-9.1782010000e+06 	-9.2125920000e+06 	-9.1879350000e+06 	-9.1255300000e+06 	-9.1701770000e+06 	-9.2028270000e+06 	-9.1343800000e+06 	-9.0979810000e+06 	-9.1492290000e+06 	
-9.3474530000e+06 	-9.3419320000e+06 	-9.4002230000e+06 	-9.3526070000e+06 	-9.4390020000e+06 	-9.3985950000e+06 	-9.3536530000e+06 	-9.3894490000e+06 	-9.3673780000e+06 	-9.4307100000e+06 	
-9.4692400000e+06 	-9.5053490000e+06 	-9.5106040000e+06 	-9.5028230000e+06 	-9.5308310000e+06 	-9.5416870000e+06 	-9.5193130000e+06 	-9.5217890000e+06 	-9.4861550000e+06 	-9.4695800000e+06 	
-9.7320140000e+06 	-9.8008640000e+06 	-9.7527120000e+06 	-9.7153100000e+06 	-9.7344680000e+06 	-9.6938750000e+06 	-9.7676130000e+06 	-9.7247480000e+06 	-9.6951130000e+06 	-9.7600550000e+06 	
-9.8953610000e+06 	-9.9149030000e+06 	-9.7341040000e+06 	-9.7812920000e+06 	-9.7461760000e+06 	-9.8079610000e+06 	-9.8628770000e+06 	-9.8473140000e+06 	-9.8640350000e+06 	-9.8763760000e+06 	
-9.9257270000e+06 	-9.8878410000e+06 	-9.9291150000e+06 	-9.8634980000e+06 	-9.9446940000e+06 	-9.9396150000e+06 	-9.8420200000e+06 	-9.8227900000e+06 	-9.7948290000e+06 	-9.8548790000e+06 	
-1.0006220000e+07 	-1.0038087000e+07 	-9.9845220000e+06 	-1.0021065000e+07 	-9.9780690000e+06 	-1.0105289000e+07 	-1.0091160000e+07 	-1.0101903000e+07 	-1.0044799000e+07 	-1.0037708000e+07 	
-1.0000103000e+07 	-1.0095820000e+07 	-1.0052403000e+07 	-1.0090007000e+07 	-1.0076070000e+07 	-1.0100832000e+07 	-1.0103274000e+07 	-1.0082881000e+07 	-1.0078522000e+07 	-1.0091788000e+07 	
-1.0092378000e+07 	-1.0060047000e+07 	-1.0051676000e+07 	-1.0048975000e+07 	-1.0117003000e+07 	-1.0067200000e+07 	-1.0045489000e+07 	-1.0111269000e+07 	-1.0036028000e+07 	-1.0133029000e+07 	
-1.0261605000e+07 	-1.0165780000e+07 	-1.0267470000e+07 	-1.0184553000e+07 	-1.0230695000e+07 	-1.0204400000e+07 	-1.0188859000e+07 	-1.0117171000e+07 	-1.0234732000e+07 	-1.0173329000e+07 	
-1.0125372000e+07 	-1.0210742000e+07 	-1.0081120000e+07 	-1.0148911000e+07 	-1.0141852000e+07 	-1.0075626000e+07 	-1.0144073000e+07 	-1.0090891000e+07 	-1.0137655000e+07 	-1.0119990000e+07 	
-1.0113721000e+07 	-1.0057446000e+07 	-1.0080120000e+07 	-1.0141507000e+07 	-1.0108040000e+07 	-1.0110644000e+07 	-1.0062644000e+07 	-1.0092506000e+07 	-1.0098559000e+07 	-1.0124930000e+07 	
-1.0121842000e+07 	-1.0023450000e+07 	-1.0037928000e+07 	-9.9253660000e+06 	-1.0069974000e+07 	-1.0082639000e+07 	-1.0069138000e+07 	-1.0017749000e+07 	-1.0026973000e+07 	-1.0057264000e+07 	
-1.0005383000e+07 	-1.0047484000e+07 	-1.0018270000e+07 	-1.0071100000e+07 	-1.0103343000e+07 	-1.0105844000e+07 	-9.9954160000e+06 	-1.0122791000e+07 	-9.9746060000e+06 	-1.0121979000e+07 	
-9.9485960000e+06 	-9.9032000000e+06 	-9.8867430000e+06 	-9.9620820000e+06 	-9.8436720000e+06 	-9.9072850000e+06 	-9.8993520000e+06 	-9.8668810000e+06 	-9.9714800000e+06 	-9.8912230000e+06 	
-9.7475310000e+06 	-9.7752830000e+06 	-9.6916350000e+06 	-9.7724160000e+06 	-9.7523450000e+06 	-9.7968380000e+06 	-9.7617500000e+06 	-9.7209670000e+06 	-9.7424570000e+06 	-9.7012820000e+06 	
-9.6718180000e+06 	-9.7338550000e+06 	-9.8017170000e+06 	-9.7252210000e+06 	-9.6977340000e+06 	-9.7585350000e+06 	-9.7574570000e+06 	-9.7731340000e+06 	-9.8061770000e+06 	-9.7402280000e+06 	
-9.4998950000e+06 	-9.4804690000e+06 	-9.5346940000e+06 	-9.4857930000e+06 	-9.4986530000e+06 	-9.5511040000e+06 	-9.5251550000e+06 	-9.4523730000e+06 	-9.4851810000e+06 	-9.4648060000e+06 	
-9.3780880000e+06 	-9.3786030000e+06 	-9.3068180000e+06 	-9.2625360000e+06 	-9.4063990000e+06 	-9.3312450000e+06 	-9.3265400000e+06 	-9.2120870000e+06 	-9.2723190000e+06 	-9.3254640000e+06 	
-9.1944440000e+06 	-9.2224860000e+06 	-9.1607010000e+06 	-9.2441780000e+06 	-9.2456200000e+06 	-9.2791270000e+06 	-9.1433900000e+06 	-9.3066910000e+06 	-9.2099770000e+06 	-9.1489390000e+06 	
-8.8919830000e+06 	-8.9390260000e+06 	-8.9417570000e+06 	-8.8456080000e+06 	-8.9062830000e+06 	-8.9192340000e+06 	-8.9387310000e+06 	-8.9139900000e+06 	-8.9224330000e+06 	-8.9481870000e+06 	
-8.8773720000e+06 	-8.7515840000e+06 	-8.7688540000e+06 	-8.8984380000e+06 	-8.7527090000e+06 	-8.8046540000e+06 	-8.7931600000e+06 	-8.7468110000e+06 	-8.7588410000e+06 	-8.7279080000e+06 	
-8.5886660000e+06 	-8.5468620000e+06 	-8.6122470000e+06 	-8.5825160000e+06 	-8.6028670000e+06 	-8.5426780000e+06 	-8.5555010000e+06 	-8.5824140000e+06 	-8.5513970000e+06 	-8.5967030000e+06 	
-8.3047330000e+06 	-8.2998380000e+06 	-8.2166840000e+06 	-8.1930300000e+06 	-8.2312800000e+06 	-8.2852440000e+06 	-8.2745150000e+06 	-8.2477960000e+06 	-8.2841720000e+06 	-8.2520410000e+06 	
-8.0160360000e+06 	-8.1778110000e+06 	-8.1122550000e+06 	-8.0594350000e+06 	-8.0542750000e+06 	-8.1636780000e+06 	-8.1306770000e+06 	-7.9828820000e+06 	-8.1258450000e+06 	-8.0668370000e+06 	
-7.7866140000e+06 	-7.7367370000e+06 	-7.6706000000e+06 	-7.7574360000e+06 	-7.7238780000e+06 	-7.8371760000e+06 	-7.7380320000e+06 	-7.7111510000e+06 	-7.7738770000e+06 	-7.7563580000e+06 	
-7.4824770000e+06 	-7.4794520000e+06 	-7.5403640000e+06 	-7.5372000000e+06 	-7.5268320000e+06 	-7.5886960000e+06 	-7.5477330000e+06 	-7.5683490000e+06 	-7.4522540000e+06 	-7.5340740000e+06 	
-7.2506420000e+06 	-7.1530570000e+06 	-7.1987030000e+06 	-7.1448340000e+06 	-7.1951730000e+06 	-7.1491250000e+06 	-7.1558200000e+06 	-7.2136470000e+06 	-7.2587000000e+06 	-7.2466610000e+06 	
-6.8312830000e+06 	-6.8473610000e+06 	-6.8477770000e+06 	-6.8165330000e+06 	-6.8279050000e+06 	-6.8491380000e+06 	-6.8410530000e+06 	-6.8254710000e+06 	-6.7908860000e+06 	-6.9110330000e+06 	
-6.6774680000e+06 	-6.4745600000e+06 	-6.5190830000e+06 	-6.5261640000e+06 	-6.5217840000e+06 	-6.5817760000e+06 	-6.5278870000e+06 	-6.5865970000e+06 	-6.5951850000e+06 	-6.5145410000e+06 	
-6.1763740000e+06 	-6.0937330000e+06 	-6.1826140000e+06 	-6.1811460000e+06 	-6.1637490000e+06 	-6.1517830000e+06 	-6.1359280000e+06 	-6.1859580000e+06 	-6.1279550000e+06 	-6.1544790000e+06 	
-5.7564130000e+06 	-5.7003190000e+06 	-5.6776470000e+06 	-5.6942790000e+06 	-5.7891000000e+06 	-5.6915700000e+06 	-5.8009680000e+06 	-5.7701250000e+06 	-5.7391410000e+06 	-5.7213940000e+06 	
-5.3580620000e+06 	-5.3593150000e+06 	-5.4167690000e+06 	-5.3767820000e+06 	-5.2852190000e+06 	-5.3953800000e+06 	-5.3268970000e+06 	-5.4351340000e+06 	-5.3162030000e+06 	-5.3972910000e+06 	
-4.9721410000e+06 	-4.8748820000e+06 	-5.0038670000e+06 	-4.9421070000e+06 	-4.8851270000e+06 	-4.8194900000e+06 	-4.9337740000e+06 	-4.9154300000e+06 	-4.9423300000e+06 	-4.8380300000e+06 	
-4.4588780000e+06 	-4.5060410000e+06 	-4.5176690000e+06 	-4.5396420000e+06 	-4.5283470000e+06 	-4.5243100000e+06 	-4.4616100000e+06 	-4.4726220000e+06 	-4.4871090000e+06 	-4.4461290000e+06 	
-3.9842880000e+06 	-4.0379000000e+06 	-4.0167440000e+06 	-3.9618720000e+06 	-3.9925440000e+06 	-4.1029340000e+06 	-4.0277090000e+06 	-4.0767220000e+06 	-4.0607380000e+06 	-3.9854040000e+06 	
-3.6119110000e+06 	-3.5473790000e+06 	-3.5925470000e+06 	-3.5731160000e+06 	-3.5503080000e+06 	-3.6040000000e+06 	-3.4832910000e+06 	-3.6337890000e+06 	-3.5015890000e+06 	-3.6179900000e+06 	
-3.1093830000e+06 	-3.1249870000e+06 	-3.0779560000e+06 	-3.1021020000e+06 	-3.1702940000e+06 	-3.1362710000e+06 	-3.1390240000e+06 	-3.1539690000e+06 	-3.1024300000e+06 	-3.1344760000e+06 	
-2.6900370000e+06 	-2.5766650000e+06 	-2.6332480000e+06 	-2.6857640000e+06 	-2.6172830000e+06 	-2.5710400000e+06 	-2.6500520000e+06 	-2.5427190000e+06 	-2.5622390000e+06 	-2.5883950000e+06 	
-2.1961240000e+06 	-2.1892530000e+06 	-2.2562690000e+06 	-2.2251730000e+06 	-2.2061120000e+06 	-2.1837420000e+06 	-2.2390490000e+06 	-2.1930000000e+06 	-2.2022990000e+06 	-2.2013350000e+06 	
-1.7572960000e+06 	-1.6944200000e+06 	-1.6828310000e+06 	-1.7559920000e+06 	-1.7548040000e+06 	-1.6830880000e+06 	-1.7566370000e+06 	-1.6961790000e+06 	-1.7904100000e+06 	-1.6959100000e+06 	
-1.1609940000e+06 	-1.2742680000e+06 	-1.2775570000e+06 	-1.1710560000e+06 	-1.1640730000e+06 	-1.1999130000e+06 	-1.1833390000e+06 	-1.2815560000e+06 	-1.2239110000e+06 	-1.1739660000e+06 	
-7.3911900000e+05 	-8.4663300000e+05 	-8.1631800000e+05 	-7.9968800000e+05 	-8.0562500000e+05 	-8.4488200000e+05 	-9.0387400000e+05 	-8.1271400000e+05 	-8.3118200000e+05 	-8.1753200000e+05 	
-3.1150200000e+05 	-3.0013300000e+05 	-3.1864500000e+05 	-3.1397000000e+05 	-3.2233000000e+05 	-3.1058600000e+05 	-3.1945500000e+05 	-2.8921100000e+05 	-2.7243800000e+05 	-2.8579700000e+05 	
+8.9078000000e+04 	+7.5950000000e+04 	+1.5719600000e+05 	+1.4310600000e+05 	+9.8141000000e+04 	+1.0507300000e+05 	+1.2930300000e+05 	+1.5377000000e+05 	+7.3257000000e+04 	+6.7347000000e+04 	
+5.1472100000e+05 	+5.0210900000e+05 	+5.0483700000e+05 	+5.6416000000e+05 	+6.1685300000e+05 	+5.8101900000e+05 	+6.0849000000e+05 	+5.6033200000e+05 	+6.0421700000e+05 	+5.7446700000e+05 	
+1.0957570000e+06 	+1.0352550000e+06 	+1.0681800000e+06 	+1.1041080000e+06 	+1.0598500000e+06 	+1.0559790000e+06 	+1.0710140000e+06 	+1.0595510000e+06 	+1.0643010000e+06 	+1.1127250000e+06 	
+1.4424540000e+06 	+1.5573960000e+06 	+1.4843010000e+06 	+1.5531660000e+06 	+1.4884820000e+06 	+1.5006160000e+06 	+1.5573630000e+06 	+1.5422650000e+06 	+1.4332190000e+06 	+1.5857750000e+06 	
+1.9407620000e+06 	+1.9895560000e+06 	+1.9314310000e+06 	+1.9506370000e+06 	+1.9726660000e+06 	+1.9752880000e+06 	+1.9289520000e+06 	+1.9520480000e+06 	+1.9813510000e+06 	+1.9676470000e+06 	
+2.4796760000e+06 	+2.4455330000e+06 	+2.3869450000e+06 	+2.3950760000e+06 	+2.4248120000e+06 	+2.3880670000e+06 	+2.3506540000e+06 	+2.4050510000e+06 	+2.4982410000e+06 	+2.3960150000e+06 	
+2.8400580000e+06 	+2.8251900000e+06 	+2.7812280000e+06 	+2.8370770000e+06 	+2.7615160000e+06 	+2.8316560000e+06 	+2.9089350000e+06 	+2.8487800000e+06 	+2.9158910000e+06 	+2.8376070000e+06 	
+3.3553100000e+06 	+3.3595860000e+06 	+3.3009940000e+06 	+3.3022270000e+06 	+3.4054850000e+06 	+3.3183440000e+06 	+3.3868990000e+06 	+3.3710800000e+06 	+3.3484940000e+06 	+3.3528890000e+06 	
+3.7799930000e+06 	+3.7903720000e+06 	+3.7354170000e+06 	+3.8355680000e+06 	+3.8343830000e+06 	+3.8063290000e+06 	+3.7598420000e+06 	+3.8638530000e+06 	+3.7707850000e+06 	+3.8767440000e+06 	
+4.1993120000e+06 	+4.3251330000e+06 	+4.2935680000e+06 	+4.2157990000e+06 	+4.2466360000e+06 	+4.2805240000e+06 	+4.2977930000e+06 	+4.2183500000e+06 	+4.2907920000e+06 	+4.3821010000e+06 	
+4.6994810000e+06 	+4.7420960000e+06 	+4.7144940000e+06 	+4.7816000000e+06 	+4.6738490000e+06 	+4.7795170000e+06 	+4.7332800000e+06 	+4.6829640000e+06 	+4.7349460000e+06 	+4.7509430000e+06 	
+5.2618640000e+06 	+5.1151050000e+06 	+5.2208610000e+06 	+5.1314820000e+06 	+5.2439820000e+06 	+5.1663890000e+06 	+5.1983910000e+06 	+5.1213220000e+06 	+5.2756230000e+06 	+5.1438190000e+06 	
+5.6726240000e+06 	+5.5724360000e+06 	+5.5944600000e+06 	+5.6607020000e+06 	+5.6983780000e+06 	+5.6518070000e+06 	+5.6151990000e+06 	+5.7054200000e+06 	+5.6549080000e+06 	+5.6566820000e+06 	
+6.0804760000e+06 	+6.0811580000e+06 	+6.0310400000e+06 	+6.0114150000e+06 	+6.0855390000e+06 	+6.1257510000e+06 	+6.1463870000e+06 	+6.1566250000e+06 	+6.0252660000e+06 	+6.0518300000e+06 	
+6.4954670000e+06 	+6.5716430000e+06 	+6.5826800000e+06 	+6.5462580000e+06 	+6.5956760000e+06 	+6.5500220000e+06 	+6.4741540000e+06 	+6.5051360000e+06 	+6.4648490000e+06 	+6.4969360000e+06 	
+6.9529330000e+06 	+7.0506900000e+06 	+6.9896900000e+06 	+6.9634640000e+06 	+7.0011340000e+06 	+6.9737120000e+06 	+6.9513300000e+06 	+6.9356240000e+06 	+6.9877940000e+06 	+6.9449140000e+06 	
+7.4076070000e+06 	+7.3159660000e+06 	+7.2967360000e+06 	+7.3489950000e+06 	+7.3350930000e+06 	+7.3640990000e+06 	+7.3220760000e+06 	+7.3323830000e+06 	+7.3016710000e+06 	+7.3794510000e+06 	
+7.7274260000e+06 	+7.7631570000e+06 	+7.8091270000e+06 	+7.8508110000e+06 	+7.8389500000e+06 	+7.7414920000e+06 	+7.7364910000e+06 	+7.8661680000e+06 	+7.8254990000e+06 	+7.7642740000e+06 	
+8.1724300000e+06 	+8.0801880000e+06 	+8.0692760000e+06 	+8.1825070000e+06 	+8.1469880000e+06 	+8.1525920000e+06 	+8.1645220000e+06 	+8.1591700000e+06 	+8.1584860000e+06 	+8.1243300000e+06 	
+8.3860150000e+06 	+8.3926430000e+06 	+8.4288000000e+06 	+8.4058970000e+06 	+8.4220580000e+06 	+8.3904540000e+06 	+8.4679850000e+06 	+8.4238670000e+06 	+8.4401340000e+06 	+8.4409320000e+06 	
+8.8051550000e+06 	+8.7380540000e+06 	+8.7901280000e+06 	+8.7603330000e+06 	+8.8014440000e+06 	+8.7548720000e+06 	+8.7900000000e+06 	+8.6847320000e+06 	+8.7544540000e+06 	+8.7245660000e+06 	
