+3.0190540000e+06 	+3.0598670000e+06 	+3.0634080000e+06 	+3.0305220000e+06 	+3.0311040000e+06 	+3.0807720000e+06 	+3.0188600000e+06 	+3.0273700000e+06 	+2.9624340000e+06 	+3.0325580000e+06 	
+3.0691220000e+06 	+3.0749550000e+06 	+3.0427870000e+06 	+3.0980000000e+06 	+3.1436460000e+06 	+3.0786130000e+06 	+3.1292990000e+06 	+3.0820370000e+06 	+3.1655220000e+06 	+3.0974010000e+06 	
+3.1334410000e+06 	+3.2044900000e+06 	+3.1789320000e+06 	+3.1649280000e+06 	+3.1277000000e+06 	+3.2194920000e+06 	+3.1781240000e+06 	+3.1574540000e+06 	+3.1365890000e+06 	+3.2309690000e+06 	
+3.2084230000e+06 	+3.1683510000e+06 	+3.1423220000e+06 	+3.2121520000e+06 	+3.2004750000e+06 	+3.1703860000e+06 	+3.1750750000e+06 	+3.2013960000e+06 	+3.2374320000e+06 	+3.1730150000e+06 	
+3.2383180000e+06 	+3.2560610000e+06 	+3.2775090000e+06 	+3.2231370000e+06 	+3.2258780000e+06 	+3.2577470000e+06 	+3.2456690000e+06 	+3.2407430000e+06 	+3.2377790000e+06 	+3.2817230000e+06 	
+3.2769720000e+06 	+3.2757510000e+06 	+3.2397460000e+06 	+3.2526260000e+06 	+3.2701280000e+06 	+3.2599580000e+06 	+3.2726560000e+06 	+3.2983880000e+06 	+3.2936410000e+06 	+3.2337800000e+06 	
+3.2581220000e+06 	+3.2615090000e+06 	+3.2476700000e+06 	+3.2758210000e+06 	+3.2396110000e+06 	+3.3020370000e+06 	+3.2710490000e+06 	+3.2402960000e+06 	+3.2414170000e+06 	+3.2770160000e+06 	
+3.3225120000e+06 	+3.3549560000e+06 	+3.3438210000e+06 	+3.3318530000e+06 	+3.3701470000e+06 	+3.3109330000e+06 	+3.2953060000e+06 	+3.3022530000e+06 	+3.3873020000e+06 	+3.3105560000e+06 	
+3.3470760000e+06 	+3.2998730000e+06 	+3.3475760000e+06 	+3.3711480000e+06 	+3.3258060000e+06 	+3.3397860000e+06 	+3.3703230000e+06 	+3.3524880000e+06 	+3.3209680000e+06 	+3.3713500000e+06 	
+3.3485700000e+06 	+3.4108130000e+06 	+3.3142710000e+06 	+3.3932750000e+06 	+3.3962060000e+06 	+3.3707040000e+06 	+3.3547050000e+06 	+3.3860570000e+06 	+3.3668860000e+06 	+3.3981110000e+06 	
+3.3568040000e+06 	+3.3532190000e+06 	+3.3080570000e+06 	+3.3848800000e+06 	+3.3097300000e+06 	+3.3605690000e+06 	+3.3853320000e+06 	+3.3599640000e+06 	+3.3555750000e+06 	+3.3742000000e+06 	
+3.3870700000e+06 	+3.3404290000e+06 	+3.3719050000e+06 	+3.3502610000e+06 	+3.3533330000e+06 	+3.3485850000e+06 	+3.3300600000e+06 	+3.3306540000e+06 	+3.3826440000e+06 	+3.3797360000e+06 	
+3.3801590000e+06 	+3.3619700000e+06 	+3.3888740000e+06 	+3.3896450000e+06 	+3.3891390000e+06 	+3.3830980000e+06 	+3.4559700000e+06 	+3.4232380000e+06 	+3.3249950000e+06 	+3.3534280000e+06 	
+3.3511650000e+06 	+3.2893320000e+06 	+3.3076440000e+06 	+3.3122900000e+06 	+3.3882720000e+06 	+3.3235870000e+06 	+3.3207440000e+06 	+3.3179120000e+06 	+3.3691130000e+06 	+3.3971830000e+06 	
+3.3011800000e+06 	+3.3792840000e+06 	+3.3976070000e+06 	+3.4227920000e+06 	+3.3314540000e+06 	+3.3982340000e+06 	+3.3947020000e+06 	+3.3877390000e+06 	+3.3776550000e+06 	+3.3559350000e+06 	
+3.3433750000e+06 	+3.3048230000e+06 	+3.3128850000e+06 	+3.3318450000e+06 	+3.3447320000e+06 	+3.3414390000e+06 	+3.3080310000e+06 	+3.2708390000e+06 	+3.3225260000e+06 	+3.3658470000e+06 	
+3.2360770000e+06 	+3.3057260000e+06 	+3.2968480000e+06 	+3.3275930000e+06 	+3.2888150000e+06 	+3.2845700000e+06 	+3.3215230000e+06 	+3.3097380000e+06 	+3.3032770000e+06 	+3.2438540000e+06 	
+3.3515900000e+06 	+3.2738610000e+06 	+3.2783280000e+06 	+3.3241050000e+06 	+3.2925510000e+06 	+3.2949680000e+06 	+3.2814580000e+06 	+3.3072040000e+06 	+3.2636020000e+06 	+3.3481690000e+06 	
+3.2219370000e+06 	+3.2798680000e+06 	+3.2003300000e+06 	+3.2654740000e+06 	+3.2286410000e+06 	+3.2512610000e+06 	+3.2567820000e+06 	+3.2517580000e+06 	+3.3146220000e+06 	+3.2001660000e+06 	
+3.2463290000e+06 	+3.2129240000e+06 	+3.2316550000e+06 	+3.2287530000e+06 	+3.2065000000e+06 	+3.2173150000e+06 	+3.2024800000e+06 	+3.1831280000e+06 	+3.2031320000e+06 	+3.2454240000e+06 	
+3.1831050000e+06 	+3.1172920000e+06 	+3.1751850000e+06 	+3.1858990000e+06 	+3.2420480000e+06 	+3.1649410000e+06 	+3.2238120000e+06 	+3.1978930000e+06 	+3.1653700000e+06 	+3.1134470000e+06 	
+3.0758220000e+06 	+3.1071240000e+06 	+3.0824810000e+06 	+3.1034580000e+06 	+3.0912800000e+06 	+3.0931920000e+06 	+3.0717460000e+06 	+3.1618000000e+06 	+3.1182450000e+06 	+3.1450770000e+06 	
+3.1033970000e+06 	+3.0795080000e+06 	+3.1356030000e+06 	+3.1327490000e+06 	+3.1755120000e+06 	+3.1611150000e+06 	+3.1722490000e+06 	+3.1108280000e+06 	+3.0850270000e+06 	+3.0833460000e+06 	
+2.9731440000e+06 	+3.0308910000e+06 	+3.0310730000e+06 	+3.0381930000e+06 	+3.0208580000e+06 	+3.0064940000e+06 	+3.0226490000e+06 	+3.0136760000e+06 	+3.0436180000e+06 	+3.0423850000e+06 	
+2.9870120000e+06 	+2.9533880000e+06 	+3.0112230000e+06 	+2.9803400000e+06 	+2.9983670000e+06 	+2.9598340000e+06 	+3.0108850000e+06 	+2.9216600000e+06 	+2.9437140000e+06 	+2.9395890000e+06 	
+2.9567590000e+06 	+2.9829940000e+06 	+2.9553110000e+06 	+2.9964810000e+06 	+2.9282910000e+06 	+2.9287040000e+06 	+2.9101320000e+06 	+2.9987610000e+06 	+2.9542100000e+06 	+2.9811340000e+06 	
+2.8681460000e+06 	+2.9058320000e+06 	+2.8200840000e+06 	+2.8488990000e+06 	+2.8520200000e+06 	+2.8772210000e+06 	+2.8775620000e+06 	+2.8443740000e+06 	+2.9003100000e+06 	+2.8690180000e+06 	
+2.8205090000e+06 	+2.8193690000e+06 	+2.8167640000e+06 	+2.8136870000e+06 	+2.7805230000e+06 	+2.8103840000e+06 	+2.8123720000e+06 	+2.8299060000e+06 	+2.8218010000e+06 	+2.8293340000e+06 	
+2.6808390000e+06 	+2.6903180000e+06 	+2.7016460000e+06 	+2.7827360000e+06 	+2.7814920000e+06 	+2.7375210000e+06 	+2.7450220000e+06 	+2.6977940000e+06 	+2.7241480000e+06 	+2.6804390000e+06 	
+2.6693890000e+06 	+2.6453330000e+06 	+2.7043890000e+06 	+2.6131570000e+06 	+2.6296570000e+06 	+2.6357850000e+06 	+2.6612230000e+06 	+2.6350450000e+06 	+2.6776220000e+06 	+2.6769640000e+06 	
+2.5732570000e+06 	+2.5951790000e+06 	+2.5937680000e+06 	+2.6968570000e+06 	+2.6263350000e+06 	+2.6534950000e+06 	+2.6399590000e+06 	+2.6111310000e+06 	+2.5345270000e+06 	+2.5871980000e+06 	
+2.4961260000e+06 	+2.4807320000e+06 	+2.4993380000e+06 	+2.4284140000e+06 	+2.4928520000e+06 	+2.5264620000e+06 	+2.4834870000e+06 	+2.4754790000e+06 	+2.4887080000e+06 	+2.4885410000e+06 	
+2.4530770000e+06 	+2.4346850000e+06 	+2.4691900000e+06 	+2.3616320000e+06 	+2.4496880000e+06 	+2.4485490000e+06 	+2.4276520000e+06 	+2.4725360000e+06 	+2.4596120000e+06 	+2.4032410000e+06 	
+2.2822130000e+06 	+2.2964190000e+06 	+2.2779100000e+06 	+2.3473040000e+06 	+2.3247780000e+06 	+2.3446640000e+06 	+2.3089980000e+06 	+2.2950030000e+06 	+2.2999410000e+06 	+2.3070570000e+06 	
+2.1749720000e+06 	+2.2893770000e+06 	+2.2395530000e+06 	+2.2192390000e+06 	+2.2348470000e+06 	+2.1954720000e+06 	+2.2595030000e+06 	+2.2581660000e+06 	+2.2162820000e+06 	+2.2336650000e+06 	
+2.1974670000e+06 	+2.1011920000e+06 	+2.1336920000e+06 	+2.1453840000e+06 	+2.1496340000e+06 	+2.1538780000e+06 	+2.1401560000e+06 	+2.0993380000e+06 	+2.1308730000e+06 	+2.1779440000e+06 	
+2.0159440000e+06 	+2.0230330000e+06 	+1.9872250000e+06 	+1.9827040000e+06 	+2.0219670000e+06 	+1.9917620000e+06 	+2.0231410000e+06 	+2.0313990000e+06 	+2.0381100000e+06 	+2.0351940000e+06 	
+1.9442050000e+06 	+1.8908040000e+06 	+1.9147680000e+06 	+1.8859850000e+06 	+1.9305150000e+06 	+1.9823040000e+06 	+1.9771800000e+06 	+1.9266740000e+06 	+1.9474650000e+06 	+1.9654010000e+06 	
+1.7922650000e+06 	+1.7556510000e+06 	+1.7452020000e+06 	+1.8802350000e+06 	+1.7848790000e+06 	+1.8072850000e+06 	+1.8146550000e+06 	+1.8371840000e+06 	+1.7943390000e+06 	+1.8135750000e+06 	
+1.6678100000e+06 	+1.7053550000e+06 	+1.6311240000e+06 	+1.6555960000e+06 	+1.7089270000e+06 	+1.7290080000e+06 	+1.7641950000e+06 	+1.7164240000e+06 	+1.7228270000e+06 	+1.6528490000e+06 	
+1.5677560000e+06 	+1.5634460000e+06 	+1.6336970000e+06 	+1.6806340000e+06 	+1.6937650000e+06 	+1.6298720000e+06 	+1.6010400000e+06 	+1.5944530000e+06 	+1.6108030000e+06 	+1.6262540000e+06 	
+1.4261820000e+06 	+1.5192670000e+06 	+1.5000490000e+06 	+1.4964320000e+06 	+1.5400650000e+06 	+1.5099610000e+06 	+1.4700900000e+06 	+1.4415480000e+06 	+1.4685950000e+06 	+1.4632640000e+06 	
+1.4417310000e+06 	+1.3645580000e+06 	+1.3620900000e+06 	+1.4654070000e+06 	+1.3832180000e+06 	+1.3373040000e+06 	+1.3616230000e+06 	+1.3650010000e+06 	+1.3839390000e+06 	+1.3881750000e+06 	
+1.2859290000e+06 	+1.3296530000e+06 	+1.3329580000e+06 	+1.2567500000e+06 	+1.2695880000e+06 	+1.3099070000e+06 	+1.2985520000e+06 	+1.2459770000e+06 	+1.3099810000e+06 	+1.3338680000e+06 	
+1.1991890000e+06 	+1.1636130000e+06 	+1.0897530000e+06 	+1.1111150000e+06 	+1.1362770000e+06 	+1.1331330000e+06 	+1.1177620000e+06 	+1.2465510000e+06 	+1.2538950000e+06 	+1.1844650000e+06 	
+1.0687130000e+06 	+1.1123680000e+06 	+1.0797550000e+06 	+1.0772550000e+06 	+1.0631710000e+06 	+1.1001080000e+06 	+1.0783500000e+06 	+1.0871880000e+06 	+1.1213110000e+06 	+1.0732450000e+06 	
+9.8569400000e+05 	+9.0795400000e+05 	+9.1549100000e+05 	+9.4957900000e+05 	+9.4360800000e+05 	+9.1260400000e+05 	+9.9096500000e+05 	+1.0082680000e+06 	+9.4877100000e+05 	+9.1935400000e+05 	
+7.7946400000e+05 	+8.2431500000e+05 	+8.2819400000e+05 	+8.6101400000e+05 	+8.5513500000e+05 	+8.4818800000e+05 	+8.2204000000e+05 	+8.1824400000e+05 	+8.5229200000e+05 	+8.1003900000e+05 	
+7.5756900000e+05 	+8.0019800000e+05 	+7.7424600000e+05 	+7.6010600000e+05 	+7.9011000000e+05 	+7.5665700000e+05 	+8.2016300000e+05 	+7.6111200000e+05 	+7.0169700000e+05 	+7.4989700000e+05 	
+6.3534500000e+05 	+6.2898600000e+05 	+6.1541100000e+05 	+6.3744600000e+05 	+6.3599100000e+05 	+7.1109700000e+05 	+6.0554000000e+05 	+5.9656200000e+05 	+6.4287500000e+05 	+6.1378600000e+05 	
+4.7258100000e+05 	+5.3289200000e+05 	+5.2302300000e+05 	+5.3500700000e+05 	+5.3768800000e+05 	+5.5152600000e+05 	+5.4887800000e+05 	+5.9844300000e+05 	+5.2477000000e+05 	+5.3690500000e+05 	
+4.5241000000e+05 	+4.1033700000e+05 	+4.1832000000e+05 	+3.9815400000e+05 	+4.0536400000e+05 	+4.1174600000e+05 	+3.6354000000e+05 	+3.9038400000e+05 	+4.4978300000e+05 	+4.0702800000e+05 	
+2.7831700000e+05 	+2.4323000000e+05 	+2.9849600000e+05 	+3.3587400000e+05 	+3.1039700000e+05 	+2.7512800000e+05 	+2.8958700000e+05 	+2.8203200000e+05 	+2.7632300000e+05 	+3.0004200000e+05 	
+2.0217500000e+05 	+2.6263300000e+05 	+2.3808700000e+05 	+2.7064800000e+05 	+2.0272700000e+05 	+1.8412000000e+05 	+1.7516700000e+05 	+2.2302300000e+05 	+2.6465100000e+05 	+2.0914000000e+05 	
+1.0472300000e+05 	+9.9240000000e+04 	+8.7129000000e+04 	+6.7645000000e+04 	+8.2857000000e+04 	+8.5157000000e+04 	+1.2318200000e+05 	+4.3985000000e+04 	+7.1843000000e+04 	+5.3204000000e+04 	
-3.0563000000e+04 	-1.3117000000e+04 	-1.1992400000e+05 	-4.7322000000e+04 	-5.8486000000e+04 	+7.7810000000e+03 	-3.2095000000e+04 	+3.8913000000e+04 	-6.2053000000e+04 	-1.4160000000e+03 	
-7.0752000000e+04 	-1.6358500000e+05 	-1.2592700000e+05 	-1.3637900000e+05 	-7.3561000000e+04 	-1.3841200000e+05 	-1.3969700000e+05 	-1.4964900000e+05 	-9.2696000000e+04 	-9.6100000000e+04 	
-2.9292900000e+05 	-2.7458800000e+05 	-2.8378900000e+05 	-2.2937700000e+05 	-2.5110500000e+05 	-2.0797800000e+05 	-2.5310300000e+05 	-2.9487400000e+05 	-3.0235700000e+05 	-3.1433900000e+05 	
-3.8614700000e+05 	-3.8546000000e+05 	-3.5405000000e+05 	-3.1984800000e+05 	-2.5651100000e+05 	-3.0829300000e+05 	-2.7918900000e+05 	-3.0690100000e+05 	-3.7241200000e+05 	-3.3319000000e+05 	
-4.5397400000e+05 	-4.4854100000e+05 	-4.3460400000e+05 	-3.8896600000e+05 	-4.6975200000e+05 	-4.4001500000e+05 	-4.9459800000e+05 	-5.4641200000e+05 	-4.5164900000e+05 	-5.2682200000e+05 	
-4.9695700000e+05 	-5.3253900000e+05 	-5.6980500000e+05 	-5.9660500000e+05 	-5.4332900000e+05 	-5.4282900000e+05 	-5.4230000000e+05 	-5.5791400000e+05 	-5.4657000000e+05 	-5.5541100000e+05 	
-6.5800600000e+05 	-6.9442300000e+05 	-6.7715400000e+05 	-6.7106500000e+05 	-6.8952900000e+05 	-6.9184000000e+05 	-7.1340300000e+05 	-6.4066300000e+05 	-5.7242200000e+05 	-6.5499700000e+05 	
-7.5767700000e+05 	-7.5121500000e+05 	-7.9476500000e+05 	-8.0630500000e+05 	-7.9062500000e+05 	-7.5706100000e+05 	-7.9643800000e+05 	-7.5446400000e+05 	-7.3987100000e+05 	-7.1402100000e+05 	
-8.3027300000e+05 	-8.7750400000e+05 	-8.2053700000e+05 	-8.3800200000e+05 	-8.1493900000e+05 	-8.3169100000e+05 	-8.1353400000e+05 	-7.7982000000e+05 	-7.9147600000e+05 	-7.8521900000e+05 	
-9.4415600000e+05 	-9.7601800000e+05 	-1.0374670000e+06 	-9.8743700000e+05 	-9.7983000000e+05 	-9.8721300000e+05 	-9.3930300000e+05 	-9.8462500000e+05 	-1.0107790000e+06 	-9.9966000000e+05 	
-1.0501950000e+06 	-1.0299310000e+06 	-1.0474310000e+06 	-1.0602540000e+06 	-1.0328610000e+06 	-1.0398880000e+06 	-1.0062910000e+06 	-1.0339360000e+06 	-1.0528930000e+06 	-1.0342730000e+06 	
-1.1147630000e+06 	-1.0742120000e+06 	-1.0351210000e+06 	-1.0796800000e+06 	-1.1435250000e+06 	-1.0668420000e+06 	-1.0630480000e+06 	-1.0973320000e+06 	-1.0927950000e+06 	-1.1359800000e+06 	
