########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0007A_150512_134643.dat
date                           	12/05/2015
hour                           	13:46:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	68
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999367e+00
main_coil_current_std(A) 	+5.113995e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.368188e-03   	  +1.488601e-07   	  +5.920573e-06   	  +7.455908e-08   	  +2.368195e-03   	  +1.487467e-07   	  +2.500050e-03   	  +9.473201e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.500044e-03   	  +0.000000e+00   
2   	  -1.588919e-04   	  +1.101016e-05   	  -2.282173e-04   	  +8.920827e-06   	  +2.780823e-04   	  +1.012135e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.174150e-03   	  +0.000000e+00   	  -1.686438e-03   	  +0.000000e+00   
3   	  +1.965334e-02   	  +5.185976e-04   	  -2.273412e-03   	  +3.315460e-04   	  +1.978439e-02   	  +5.075106e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.541536e-03   	  +0.000000e+00   	  -2.939937e-04   	  +0.000000e+00   
4   	  +1.108468e-01   	  +2.349265e-02   	  +9.129412e-02   	  +2.108599e-02   	  +1.436023e-01   	  +1.891531e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.508540e-04   	  +0.000000e+00   	  +2.066050e-04   	  +0.000000e+00   
5   	  -5.447428e+01   	  +1.267725e+00   	  +3.039239e+00   	  +1.371588e+00   	  +5.455899e+01   	  +1.307898e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.157384e-03   	  +0.000000e+00   	  +1.203652e-04   	  +0.000000e+00   
6   	  +9.400164e+02   	  +3.707163e+01   	  -4.488134e+01   	  +7.135799e+01   	  +9.410872e+02   	  +4.170235e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.514927e-04   	  +0.000000e+00   	  -3.110570e-05   	  +0.000000e+00   
7   	  -3.429905e+05   	  +4.627501e+03   	  +1.398382e+02   	  +4.134173e+03   	  +3.429906e+05   	  +4.623003e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.160009e-03   	  +0.000000e+00   	  +1.696047e-06   	  +0.000000e+00   
8   	  +1.511566e+03   	  +3.582563e+05   	  +1.100106e+05   	  +2.334583e+05   	  +1.100210e+05   	  +1.743608e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.208316e-07   	  +0.000000e+00   	  +2.334989e-05   	  +0.000000e+00   
9   	  +1.603056e+07   	  +1.831875e+07   	  +3.763271e+07   	  +7.403442e+06   	  +4.090476e+07   	  +9.252844e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.954386e-05   	  +0.000000e+00   	  +1.397828e-04   	  +0.000000e+00   
10  	  -2.173015e+09   	  +1.035212e+09   	  -4.778566e+08   	  +7.284622e+08   	  +2.224936e+09   	  +6.115434e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.412502e-04   	  +0.000000e+00   	  -3.106160e-05   	  +0.000000e+00   
11  	  +4.381692e+11   	  +5.282806e+10   	  -1.906667e+10   	  +4.485664e+10   	  +4.385839e+11   	  +5.182590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.984323e-04   	  +0.000000e+00   	  -2.168898e-05   	  +0.000000e+00   
12  	  -1.535075e+12   	  +2.675760e+12   	  +2.956153e+12   	  +1.355048e+12   	  +3.330960e+12   	  +1.387574e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.055850e-05   	  +0.000000e+00   	  +5.884767e-05   	  +0.000000e+00   
13  	  -4.100031e+13   	  +1.495784e+14   	  -4.095134e+13   	  +1.338073e+14   	  +5.794858e+13   	  +7.386891e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.428327e-05   	  +0.000000e+00   	  -1.426621e-05   	  +0.000000e+00   
14  	  -2.459967e+15   	  +7.530078e+15   	  +1.087370e+16   	  +6.033987e+15   	  +1.114849e+16   	  +4.247230e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.499711e-05   	  +0.000000e+00   	  +6.629121e-05   	  +0.000000e+00   
15  	  -1.319708e+18   	  +7.304402e+17   	  -2.198352e+17   	  +7.537064e+17   	  +1.337892e+18   	  +2.788451e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.407973e-04   	  +0.000000e+00   	  -2.345383e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9879600000e+05 	+3.5923700000e+05 	+3.4045300000e+05 	+3.1220500000e+05 	+3.6073700000e+05 	+3.4415400000e+05 	+3.3380600000e+05 	+3.7174100000e+05 	+3.1705300000e+05 	+3.6573300000e+05 	
-4.1275800000e+05 	-5.2793300000e+05 	-4.7238300000e+05 	-3.9437400000e+05 	-5.1020800000e+05 	-5.0832100000e+05 	-4.0839100000e+05 	-4.1618800000e+05 	-5.0592600000e+05 	-4.3989500000e+05 	
-1.1960240000e+06 	-1.2033550000e+06 	-1.1658400000e+06 	-1.2874450000e+06 	-1.3099560000e+06 	-1.2496090000e+06 	-1.2755130000e+06 	-1.2501030000e+06 	-1.1964780000e+06 	-1.1956490000e+06 	
-2.0268070000e+06 	-2.0237820000e+06 	-2.0819390000e+06 	-2.0151480000e+06 	-2.0430990000e+06 	-2.0522410000e+06 	-2.0403260000e+06 	-2.0133780000e+06 	-2.0641450000e+06 	-2.1066740000e+06 	
-2.8139500000e+06 	-2.9302170000e+06 	-2.8692330000e+06 	-2.8656240000e+06 	-2.7498030000e+06 	-2.7793940000e+06 	-2.8401630000e+06 	-2.8420920000e+06 	-2.8319820000e+06 	-2.7921590000e+06 	
-3.6844740000e+06 	-3.5834740000e+06 	-3.6090000000e+06 	-3.5817000000e+06 	-3.5309370000e+06 	-3.6031350000e+06 	-3.5568350000e+06 	-3.5437080000e+06 	-3.5943030000e+06 	-3.6492730000e+06 	
-4.4419460000e+06 	-4.4057890000e+06 	-4.3941790000e+06 	-4.3979820000e+06 	-4.4224380000e+06 	-4.4500350000e+06 	-4.4547690000e+06 	-4.3920670000e+06 	-4.4721610000e+06 	-4.5089320000e+06 	
-5.2391700000e+06 	-5.2019890000e+06 	-5.3215490000e+06 	-5.2622050000e+06 	-5.3117810000e+06 	-5.2065920000e+06 	-5.2394330000e+06 	-5.2210650000e+06 	-5.2077940000e+06 	-5.1380210000e+06 	
-5.9602680000e+06 	-6.0018100000e+06 	-5.9637680000e+06 	-5.9259530000e+06 	-5.9948420000e+06 	-6.0076560000e+06 	-5.9889730000e+06 	-5.9606810000e+06 	-6.0289080000e+06 	-6.0069750000e+06 	
-6.7821530000e+06 	-6.8095930000e+06 	-6.7703240000e+06 	-6.7055080000e+06 	-6.7554870000e+06 	-6.7814610000e+06 	-6.7420010000e+06 	-6.9407940000e+06 	-6.7535480000e+06 	-6.8526580000e+06 	
-7.5480520000e+06 	-7.6248280000e+06 	-7.6169100000e+06 	-7.6132000000e+06 	-7.5334720000e+06 	-7.5505580000e+06 	-7.5333680000e+06 	-7.6232190000e+06 	-7.4908750000e+06 	-7.4882760000e+06 	
-8.2717670000e+06 	-8.3292430000e+06 	-8.3692920000e+06 	-8.3142740000e+06 	-8.3579830000e+06 	-8.2976290000e+06 	-8.2829560000e+06 	-8.3334990000e+06 	-8.2856630000e+06 	-8.3360110000e+06 	
-9.0273640000e+06 	-9.1741630000e+06 	-9.0675310000e+06 	-9.0464310000e+06 	-8.9833920000e+06 	-9.0909050000e+06 	-8.9842770000e+06 	-9.1424260000e+06 	-9.1495200000e+06 	-8.9733520000e+06 	
-9.7747670000e+06 	-9.8190160000e+06 	-9.7347590000e+06 	-9.7587370000e+06 	-9.8648960000e+06 	-9.8317510000e+06 	-9.8092920000e+06 	-9.7545160000e+06 	-9.8523610000e+06 	-9.8806940000e+06 	
-1.0487740000e+07 	-1.0472494000e+07 	-1.0544479000e+07 	-1.0549689000e+07 	-1.0466732000e+07 	-1.0446005000e+07 	-1.0464019000e+07 	-1.0491967000e+07 	-1.0525259000e+07 	-1.0476209000e+07 	
-1.1003877000e+07 	-1.1086973000e+07 	-1.1151254000e+07 	-1.1143801000e+07 	-1.1023614000e+07 	-1.1035580000e+07 	-1.1125040000e+07 	-1.1130864000e+07 	-1.0996973000e+07 	-1.1139084000e+07 	
-1.1850638000e+07 	-1.1864123000e+07 	-1.1817090000e+07 	-1.1803239000e+07 	-1.1814081000e+07 	-1.1783609000e+07 	-1.1792271000e+07 	-1.1816257000e+07 	-1.1897788000e+07 	-1.1803538000e+07 	
-1.2399331000e+07 	-1.2311145000e+07 	-1.2361854000e+07 	-1.2302372000e+07 	-1.2301504000e+07 	-1.2344434000e+07 	-1.2374991000e+07 	-1.2378819000e+07 	-1.2415385000e+07 	-1.2376834000e+07 	
-1.2801746000e+07 	-1.2927908000e+07 	-1.2920724000e+07 	-1.2823040000e+07 	-1.2968890000e+07 	-1.2957968000e+07 	-1.2927814000e+07 	-1.2835708000e+07 	-1.2889367000e+07 	-1.2805716000e+07 	
-1.3562853000e+07 	-1.3526651000e+07 	-1.3431720000e+07 	-1.3493231000e+07 	-1.3584960000e+07 	-1.3523321000e+07 	-1.3516044000e+07 	-1.3503140000e+07 	-1.3527567000e+07 	-1.3523592000e+07 	
-1.3894427000e+07 	-1.3860087000e+07 	-1.3885123000e+07 	-1.3924901000e+07 	-1.3838102000e+07 	-1.3889801000e+07 	-1.3923931000e+07 	-1.3846573000e+07 	-1.3841552000e+07 	-1.3973814000e+07 	
-1.4385631000e+07 	-1.4411550000e+07 	-1.4358099000e+07 	-1.4400763000e+07 	-1.4447147000e+07 	-1.4399848000e+07 	-1.4289089000e+07 	-1.4385606000e+07 	-1.4376466000e+07 	-1.4351221000e+07 	
-1.4917024000e+07 	-1.4950986000e+07 	-1.4966238000e+07 	-1.4911040000e+07 	-1.4861026000e+07 	-1.4868370000e+07 	-1.4983064000e+07 	-1.4930889000e+07 	-1.4908423000e+07 	-1.4920807000e+07 	
-1.5190000000e+07 	-1.5236517000e+07 	-1.5157508000e+07 	-1.5060605000e+07 	-1.5253959000e+07 	-1.5217497000e+07 	-1.5195832000e+07 	-1.5204258000e+07 	-1.5146259000e+07 	-1.5179629000e+07 	
