########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0005A_150512_132051.dat
date                           	12/05/2015
hour                           	13:20:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	46
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999632e+00
main_coil_current_std(A) 	+3.508880e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.685633e-03   	  +7.604764e-08   	  +5.399432e-06   	  +5.434612e-08   	  +1.685642e-03   	  +7.596273e-08   	  -3.203203e-03   	  +9.693445e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.203207e-03   	  +0.000000e+00   
2   	  -3.032278e-04   	  +7.075339e-06   	  -5.217338e-05   	  +7.499508e-06   	  +3.076836e-04   	  +7.441574e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.148068e-03   	  +0.000000e+00   	  +5.416565e-04   	  +0.000000e+00   
3   	  -9.353889e-03   	  +3.179374e-04   	  -2.686050e-03   	  +3.603471e-04   	  +9.731911e-03   	  +3.431137e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.699438e-03   	  +0.000000e+00   	  +4.880082e-04   	  +0.000000e+00   
4   	  +1.062005e-02   	  +2.264584e-02   	  +3.389318e-02   	  +1.866924e-02   	  +3.551807e-02   	  +1.367540e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.376586e-05   	  +0.000000e+00   	  -1.077615e-04   	  +0.000000e+00   
5   	  +3.910440e+01   	  +1.581862e+00   	  +3.538133e-01   	  +6.506305e-01   	  +3.910600e+01   	  +1.574371e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.175779e-03   	  +0.000000e+00   	  -1.968626e-05   	  +0.000000e+00   
6   	  -8.099628e+02   	  +6.769541e+01   	  -5.494757e+01   	  +6.544057e+01   	  +8.118245e+02   	  +6.870857e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.886644e-04   	  +0.000000e+00   	  +5.350270e-05   	  +0.000000e+00   
7   	  +2.422227e+05   	  +2.194028e+03   	  -6.720189e+03   	  +3.819227e+03   	  +2.423159e+05   	  +2.195673e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.127433e-03   	  +0.000000e+00   	  +1.145109e-04   	  +0.000000e+00   
8   	  -6.996628e+04   	  +1.333872e+05   	  -1.995138e+05   	  +1.669786e+05   	  +2.114262e+05   	  +1.091566e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.086373e-05   	  +0.000000e+00   	  +5.949440e-05   	  +0.000000e+00   
9   	  +4.583318e+06   	  +6.292491e+06   	  +2.488804e+07   	  +1.135693e+07   	  +2.530655e+07   	  +8.078710e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.391781e-05   	  +0.000000e+00   	  -1.298769e-04   	  +0.000000e+00   
10  	  +1.240072e+09   	  +7.091972e+08   	  +1.017272e+09   	  +7.451210e+08   	  +1.603939e+09   	  +3.373532e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.132468e-04   	  +0.000000e+00   	  -9.290016e-05   	  +0.000000e+00   
11  	  -3.362653e+11   	  +5.600124e+10   	  -3.582113e+10   	  +1.697903e+10   	  +3.381679e+11   	  +5.629590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.374023e-04   	  +0.000000e+00   	  +5.724752e-05   	  +0.000000e+00   
12  	  -4.002221e+12   	  +2.137106e+12   	  -1.531390e+12   	  +1.770865e+12   	  +4.285199e+12   	  +1.545858e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.119326e-04   	  +0.000000e+00   	  +4.282932e-05   	  +0.000000e+00   
13  	  +2.176822e+14   	  +1.441889e+14   	  +7.793847e+13   	  +8.170539e+13   	  +2.312141e+14   	  +9.452349e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.065409e-04   	  +0.000000e+00   	  -3.814568e-05   	  +0.000000e+00   
14  	  -1.645172e+16   	  +5.134329e+15   	  -1.946445e+15   	  +5.643116e+15   	  +1.656646e+16   	  +3.418793e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.409103e-04   	  +0.000000e+00   	  +1.667146e-05   	  +0.000000e+00   
15  	  +1.039982e+18   	  +6.089090e+17   	  -3.927563e+17   	  +6.977438e+17   	  +1.111674e+18   	  +4.307478e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.558818e-04   	  +0.000000e+00   	  +5.886983e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0442050000e+06 	+1.0409260000e+06 	+9.5256200000e+05 	+1.0781270000e+06 	+1.0242450000e+06 	+1.0642550000e+06 	+1.0424870000e+06 	+1.0163720000e+06 	+1.0795770000e+06 	+1.0482610000e+06 	
+1.5503980000e+06 	+1.6075170000e+06 	+1.5748180000e+06 	+1.5933830000e+06 	+1.5985600000e+06 	+1.6313660000e+06 	+1.5807230000e+06 	+1.6033110000e+06 	+1.5606670000e+06 	+1.6495950000e+06 	
+2.1491380000e+06 	+2.1105180000e+06 	+2.1613240000e+06 	+2.0948630000e+06 	+2.0950560000e+06 	+2.1817430000e+06 	+2.1236720000e+06 	+2.1278580000e+06 	+2.1779150000e+06 	+2.1117980000e+06 	
+2.6454050000e+06 	+2.7485970000e+06 	+2.7322050000e+06 	+2.7192500000e+06 	+2.7310240000e+06 	+2.6593430000e+06 	+2.7493900000e+06 	+2.7564170000e+06 	+2.6416180000e+06 	+2.6835540000e+06 	
+3.2879780000e+06 	+3.2220030000e+06 	+3.2765020000e+06 	+3.3156940000e+06 	+3.2360040000e+06 	+3.2919390000e+06 	+3.3068320000e+06 	+3.2403830000e+06 	+3.3470050000e+06 	+3.2935160000e+06 	
+3.8597070000e+06 	+3.9249500000e+06 	+3.8778590000e+06 	+3.8521650000e+06 	+3.9209300000e+06 	+3.8487680000e+06 	+3.8312400000e+06 	+3.8943750000e+06 	+3.8172900000e+06 	+3.8106980000e+06 	
+4.4205670000e+06 	+4.4025490000e+06 	+4.4389700000e+06 	+4.4205210000e+06 	+4.4747090000e+06 	+4.4523730000e+06 	+4.3791270000e+06 	+4.4055110000e+06 	+4.4525650000e+06 	+4.4565720000e+06 	
+4.9601320000e+06 	+5.0545900000e+06 	+4.9772500000e+06 	+4.9982610000e+06 	+4.9787660000e+06 	+4.8928450000e+06 	+4.9521340000e+06 	+4.9958630000e+06 	+4.9872430000e+06 	+4.9890680000e+06 	
+5.5901400000e+06 	+5.5238450000e+06 	+5.5540330000e+06 	+5.5350660000e+06 	+5.5164800000e+06 	+5.6055720000e+06 	+5.5729910000e+06 	+5.5627760000e+06 	+5.5536440000e+06 	+5.4798900000e+06 	
+6.1319180000e+06 	+6.1155430000e+06 	+6.0987910000e+06 	+6.1494380000e+06 	+6.0564110000e+06 	+6.0762350000e+06 	+6.1465380000e+06 	+6.1088820000e+06 	+6.1032520000e+06 	+6.1090360000e+06 	
+6.6206660000e+06 	+6.6309600000e+06 	+6.6483400000e+06 	+6.6470930000e+06 	+6.6644260000e+06 	+6.7530180000e+06 	+6.6588260000e+06 	+6.6349540000e+06 	+6.7047330000e+06 	+6.7254650000e+06 	
+7.1944200000e+06 	+7.2484270000e+06 	+7.2094000000e+06 	+7.2346430000e+06 	+7.1748810000e+06 	+7.1645940000e+06 	+7.1752540000e+06 	+7.2049160000e+06 	+7.1861720000e+06 	+7.1996500000e+06 	
+7.7518370000e+06 	+7.6942340000e+06 	+7.7070700000e+06 	+7.6691720000e+06 	+7.7413580000e+06 	+7.6868070000e+06 	+7.6993980000e+06 	+7.6791400000e+06 	+7.7440160000e+06 	+7.6724100000e+06 	
+8.2522640000e+06 	+8.2938290000e+06 	+8.2235130000e+06 	+8.3014720000e+06 	+8.2918150000e+06 	+8.3121100000e+06 	+8.2431940000e+06 	+8.3274330000e+06 	+8.2920830000e+06 	+8.3007640000e+06 	
+8.7252170000e+06 	+8.7691820000e+06 	+8.7619600000e+06 	+8.6808230000e+06 	+8.7264580000e+06 	+8.6931910000e+06 	+8.7431970000e+06 	+8.6857730000e+06 	+8.7228940000e+06 	+8.7506720000e+06 	
+9.1819570000e+06 	+9.1768120000e+06 	+9.1980640000e+06 	+9.2842380000e+06 	+9.2212610000e+06 	+9.2849070000e+06 	+9.2365070000e+06 	+9.2693050000e+06 	+9.2474560000e+06 	+9.2122800000e+06 	
+9.7094380000e+06 	+9.6765120000e+06 	+9.7444650000e+06 	+9.6317090000e+06 	+9.6847460000e+06 	+9.6823200000e+06 	+9.7145700000e+06 	+9.5931970000e+06 	+9.6633790000e+06 	+9.7064960000e+06 	
+1.0081510000e+07 	+1.0046036000e+07 	+1.0015118000e+07 	+1.0075795000e+07 	+1.0042117000e+07 	+1.0021735000e+07 	+1.0017913000e+07 	+1.0027316000e+07 	+1.0121328000e+07 	+1.0089412000e+07 	
+1.0490703000e+07 	+1.0520395000e+07 	+1.0519899000e+07 	+1.0493539000e+07 	+1.0482565000e+07 	+1.0454231000e+07 	+1.0472082000e+07 	+1.0468646000e+07 	+1.0481981000e+07 	+1.0499638000e+07 	
+1.0859850000e+07 	+1.0863820000e+07 	+1.0857696000e+07 	+1.0922541000e+07 	+1.0856502000e+07 	+1.0897537000e+07 	+1.0893194000e+07 	+1.0885869000e+07 	+1.0937201000e+07 	+1.0839751000e+07 	
+1.1193508000e+07 	+1.1235598000e+07 	+1.1242075000e+07 	+1.1174175000e+07 	+1.1217735000e+07 	+1.1190992000e+07 	+1.1183489000e+07 	+1.1147295000e+07 	+1.1103576000e+07 	+1.1231865000e+07 	
+1.1530234000e+07 	+1.1508482000e+07 	+1.1550564000e+07 	+1.1510937000e+07 	+1.1492183000e+07 	+1.1466528000e+07 	+1.1523100000e+07 	+1.1638425000e+07 	+1.1467918000e+07 	+1.1536699000e+07 	
+1.1870184000e+07 	+1.1862737000e+07 	+1.1927326000e+07 	+1.1843765000e+07 	+1.1944845000e+07 	+1.1838372000e+07 	+1.1814704000e+07 	+1.1828983000e+07 	+1.1881012000e+07 	+1.1787184000e+07 	
+1.2178941000e+07 	+1.2116735000e+07 	+1.2150303000e+07 	+1.2197921000e+07 	+1.2139319000e+07 	+1.2164991000e+07 	+1.2134384000e+07 	+1.2225351000e+07 	+1.2150081000e+07 	+1.2189938000e+07 	
