-1.7954004000e+07 	-1.8084320000e+07 	-1.7942710000e+07 	-1.8110978000e+07 	-1.8054396000e+07 	-1.7967122000e+07 	-1.8034520000e+07 	-1.8014420000e+07 	-1.8124602000e+07 	-1.7951618000e+07 	
-1.8418404000e+07 	-1.8460338000e+07 	-1.8450038000e+07 	-1.8505392000e+07 	-1.8453698000e+07 	-1.8466846000e+07 	-1.8426972000e+07 	-1.8394958000e+07 	-1.8404520000e+07 	-1.8393656000e+07 	
-1.8815302000e+07 	-1.8767000000e+07 	-1.8862716000e+07 	-1.8860228000e+07 	-1.8816674000e+07 	-1.8817340000e+07 	-1.8891760000e+07 	-1.8904712000e+07 	-1.8884432000e+07 	-1.8850616000e+07 	
-1.9270506000e+07 	-1.9351802000e+07 	-1.9235976000e+07 	-1.9187230000e+07 	-1.9212444000e+07 	-1.9286236000e+07 	-1.9271644000e+07 	-1.9306152000e+07 	-1.9224012000e+07 	-1.9151310000e+07 	
-1.9417430000e+07 	-1.9414998000e+07 	-1.9378492000e+07 	-1.9464094000e+07 	-1.9510562000e+07 	-1.9459156000e+07 	-1.9393374000e+07 	-1.9384726000e+07 	-1.9392940000e+07 	-1.9481210000e+07 	
-1.9898952000e+07 	-1.9906340000e+07 	-1.9910574000e+07 	-1.9920192000e+07 	-1.9862912000e+07 	-1.9945246000e+07 	-1.9755406000e+07 	-1.9865104000e+07 	-1.9848746000e+07 	-1.9847428000e+07 	
-2.0137866000e+07 	-2.0042124000e+07 	-2.0083840000e+07 	-2.0014082000e+07 	-2.0082534000e+07 	-2.0094302000e+07 	-2.0115058000e+07 	-2.0064472000e+07 	-2.0131096000e+07 	-2.0139632000e+07 	
-2.0169270000e+07 	-2.0169382000e+07 	-2.0227746000e+07 	-2.0261306000e+07 	-2.0173724000e+07 	-2.0164698000e+07 	-2.0166538000e+07 	-2.0224482000e+07 	-2.0207636000e+07 	-2.0148584000e+07 	
-2.0438762000e+07 	-2.0575352000e+07 	-2.0534372000e+07 	-2.0571388000e+07 	-2.0517734000e+07 	-2.0476460000e+07 	-2.0519238000e+07 	-2.0486776000e+07 	-2.0607452000e+07 	-2.0524172000e+07 	
-2.0623408000e+07 	-2.0665680000e+07 	-2.0710842000e+07 	-2.0598936000e+07 	-2.0608764000e+07 	-2.0602728000e+07 	-2.0589712000e+07 	-2.0640800000e+07 	-2.0680816000e+07 	-2.0589860000e+07 	
-2.0665834000e+07 	-2.0626532000e+07 	-2.0554274000e+07 	-2.0569880000e+07 	-2.0593542000e+07 	-2.0657102000e+07 	-2.0582466000e+07 	-2.0679370000e+07 	-2.0723114000e+07 	-2.0592362000e+07 	
-2.0686118000e+07 	-2.0741372000e+07 	-2.0748688000e+07 	-2.0795662000e+07 	-2.0763466000e+07 	-2.0780202000e+07 	-2.0770240000e+07 	-2.0771330000e+07 	-2.0696612000e+07 	-2.0837348000e+07 	
-2.0705222000e+07 	-2.0702024000e+07 	-2.0796554000e+07 	-2.0798466000e+07 	-2.0675612000e+07 	-2.0602882000e+07 	-2.0763840000e+07 	-2.0747822000e+07 	-2.0718920000e+07 	-2.0627980000e+07 	
-2.0679142000e+07 	-2.0699272000e+07 	-2.0620942000e+07 	-2.0633640000e+07 	-2.0629710000e+07 	-2.0697252000e+07 	-2.0639712000e+07 	-2.0691774000e+07 	-2.0681788000e+07 	-2.0616560000e+07 	
-2.0620972000e+07 	-2.0518822000e+07 	-2.0502876000e+07 	-2.0550774000e+07 	-2.0459256000e+07 	-2.0531204000e+07 	-2.0428252000e+07 	-2.0473776000e+07 	-2.0477960000e+07 	-2.0423790000e+07 	
-2.0474110000e+07 	-2.0436096000e+07 	-2.0539472000e+07 	-2.0558992000e+07 	-2.0470602000e+07 	-2.0494082000e+07 	-2.0407816000e+07 	-2.0512438000e+07 	-2.0486366000e+07 	-2.0550670000e+07 	
-2.0347196000e+07 	-2.0241900000e+07 	-2.0219384000e+07 	-2.0189986000e+07 	-2.0347304000e+07 	-2.0220904000e+07 	-2.0213972000e+07 	-2.0348802000e+07 	-2.0236316000e+07 	-2.0270090000e+07 	
-1.9995026000e+07 	-1.9997594000e+07 	-1.9937284000e+07 	-2.0012268000e+07 	-1.9921520000e+07 	-1.9870104000e+07 	-2.0078840000e+07 	-1.9942546000e+07 	-2.0025814000e+07 	-1.9879314000e+07 	
-1.9878756000e+07 	-1.9957972000e+07 	-1.9896800000e+07 	-1.9854412000e+07 	-1.9930906000e+07 	-1.9884080000e+07 	-1.9862890000e+07 	-1.9974726000e+07 	-1.9878766000e+07 	-1.9869700000e+07 	
-1.9447314000e+07 	-1.9408372000e+07 	-1.9467742000e+07 	-1.9462636000e+07 	-1.9485736000e+07 	-1.9491706000e+07 	-1.9365340000e+07 	-1.9439514000e+07 	-1.9490702000e+07 	-1.9461918000e+07 	
-1.9150316000e+07 	-1.9039924000e+07 	-1.9150700000e+07 	-1.9140782000e+07 	-1.9105568000e+07 	-1.9095178000e+07 	-1.9166486000e+07 	-1.9133460000e+07 	-1.9087090000e+07 	-1.9077544000e+07 	
-1.8801144000e+07 	-1.8837892000e+07 	-1.8830228000e+07 	-1.8927922000e+07 	-1.8887416000e+07 	-1.8911938000e+07 	-1.8816242000e+07 	-1.8895744000e+07 	-1.8972140000e+07 	-1.8902368000e+07 	
-1.8286824000e+07 	-1.8366240000e+07 	-1.8322560000e+07 	-1.8410630000e+07 	-1.8322404000e+07 	-1.8279440000e+07 	-1.8369028000e+07 	-1.8378064000e+07 	-1.8328396000e+07 	-1.8313938000e+07 	
-1.7976854000e+07 	-1.8083368000e+07 	-1.8013662000e+07 	-1.8003188000e+07 	-1.8008512000e+07 	-1.7903572000e+07 	-1.8050846000e+07 	-1.7971078000e+07 	-1.7984636000e+07 	-1.8061258000e+07 	
-1.7524608000e+07 	-1.7596694000e+07 	-1.7538488000e+07 	-1.7530134000e+07 	-1.7580594000e+07 	-1.7612994000e+07 	-1.7538610000e+07 	-1.7611600000e+07 	-1.7640302000e+07 	-1.7583288000e+07 	
-1.7021472000e+07 	-1.7082026000e+07 	-1.7092602000e+07 	-1.7088478000e+07 	-1.6941046000e+07 	-1.7083010000e+07 	-1.6984028000e+07 	-1.7005944000e+07 	-1.7049880000e+07 	-1.7059374000e+07 	
-1.6522112000e+07 	-1.6534963000e+07 	-1.6658356000e+07 	-1.6574749000e+07 	-1.6625946000e+07 	-1.6564518000e+07 	-1.6666265000e+07 	-1.6574714000e+07 	-1.6724529000e+07 	-1.6659373000e+07 	
-1.6050225000e+07 	-1.6013593000e+07 	-1.5968159000e+07 	-1.6031454000e+07 	-1.5980823000e+07 	-1.5943209000e+07 	-1.6052457000e+07 	-1.6010696000e+07 	-1.6001157000e+07 	-1.6037318000e+07 	
-1.5533736000e+07 	-1.5592236000e+07 	-1.5578259000e+07 	-1.5529602000e+07 	-1.5534891000e+07 	-1.5493357000e+07 	-1.5565550000e+07 	-1.5536939000e+07 	-1.5498119000e+07 	-1.5530987000e+07 	
-1.4912326000e+07 	-1.4955999000e+07 	-1.4955796000e+07 	-1.4965583000e+07 	-1.4946758000e+07 	-1.5082355000e+07 	-1.4989740000e+07 	-1.4953376000e+07 	-1.4959960000e+07 	-1.4939035000e+07 	
-1.4199545000e+07 	-1.4210170000e+07 	-1.4214093000e+07 	-1.4175690000e+07 	-1.4221186000e+07 	-1.4216770000e+07 	-1.4152911000e+07 	-1.4314019000e+07 	-1.4211052000e+07 	-1.4217223000e+07 	
-1.3580073000e+07 	-1.3645919000e+07 	-1.3583762000e+07 	-1.3574725000e+07 	-1.3721028000e+07 	-1.3670263000e+07 	-1.3598715000e+07 	-1.3585590000e+07 	-1.3526546000e+07 	-1.3581457000e+07 	
-1.2836424000e+07 	-1.2774383000e+07 	-1.2741424000e+07 	-1.2832496000e+07 	-1.2800607000e+07 	-1.2803835000e+07 	-1.2787374000e+07 	-1.2855628000e+07 	-1.2844145000e+07 	-1.2834301000e+07 	
-1.1971501000e+07 	-1.2113268000e+07 	-1.2143051000e+07 	-1.2074768000e+07 	-1.2028773000e+07 	-1.1990810000e+07 	-1.2131380000e+07 	-1.1997183000e+07 	-1.2072974000e+07 	-1.2078799000e+07 	
-1.1345043000e+07 	-1.1296514000e+07 	-1.1224706000e+07 	-1.1204753000e+07 	-1.1265409000e+07 	-1.1276719000e+07 	-1.1338204000e+07 	-1.1344786000e+07 	-1.1259612000e+07 	-1.1327351000e+07 	
-1.0474847000e+07 	-1.0389700000e+07 	-1.0429933000e+07 	-1.0452573000e+07 	-1.0383658000e+07 	-1.0424651000e+07 	-1.0423282000e+07 	-1.0414055000e+07 	-1.0395933000e+07 	-1.0378858000e+07 	
-9.5844260000e+06 	-9.5473010000e+06 	-9.6537930000e+06 	-9.5532790000e+06 	-9.5262430000e+06 	-9.5954760000e+06 	-9.6105660000e+06 	-9.5273220000e+06 	-9.5881620000e+06 	-9.5647510000e+06 	
-8.6256310000e+06 	-8.6711100000e+06 	-8.5844790000e+06 	-8.6754200000e+06 	-8.6989040000e+06 	-8.7257250000e+06 	-8.7853650000e+06 	-8.7165730000e+06 	-8.6339160000e+06 	-8.6760900000e+06 	
-7.8246590000e+06 	-7.7224200000e+06 	-7.8030290000e+06 	-7.8096870000e+06 	-7.8375130000e+06 	-7.8150200000e+06 	-7.7062680000e+06 	-7.7552540000e+06 	-7.7800950000e+06 	-7.8128590000e+06 	
-6.8797730000e+06 	-6.8917380000e+06 	-6.8265750000e+06 	-6.8745820000e+06 	-6.8715390000e+06 	-6.8525110000e+06 	-6.8652750000e+06 	-6.8842870000e+06 	-6.8331720000e+06 	-6.9167110000e+06 	
-5.9187070000e+06 	-5.9097410000e+06 	-5.9643090000e+06 	-5.8847150000e+06 	-6.0044860000e+06 	-5.9672760000e+06 	-5.9793340000e+06 	-5.9086210000e+06 	-6.0536760000e+06 	-5.9487460000e+06 	
-5.0925180000e+06 	-5.1770180000e+06 	-5.1045990000e+06 	-5.1204020000e+06 	-5.0751140000e+06 	-5.1206110000e+06 	-5.0901930000e+06 	-5.1834270000e+06 	-5.1151780000e+06 	-5.0055830000e+06 	
-4.1783440000e+06 	-4.1552980000e+06 	-4.1140660000e+06 	-4.1689280000e+06 	-4.1008550000e+06 	-4.1295330000e+06 	-4.2191490000e+06 	-4.2038450000e+06 	-4.1531140000e+06 	-4.1465130000e+06 	
-3.2321480000e+06 	-3.2926240000e+06 	-3.1796910000e+06 	-3.2628990000e+06 	-3.2017640000e+06 	-3.2309750000e+06 	-3.1689360000e+06 	-3.1895830000e+06 	-3.1404470000e+06 	-3.2132060000e+06 	
-2.3548270000e+06 	-2.4091460000e+06 	-2.4054000000e+06 	-2.3240300000e+06 	-2.3810640000e+06 	-2.2989690000e+06 	-2.3807180000e+06 	-2.3347340000e+06 	-2.3589270000e+06 	-2.4007800000e+06 	
-1.3866720000e+06 	-1.3568370000e+06 	-1.3628680000e+06 	-1.3754630000e+06 	-1.3702740000e+06 	-1.4547430000e+06 	-1.3611980000e+06 	-1.3917750000e+06 	-1.3579390000e+06 	-1.4489260000e+06 	
-5.2207400000e+05 	-5.1619100000e+05 	-5.6070500000e+05 	-6.0291200000e+05 	-4.6262600000e+05 	-4.5876200000e+05 	-5.0411200000e+05 	-5.5595500000e+05 	-5.9316400000e+05 	-5.2261700000e+05 	
+3.6859600000e+05 	+3.2683400000e+05 	+3.6716400000e+05 	+3.6076800000e+05 	+3.5715400000e+05 	+3.5020700000e+05 	+3.3814100000e+05 	+3.6644900000e+05 	+2.9864100000e+05 	+3.2999700000e+05 	
+1.3239120000e+06 	+1.3376880000e+06 	+1.3296450000e+06 	+1.3648700000e+06 	+1.2713750000e+06 	+1.3670900000e+06 	+1.3141280000e+06 	+1.2464850000e+06 	+1.2758860000e+06 	+1.3640730000e+06 	
+2.1893170000e+06 	+2.0874120000e+06 	+2.1525940000e+06 	+2.1590390000e+06 	+2.1305060000e+06 	+2.1200920000e+06 	+2.1873710000e+06 	+2.1920040000e+06 	+2.1826130000e+06 	+2.1332060000e+06 	
+3.1503570000e+06 	+3.0516690000e+06 	+3.1255230000e+06 	+3.0628420000e+06 	+3.1179070000e+06 	+3.1619610000e+06 	+3.0314160000e+06 	+3.1123950000e+06 	+3.1015790000e+06 	+3.1420800000e+06 	
+4.0277100000e+06 	+3.9457300000e+06 	+4.0103070000e+06 	+3.9597800000e+06 	+3.9220740000e+06 	+3.9620670000e+06 	+3.9577150000e+06 	+4.0317310000e+06 	+3.9695580000e+06 	+3.9664480000e+06 	
+4.7767020000e+06 	+4.9052180000e+06 	+4.8436240000e+06 	+4.8138130000e+06 	+4.8673700000e+06 	+4.8104880000e+06 	+4.7358120000e+06 	+4.8179420000e+06 	+4.9723990000e+06 	+4.8513750000e+06 	
+5.7412950000e+06 	+5.7962630000e+06 	+5.8486540000e+06 	+5.8213200000e+06 	+5.8729040000e+06 	+5.8296210000e+06 	+5.7574310000e+06 	+5.8563820000e+06 	+5.7887350000e+06 	+5.7983000000e+06 	
+6.6657910000e+06 	+6.6917050000e+06 	+6.6764010000e+06 	+6.7306080000e+06 	+6.7353530000e+06 	+6.7248770000e+06 	+6.7196040000e+06 	+6.7603670000e+06 	+6.6330720000e+06 	+6.7053380000e+06 	
+7.5133000000e+06 	+7.5929840000e+06 	+7.5106680000e+06 	+7.5899050000e+06 	+7.5333910000e+06 	+7.6762840000e+06 	+7.6103120000e+06 	+7.6028630000e+06 	+7.5871090000e+06 	+7.6499870000e+06 	
+8.5405510000e+06 	+8.5227620000e+06 	+8.5319650000e+06 	+8.5428280000e+06 	+8.5004230000e+06 	+8.5098450000e+06 	+8.5340850000e+06 	+8.5069000000e+06 	+8.5185300000e+06 	+8.4756210000e+06 	
+9.4207400000e+06 	+9.4329900000e+06 	+9.4566740000e+06 	+9.4131240000e+06 	+9.4780430000e+06 	+9.3374520000e+06 	+9.5157340000e+06 	+9.4802280000e+06 	+9.5043940000e+06 	+9.3394290000e+06 	
+1.0425982000e+07 	+1.0285200000e+07 	+1.0229551000e+07 	+1.0402288000e+07 	+1.0331746000e+07 	+1.0289785000e+07 	+1.0297918000e+07 	+1.0364167000e+07 	+1.0328559000e+07 	+1.0385257000e+07 	
+1.1114530000e+07 	+1.1188832000e+07 	+1.1205538000e+07 	+1.1150062000e+07 	+1.1081628000e+07 	+1.1129737000e+07 	+1.1155275000e+07 	+1.1136477000e+07 	+1.1103421000e+07 	+1.1176027000e+07 	
+1.1936131000e+07 	+1.1990150000e+07 	+1.2002417000e+07 	+1.2008807000e+07 	+1.2121477000e+07 	+1.2015060000e+07 	+1.2108134000e+07 	+1.1944785000e+07 	+1.2086555000e+07 	+1.2102690000e+07 	
+1.2917260000e+07 	+1.2899349000e+07 	+1.2913318000e+07 	+1.2886835000e+07 	+1.2959378000e+07 	+1.2952939000e+07 	+1.2955901000e+07 	+1.2952269000e+07 	+1.2968711000e+07 	+1.2834209000e+07 	
+1.3619869000e+07 	+1.3678299000e+07 	+1.3614375000e+07 	+1.3725979000e+07 	+1.3660507000e+07 	+1.3706316000e+07 	+1.3658418000e+07 	+1.3729416000e+07 	+1.3648619000e+07 	+1.3607172000e+07 	
+1.4343795000e+07 	+1.4480030000e+07 	+1.4457128000e+07 	+1.4499337000e+07 	+1.4454320000e+07 	+1.4411555000e+07 	+1.4417250000e+07 	+1.4527743000e+07 	+1.4509819000e+07 	+1.4447957000e+07 	
+1.5302894000e+07 	+1.5224184000e+07 	+1.5142651000e+07 	+1.5152656000e+07 	+1.5282038000e+07 	+1.5206226000e+07 	+1.5227616000e+07 	+1.5138486000e+07 	+1.5184769000e+07 	+1.5225141000e+07 	
+1.5755629000e+07 	+1.5880817000e+07 	+1.5857734000e+07 	+1.5795369000e+07 	+1.5813638000e+07 	+1.5688228000e+07 	+1.5742468000e+07 	+1.5805762000e+07 	+1.5800394000e+07 	+1.5836732000e+07 	
+1.6541930000e+07 	+1.6441550000e+07 	+1.6432168000e+07 	+1.6475271000e+07 	+1.6392822000e+07 	+1.6510910000e+07 	+1.6523563000e+07 	+1.6438569000e+07 	+1.6509029000e+07 	+1.6519292000e+07 	
