+7.6862790000e+06 	+7.6936550000e+06 	+7.6767900000e+06 	+7.7154170000e+06 	+7.6676140000e+06 	+7.6080290000e+06 	+7.7482610000e+06 	+7.7017070000e+06 	+7.7072610000e+06 	+7.6520140000e+06 	
+7.7496430000e+06 	+7.8084550000e+06 	+7.7793720000e+06 	+7.8142080000e+06 	+7.8712190000e+06 	+7.8265810000e+06 	+7.8429260000e+06 	+7.8407250000e+06 	+7.8234070000e+06 	+7.8396640000e+06 	
+8.0294350000e+06 	+7.9875670000e+06 	+8.0386350000e+06 	+8.0008730000e+06 	+8.0347070000e+06 	+8.0541240000e+06 	+8.0019920000e+06 	+7.9984570000e+06 	+8.0911770000e+06 	+7.9293620000e+06 	
+8.1431010000e+06 	+8.1336330000e+06 	+8.0872670000e+06 	+8.0929560000e+06 	+8.0881300000e+06 	+8.0559710000e+06 	+8.1329370000e+06 	+8.1268190000e+06 	+8.1519020000e+06 	+8.1503850000e+06 	
+8.2306090000e+06 	+8.2441370000e+06 	+8.2405600000e+06 	+8.2461740000e+06 	+8.2654680000e+06 	+8.1935740000e+06 	+8.2601890000e+06 	+8.2850900000e+06 	+8.2554340000e+06 	+8.2302190000e+06 	
+8.4324270000e+06 	+8.3532420000e+06 	+8.3468560000e+06 	+8.3214260000e+06 	+8.3771710000e+06 	+8.3560800000e+06 	+8.3621820000e+06 	+8.3513190000e+06 	+8.3935440000e+06 	+8.3459740000e+06 	
+8.4105790000e+06 	+8.4680510000e+06 	+8.4453660000e+06 	+8.4591530000e+06 	+8.4591040000e+06 	+8.4958550000e+06 	+8.4146080000e+06 	+8.4128780000e+06 	+8.4837950000e+06 	+8.3854590000e+06 	
+8.5261870000e+06 	+8.5061510000e+06 	+8.4862760000e+06 	+8.5704600000e+06 	+8.5149020000e+06 	+8.5049380000e+06 	+8.5215700000e+06 	+8.5286360000e+06 	+8.5241800000e+06 	+8.5157460000e+06 	
+8.6060370000e+06 	+8.6008920000e+06 	+8.6269850000e+06 	+8.5442080000e+06 	+8.6088220000e+06 	+8.6153680000e+06 	+8.6252650000e+06 	+8.6495500000e+06 	+8.6344900000e+06 	+8.5869420000e+06 	
+8.6785150000e+06 	+8.6424430000e+06 	+8.6994040000e+06 	+8.6320080000e+06 	+8.6322110000e+06 	+8.6746240000e+06 	+8.5752950000e+06 	+8.6309640000e+06 	+8.6648330000e+06 	+8.6627230000e+06 	
+8.6239380000e+06 	+8.7012920000e+06 	+8.6287600000e+06 	+8.6632820000e+06 	+8.5736210000e+06 	+8.6356730000e+06 	+8.6535350000e+06 	+8.6745730000e+06 	+8.6308700000e+06 	+8.6322310000e+06 	
+8.6640520000e+06 	+8.7273880000e+06 	+8.7248650000e+06 	+8.7068760000e+06 	+8.6991830000e+06 	+8.6413800000e+06 	+8.7017670000e+06 	+8.6733110000e+06 	+8.7039840000e+06 	+8.6589100000e+06 	
+8.7159370000e+06 	+8.6782210000e+06 	+8.7270810000e+06 	+8.7112420000e+06 	+8.7567270000e+06 	+8.7327210000e+06 	+8.6984100000e+06 	+8.7198040000e+06 	+8.7255230000e+06 	+8.6951590000e+06 	
+8.6378770000e+06 	+8.6551300000e+06 	+8.5986350000e+06 	+8.6465070000e+06 	+8.6998260000e+06 	+8.6242880000e+06 	+8.6453940000e+06 	+8.6372450000e+06 	+8.6779530000e+06 	+8.6441500000e+06 	
+8.6099570000e+06 	+8.5841330000e+06 	+8.6690290000e+06 	+8.6517920000e+06 	+8.5831630000e+06 	+8.6143410000e+06 	+8.6479520000e+06 	+8.6505090000e+06 	+8.6772490000e+06 	+8.6709740000e+06 	
+8.6197520000e+06 	+8.6173660000e+06 	+8.5982470000e+06 	+8.4909380000e+06 	+8.5933320000e+06 	+8.5654760000e+06 	+8.5978430000e+06 	+8.6573130000e+06 	+8.6193820000e+06 	+8.6230410000e+06 	
+8.4719750000e+06 	+8.4864940000e+06 	+8.5458660000e+06 	+8.5212050000e+06 	+8.5137880000e+06 	+8.5110030000e+06 	+8.4941150000e+06 	+8.4766570000e+06 	+8.5313440000e+06 	+8.5171590000e+06 	
+8.4935200000e+06 	+8.4041460000e+06 	+8.4249010000e+06 	+8.3895200000e+06 	+8.4041220000e+06 	+8.4727950000e+06 	+8.4289390000e+06 	+8.4667010000e+06 	+8.3988920000e+06 	+8.4227140000e+06 	
+8.3072160000e+06 	+8.3898060000e+06 	+8.3737030000e+06 	+8.4214630000e+06 	+8.3901950000e+06 	+8.3431160000e+06 	+8.3828170000e+06 	+8.3606490000e+06 	+8.3236000000e+06 	+8.3287880000e+06 	
+8.2594420000e+06 	+8.2025210000e+06 	+8.2437190000e+06 	+8.1864930000e+06 	+8.1988640000e+06 	+8.1888330000e+06 	+8.2267450000e+06 	+8.1882250000e+06 	+8.2691160000e+06 	+8.1846010000e+06 	
+8.0584250000e+06 	+8.0669080000e+06 	+8.0901950000e+06 	+8.1125610000e+06 	+8.0669460000e+06 	+8.1561070000e+06 	+8.1139680000e+06 	+8.1241290000e+06 	+8.0698550000e+06 	+8.0769280000e+06 	
+7.9080580000e+06 	+8.0080910000e+06 	+7.9617410000e+06 	+7.9501930000e+06 	+7.9523790000e+06 	+7.8951320000e+06 	+7.9949190000e+06 	+7.9612230000e+06 	+7.9898150000e+06 	+7.9611840000e+06 	
+7.8730690000e+06 	+7.8027290000e+06 	+7.8744860000e+06 	+7.8302850000e+06 	+7.7790880000e+06 	+7.8476180000e+06 	+7.8562730000e+06 	+7.8672750000e+06 	+7.8046810000e+06 	+7.8495490000e+06 	
+7.6356940000e+06 	+7.6798680000e+06 	+7.6431790000e+06 	+7.7035420000e+06 	+7.7422840000e+06 	+7.6691930000e+06 	+7.6732900000e+06 	+7.6504350000e+06 	+7.7152970000e+06 	+7.7192580000e+06 	
+7.5012030000e+06 	+7.5283640000e+06 	+7.4333000000e+06 	+7.4698280000e+06 	+7.4469830000e+06 	+7.5013730000e+06 	+7.5294530000e+06 	+7.4678570000e+06 	+7.4924010000e+06 	+7.4969660000e+06 	
+7.4086820000e+06 	+7.3658950000e+06 	+7.3711970000e+06 	+7.3987780000e+06 	+7.3624220000e+06 	+7.3966860000e+06 	+7.3615560000e+06 	+7.4175350000e+06 	+7.3532100000e+06 	+7.3503730000e+06 	
+7.1456900000e+06 	+7.1548880000e+06 	+7.2631140000e+06 	+7.0967300000e+06 	+7.1744230000e+06 	+7.1536950000e+06 	+7.1804620000e+06 	+7.1356470000e+06 	+7.1721400000e+06 	+7.1343560000e+06 	
+6.9537680000e+06 	+6.9974990000e+06 	+6.9426390000e+06 	+7.0064290000e+06 	+6.9315720000e+06 	+6.9641440000e+06 	+6.9405550000e+06 	+6.9727170000e+06 	+6.9493200000e+06 	+6.9304920000e+06 	
+6.7238780000e+06 	+6.7544070000e+06 	+6.7592960000e+06 	+6.7761940000e+06 	+6.7680790000e+06 	+6.7111660000e+06 	+6.8031370000e+06 	+6.7006570000e+06 	+6.7147030000e+06 	+6.7242900000e+06 	
+6.6030610000e+06 	+6.5237290000e+06 	+6.5569600000e+06 	+6.4635330000e+06 	+6.5416400000e+06 	+6.5115020000e+06 	+6.6029520000e+06 	+6.5443010000e+06 	+6.5476140000e+06 	+6.5456990000e+06 	
+6.3179190000e+06 	+6.3372510000e+06 	+6.3533480000e+06 	+6.3525070000e+06 	+6.3323390000e+06 	+6.3831480000e+06 	+6.2900270000e+06 	+6.3301530000e+06 	+6.3297440000e+06 	+6.3463640000e+06 	
+6.0762250000e+06 	+6.0921290000e+06 	+6.0774220000e+06 	+6.0719200000e+06 	+6.0362340000e+06 	+6.0832980000e+06 	+6.0847790000e+06 	+6.0416420000e+06 	+6.0255790000e+06 	+6.0815460000e+06 	
+5.8209230000e+06 	+5.8028020000e+06 	+5.7991890000e+06 	+5.7945420000e+06 	+5.8230860000e+06 	+5.8149060000e+06 	+5.7714400000e+06 	+5.8224890000e+06 	+5.7898040000e+06 	+5.7896020000e+06 	
+5.5039200000e+06 	+5.5538240000e+06 	+5.5117210000e+06 	+5.4439800000e+06 	+5.4847520000e+06 	+5.4473080000e+06 	+5.4661030000e+06 	+5.4826930000e+06 	+5.4996240000e+06 	+5.5044810000e+06 	
+5.1916370000e+06 	+5.1952960000e+06 	+5.1796320000e+06 	+5.1955910000e+06 	+5.2492860000e+06 	+5.2284630000e+06 	+5.2287630000e+06 	+5.1646510000e+06 	+5.1734800000e+06 	+5.2237040000e+06 	
+4.8946630000e+06 	+4.9278830000e+06 	+4.8723890000e+06 	+4.9340670000e+06 	+4.9417930000e+06 	+4.9167610000e+06 	+4.9166670000e+06 	+5.0006920000e+06 	+4.9370760000e+06 	+4.9054010000e+06 	
+4.5557950000e+06 	+4.5385450000e+06 	+4.5855140000e+06 	+4.5848120000e+06 	+4.6762280000e+06 	+4.6242240000e+06 	+4.5944840000e+06 	+4.5512970000e+06 	+4.5410440000e+06 	+4.5626130000e+06 	
+4.2983640000e+06 	+4.3137440000e+06 	+4.2569000000e+06 	+4.3542180000e+06 	+4.2516850000e+06 	+4.2925270000e+06 	+4.3050140000e+06 	+4.2983840000e+06 	+4.2954230000e+06 	+4.2445860000e+06 	
+3.9224310000e+06 	+3.9627700000e+06 	+3.9838960000e+06 	+3.9605130000e+06 	+3.9574030000e+06 	+3.8926180000e+06 	+3.8923580000e+06 	+3.8899470000e+06 	+3.8968650000e+06 	+3.9247830000e+06 	
+3.5467560000e+06 	+3.5706780000e+06 	+3.5789670000e+06 	+3.5924230000e+06 	+3.6044760000e+06 	+3.6049790000e+06 	+3.6629880000e+06 	+3.6167800000e+06 	+3.6055530000e+06 	+3.6071100000e+06 	
+3.3662860000e+06 	+3.3467310000e+06 	+3.2835940000e+06 	+3.2349610000e+06 	+3.2706030000e+06 	+3.2841650000e+06 	+3.2883830000e+06 	+3.2648460000e+06 	+3.2790990000e+06 	+3.3347000000e+06 	
+2.9103570000e+06 	+2.9079890000e+06 	+2.8962970000e+06 	+2.9279330000e+06 	+2.9222260000e+06 	+2.9146430000e+06 	+2.9746350000e+06 	+2.9341080000e+06 	+3.0054720000e+06 	+2.9606590000e+06 	
+2.6034770000e+06 	+2.6036670000e+06 	+2.6066890000e+06 	+2.5754470000e+06 	+2.5781370000e+06 	+2.7030350000e+06 	+2.5539020000e+06 	+2.6709150000e+06 	+2.5970320000e+06 	+2.5777870000e+06 	
+2.2948930000e+06 	+2.2882700000e+06 	+2.2537990000e+06 	+2.2829380000e+06 	+2.3234980000e+06 	+2.2898200000e+06 	+2.3065420000e+06 	+2.3235600000e+06 	+2.3418590000e+06 	+2.3056000000e+06 	
+1.9779820000e+06 	+1.9160810000e+06 	+1.9490950000e+06 	+1.9859720000e+06 	+1.9310450000e+06 	+1.9490160000e+06 	+1.9015610000e+06 	+2.0140550000e+06 	+1.9308990000e+06 	+1.9761540000e+06 	
+1.6382430000e+06 	+1.6387980000e+06 	+1.6269850000e+06 	+1.6518080000e+06 	+1.6177290000e+06 	+1.6579840000e+06 	+1.6158000000e+06 	+1.6563660000e+06 	+1.6040970000e+06 	+1.5451760000e+06 	
+1.2490760000e+06 	+1.1764370000e+06 	+1.2741170000e+06 	+1.2938290000e+06 	+1.2793470000e+06 	+1.2799200000e+06 	+1.3614390000e+06 	+1.2613380000e+06 	+1.2917280000e+06 	+1.3320730000e+06 	
+9.2451600000e+05 	+9.5761800000e+05 	+9.1936700000e+05 	+9.3759800000e+05 	+9.5552600000e+05 	+8.7394700000e+05 	+9.3643100000e+05 	+9.6018200000e+05 	+8.9160900000e+05 	+9.1547800000e+05 	
+6.7903700000e+05 	+6.6909200000e+05 	+6.6890100000e+05 	+6.4691700000e+05 	+6.6492000000e+05 	+7.1094600000e+05 	+6.9065500000e+05 	+6.3807800000e+05 	+6.2469700000e+05 	+6.4242800000e+05 	
+3.0125700000e+05 	+3.7458700000e+05 	+3.0295200000e+05 	+2.6812400000e+05 	+3.4788900000e+05 	+3.1176400000e+05 	+3.0512600000e+05 	+2.8933900000e+05 	+2.8966800000e+05 	+3.2307700000e+05 	
+2.0656000000e+04 	-3.1334000000e+04 	-2.7706000000e+04 	-3.0946000000e+04 	+3.4139000000e+04 	-1.2262000000e+04 	-4.1990000000e+03 	-1.9820000000e+03 	-5.6580000000e+03 	-2.6085000000e+04 	
-3.1691400000e+05 	-3.2015200000e+05 	-3.9184600000e+05 	-4.0761500000e+05 	-3.7286200000e+05 	-3.8352600000e+05 	-3.6421700000e+05 	-3.9643300000e+05 	-4.1355400000e+05 	-3.1927500000e+05 	
-6.7544700000e+05 	-6.8455300000e+05 	-6.4676200000e+05 	-7.7633200000e+05 	-7.6138500000e+05 	-6.9172500000e+05 	-6.6980600000e+05 	-6.9657500000e+05 	-6.4571900000e+05 	-7.4506700000e+05 	
-9.9000900000e+05 	-1.0414400000e+06 	-1.0192570000e+06 	-8.8878200000e+05 	-9.4548700000e+05 	-1.0190040000e+06 	-1.0031510000e+06 	-9.1579900000e+05 	-9.9234800000e+05 	-9.6577200000e+05 	
-1.3878670000e+06 	-1.3868970000e+06 	-1.3394450000e+06 	-1.4049540000e+06 	-1.3733790000e+06 	-1.3076160000e+06 	-1.3154820000e+06 	-1.3397300000e+06 	-1.3554270000e+06 	-1.4334380000e+06 	
-1.6602900000e+06 	-1.7167620000e+06 	-1.6637030000e+06 	-1.6497350000e+06 	-1.7034050000e+06 	-1.7436170000e+06 	-1.6848010000e+06 	-1.7694400000e+06 	-1.6742790000e+06 	-1.6671050000e+06 	
-2.0823910000e+06 	-2.0382820000e+06 	-2.0304200000e+06 	-1.9906480000e+06 	-2.0097320000e+06 	-2.0296340000e+06 	-2.0016100000e+06 	-2.0516780000e+06 	-2.0617820000e+06 	-2.0963450000e+06 	
-2.3594420000e+06 	-2.3580820000e+06 	-2.3899070000e+06 	-2.3506700000e+06 	-2.4370550000e+06 	-2.4271760000e+06 	-2.3194100000e+06 	-2.4263710000e+06 	-2.3505240000e+06 	-2.3278570000e+06 	
-2.7038190000e+06 	-2.7231550000e+06 	-2.7144200000e+06 	-2.6703320000e+06 	-2.6182760000e+06 	-2.6591480000e+06 	-2.6707810000e+06 	-2.6809510000e+06 	-2.6186830000e+06 	-2.6711910000e+06 	
-3.0119960000e+06 	-2.9539870000e+06 	-3.0004150000e+06 	-3.0030060000e+06 	-2.9737820000e+06 	-3.0028310000e+06 	-3.0397900000e+06 	-2.9547740000e+06 	-3.0351360000e+06 	-2.9728420000e+06 	
-3.3168630000e+06 	-3.3457920000e+06 	-3.3103230000e+06 	-3.3625830000e+06 	-3.3585930000e+06 	-3.2586920000e+06 	-3.3182090000e+06 	-3.3061570000e+06 	-3.3326230000e+06 	-3.2720370000e+06 	
-3.6563020000e+06 	-3.5952630000e+06 	-3.6208350000e+06 	-3.6000120000e+06 	-3.6210370000e+06 	-3.6393380000e+06 	-3.6907300000e+06 	-3.6092060000e+06 	-3.6312080000e+06 	-3.6477230000e+06 	
-3.8906510000e+06 	-3.9340070000e+06 	-3.8919780000e+06 	-3.8977850000e+06 	-3.8818560000e+06 	-3.8897360000e+06 	-3.9329960000e+06 	-3.8620620000e+06 	-3.9834250000e+06 	-3.9118110000e+06 	
-4.2507430000e+06 	-4.2082130000e+06 	-4.1626850000e+06 	-4.2671070000e+06 	-4.2199430000e+06 	-4.2197490000e+06 	-4.2053540000e+06 	-4.2187860000e+06 	-4.2210770000e+06 	-4.2226010000e+06 	
-4.5723330000e+06 	-4.5472210000e+06 	-4.5052440000e+06 	-4.4802180000e+06 	-4.5915330000e+06 	-4.6043450000e+06 	-4.5306210000e+06 	-4.5336770000e+06 	-4.5227120000e+06 	-4.4823680000e+06 	
-4.7422840000e+06 	-4.7609440000e+06 	-4.7490790000e+06 	-4.7705640000e+06 	-4.7273940000e+06 	-4.7070640000e+06 	-4.6727860000e+06 	-4.7478950000e+06 	-4.7031360000e+06 	-4.7069700000e+06 	
-4.9896400000e+06 	-4.9000180000e+06 	-4.9330790000e+06 	-4.9204710000e+06 	-4.9316780000e+06 	-4.9142640000e+06 	-4.9141850000e+06 	-4.9578660000e+06 	-4.9354340000e+06 	-4.9194390000e+06 	
