-6.4400320000e+06 	-6.4560500000e+06 	-6.4000600000e+06 	-6.4187290000e+06 	-6.4604160000e+06 	-6.4657920000e+06 	-6.4180080000e+06 	-6.4991780000e+06 	-6.4289060000e+06 	-6.5102060000e+06 	
-6.5700970000e+06 	-6.6448040000e+06 	-6.6495430000e+06 	-6.6003750000e+06 	-6.5681580000e+06 	-6.6277720000e+06 	-6.5966270000e+06 	-6.5829850000e+06 	-6.6097200000e+06 	-6.5536220000e+06 	
-6.7219840000e+06 	-6.7099460000e+06 	-6.6717380000e+06 	-6.8406590000e+06 	-6.7093360000e+06 	-6.7611020000e+06 	-6.7571940000e+06 	-6.7966220000e+06 	-6.6582460000e+06 	-6.7688720000e+06 	
-6.8684670000e+06 	-6.8438080000e+06 	-6.9650890000e+06 	-6.9849310000e+06 	-6.9164430000e+06 	-6.8693320000e+06 	-6.8044160000e+06 	-6.9122440000e+06 	-6.9222870000e+06 	-6.8839800000e+06 	
-6.9109910000e+06 	-6.9971770000e+06 	-6.9140090000e+06 	-6.9567030000e+06 	-6.9215170000e+06 	-6.8797870000e+06 	-6.8875920000e+06 	-6.9274840000e+06 	-6.9398860000e+06 	-6.9639540000e+06 	
-7.1267820000e+06 	-7.0966890000e+06 	-7.1340350000e+06 	-7.1635760000e+06 	-7.1670390000e+06 	-7.1467040000e+06 	-7.1736420000e+06 	-7.1555560000e+06 	-7.1686700000e+06 	-7.1135480000e+06 	
-7.2038310000e+06 	-7.2064180000e+06 	-7.2447850000e+06 	-7.2068700000e+06 	-7.2904390000e+06 	-7.2172860000e+06 	-7.1729600000e+06 	-7.1023890000e+06 	-7.2177670000e+06 	-7.2356890000e+06 	
-7.2199890000e+06 	-7.2716720000e+06 	-7.2765790000e+06 	-7.3236840000e+06 	-7.2454570000e+06 	-7.2906960000e+06 	-7.3482950000e+06 	-7.2840930000e+06 	-7.2473190000e+06 	-7.3102980000e+06 	
-7.4328980000e+06 	-7.3973180000e+06 	-7.4495870000e+06 	-7.4054250000e+06 	-7.4310800000e+06 	-7.4548320000e+06 	-7.3227840000e+06 	-7.2719170000e+06 	-7.3335340000e+06 	-7.4438650000e+06 	
-7.4067740000e+06 	-7.4831540000e+06 	-7.4569550000e+06 	-7.4990990000e+06 	-7.4864960000e+06 	-7.4143030000e+06 	-7.3436640000e+06 	-7.4104350000e+06 	-7.3800190000e+06 	-7.4546860000e+06 	
-7.3813910000e+06 	-7.4031020000e+06 	-7.4485990000e+06 	-7.4047020000e+06 	-7.3610000000e+06 	-7.3711880000e+06 	-7.4648750000e+06 	-7.4332160000e+06 	-7.4451560000e+06 	-7.4087100000e+06 	
-7.4684800000e+06 	-7.5310910000e+06 	-7.4540860000e+06 	-7.5043890000e+06 	-7.5574280000e+06 	-7.4705860000e+06 	-7.4748670000e+06 	-7.5123900000e+06 	-7.4402380000e+06 	-7.5466410000e+06 	
-7.5160760000e+06 	-7.4758550000e+06 	-7.3996770000e+06 	-7.4835320000e+06 	-7.4731060000e+06 	-7.4043530000e+06 	-7.5058480000e+06 	-7.4661940000e+06 	-7.4606430000e+06 	-7.4671960000e+06 	
-7.4375800000e+06 	-7.4820710000e+06 	-7.4791350000e+06 	-7.4293650000e+06 	-7.4226220000e+06 	-7.4241000000e+06 	-7.3609760000e+06 	-7.4472770000e+06 	-7.4175930000e+06 	-7.4092370000e+06 	
-7.4269270000e+06 	-7.3917270000e+06 	-7.4191150000e+06 	-7.3833630000e+06 	-7.3832220000e+06 	-7.3530390000e+06 	-7.3933160000e+06 	-7.4317550000e+06 	-7.4149490000e+06 	-7.4026530000e+06 	
-7.3776680000e+06 	-7.3214350000e+06 	-7.4472500000e+06 	-7.3231320000e+06 	-7.3751140000e+06 	-7.4041530000e+06 	-7.4564010000e+06 	-7.3894000000e+06 	-7.3805610000e+06 	-7.3560600000e+06 	
-7.2905350000e+06 	-7.2924300000e+06 	-7.2917430000e+06 	-7.3351470000e+06 	-7.3411490000e+06 	-7.2626860000e+06 	-7.2212600000e+06 	-7.3342420000e+06 	-7.2754690000e+06 	-7.2936300000e+06 	
-7.0161650000e+06 	-7.1183220000e+06 	-7.2179180000e+06 	-7.1534820000e+06 	-7.1054610000e+06 	-7.1978670000e+06 	-7.1774090000e+06 	-7.2369230000e+06 	-7.1640020000e+06 	-7.0757800000e+06 	
-7.1563410000e+06 	-7.1682730000e+06 	-7.1482770000e+06 	-7.0467130000e+06 	-7.1727320000e+06 	-7.1319200000e+06 	-7.1650940000e+06 	-7.2113570000e+06 	-7.0788560000e+06 	-7.1172460000e+06 	
-6.9486640000e+06 	-6.9952450000e+06 	-7.0020970000e+06 	-6.9812830000e+06 	-6.9332060000e+06 	-6.9695020000e+06 	-6.9601500000e+06 	-6.9600660000e+06 	-7.0326630000e+06 	-6.9911420000e+06 	
-6.7937910000e+06 	-6.8195140000e+06 	-6.8281760000e+06 	-6.8089260000e+06 	-6.9232620000e+06 	-6.7948680000e+06 	-6.7802550000e+06 	-6.8777380000e+06 	-6.7981370000e+06 	-6.8513590000e+06 	
-6.8383670000e+06 	-6.8604900000e+06 	-6.7545290000e+06 	-6.8100240000e+06 	-6.7662500000e+06 	-6.7661470000e+06 	-6.7478430000e+06 	-6.6954420000e+06 	-6.7177020000e+06 	-6.7613030000e+06 	
-6.5742490000e+06 	-6.5008110000e+06 	-6.4526550000e+06 	-6.5299240000e+06 	-6.4926380000e+06 	-6.5058810000e+06 	-6.5083980000e+06 	-6.5195890000e+06 	-6.5655580000e+06 	-6.5995050000e+06 	
-6.4748120000e+06 	-6.4533160000e+06 	-6.4364470000e+06 	-6.4586400000e+06 	-6.4977680000e+06 	-6.4701730000e+06 	-6.4508310000e+06 	-6.4066980000e+06 	-6.4319820000e+06 	-6.4702910000e+06 	
-6.2448580000e+06 	-6.2752650000e+06 	-6.3359510000e+06 	-6.2787940000e+06 	-6.2051430000e+06 	-6.2286800000e+06 	-6.2245090000e+06 	-6.2203290000e+06 	-6.2856110000e+06 	-6.3174660000e+06 	
-6.0048580000e+06 	-6.0285430000e+06 	-6.0532150000e+06 	-6.0798630000e+06 	-6.0466340000e+06 	-5.9981630000e+06 	-6.0114570000e+06 	-6.0378920000e+06 	-6.0412990000e+06 	-6.1286150000e+06 	
-5.8532120000e+06 	-5.8454630000e+06 	-5.9911560000e+06 	-6.0192660000e+06 	-5.8458180000e+06 	-5.7969760000e+06 	-5.9163620000e+06 	-5.8378720000e+06 	-5.9660150000e+06 	-5.9337830000e+06 	
-5.6213770000e+06 	-5.6506290000e+06 	-5.6332730000e+06 	-5.5863570000e+06 	-5.6951510000e+06 	-5.6794460000e+06 	-5.5832310000e+06 	-5.7236930000e+06 	-5.6765130000e+06 	-5.6952660000e+06 	
-5.5316340000e+06 	-5.4143870000e+06 	-5.5180970000e+06 	-5.5002610000e+06 	-5.4221760000e+06 	-5.4742750000e+06 	-5.4954880000e+06 	-5.4575360000e+06 	-5.4452490000e+06 	-5.5048490000e+06 	
-5.3305560000e+06 	-5.3136150000e+06 	-5.1869620000e+06 	-5.1862860000e+06 	-5.3149520000e+06 	-5.2703370000e+06 	-5.2467030000e+06 	-5.2871340000e+06 	-5.2727540000e+06 	-5.2546270000e+06 	
-4.9474210000e+06 	-4.9284250000e+06 	-4.8919170000e+06 	-4.9809570000e+06 	-4.9162750000e+06 	-5.0042760000e+06 	-4.9781300000e+06 	-4.9081400000e+06 	-4.9625460000e+06 	-4.9694000000e+06 	
-4.7711280000e+06 	-4.6828260000e+06 	-4.7943900000e+06 	-4.7364370000e+06 	-4.7329800000e+06 	-4.7414940000e+06 	-4.7220680000e+06 	-4.8135560000e+06 	-4.7987970000e+06 	-4.8216350000e+06 	
-4.3728890000e+06 	-4.4829080000e+06 	-4.4612960000e+06 	-4.4280540000e+06 	-4.4558850000e+06 	-4.4994930000e+06 	-4.4525760000e+06 	-4.4541620000e+06 	-4.4967380000e+06 	-4.5487330000e+06 	
-4.1611780000e+06 	-4.1272520000e+06 	-4.1673360000e+06 	-4.2085170000e+06 	-4.1395190000e+06 	-4.0853560000e+06 	-4.1384290000e+06 	-4.0448030000e+06 	-4.1580020000e+06 	-4.0917150000e+06 	
-3.9062650000e+06 	-3.8306650000e+06 	-3.8688930000e+06 	-3.8698460000e+06 	-3.8017410000e+06 	-3.8488330000e+06 	-3.8473710000e+06 	-3.8916450000e+06 	-3.8866200000e+06 	-3.9013120000e+06 	
-3.5109720000e+06 	-3.5079760000e+06 	-3.5214510000e+06 	-3.4963350000e+06 	-3.5434510000e+06 	-3.4761230000e+06 	-3.5529340000e+06 	-3.4629030000e+06 	-3.5142290000e+06 	-3.4292190000e+06 	
-3.2178560000e+06 	-3.2423640000e+06 	-3.2103530000e+06 	-3.1652060000e+06 	-3.1403920000e+06 	-3.2476640000e+06 	-3.2609870000e+06 	-3.2174280000e+06 	-3.1688170000e+06 	-3.1312490000e+06 	
-2.7940400000e+06 	-2.7811490000e+06 	-2.8128560000e+06 	-2.7862540000e+06 	-2.8258120000e+06 	-2.7865460000e+06 	-2.8506410000e+06 	-2.8097720000e+06 	-2.7868990000e+06 	-2.7760780000e+06 	
-2.5069940000e+06 	-2.4914510000e+06 	-2.4442830000e+06 	-2.5367020000e+06 	-2.5481890000e+06 	-2.4530990000e+06 	-2.5020270000e+06 	-2.5219090000e+06 	-2.4766710000e+06 	-2.5065930000e+06 	
-2.1191690000e+06 	-2.1861450000e+06 	-2.1322050000e+06 	-2.1903250000e+06 	-2.1227070000e+06 	-2.2098130000e+06 	-2.1737720000e+06 	-2.1590120000e+06 	-2.1364010000e+06 	-2.1396140000e+06 	
-1.8448970000e+06 	-1.7990810000e+06 	-1.7866360000e+06 	-1.8679140000e+06 	-1.8078020000e+06 	-1.7310560000e+06 	-1.7173200000e+06 	-1.7419530000e+06 	-1.7558470000e+06 	-1.7981060000e+06 	
-1.5463520000e+06 	-1.5003780000e+06 	-1.5234380000e+06 	-1.5464730000e+06 	-1.5501670000e+06 	-1.4827990000e+06 	-1.4288980000e+06 	-1.4602350000e+06 	-1.4804070000e+06 	-1.4796100000e+06 	
-1.0421640000e+06 	-1.0690690000e+06 	-1.1444990000e+06 	-1.1009680000e+06 	-1.0490000000e+06 	-1.1166420000e+06 	-1.0608830000e+06 	-1.0951020000e+06 	-1.0942540000e+06 	-1.0702960000e+06 	
-7.1507700000e+05 	-7.7917200000e+05 	-7.6124800000e+05 	-7.0642700000e+05 	-7.3775000000e+05 	-6.7539900000e+05 	-7.1522500000e+05 	-7.3473300000e+05 	-7.7803700000e+05 	-7.8547600000e+05 	
-4.2033700000e+05 	-3.9528000000e+05 	-4.1881800000e+05 	-4.2981000000e+05 	-3.7879600000e+05 	-4.4038000000e+05 	-4.5219000000e+05 	-4.9424700000e+05 	-4.6401400000e+05 	-4.4153400000e+05 	
-2.8055000000e+04 	-3.6465000000e+04 	-7.5577000000e+04 	+4.0327000000e+04 	-5.6697000000e+04 	-5.8953000000e+04 	+2.9911000000e+04 	-2.8484000000e+04 	+1.8634000000e+04 	+2.8359000000e+04 	
+2.8641600000e+05 	+3.0059300000e+05 	+3.4667700000e+05 	+3.4008300000e+05 	+2.9773700000e+05 	+2.6358300000e+05 	+1.9068400000e+05 	+2.1180600000e+05 	+2.8715900000e+05 	+2.6392400000e+05 	
+5.6844700000e+05 	+5.8287600000e+05 	+6.2064400000e+05 	+5.9066900000e+05 	+6.4258300000e+05 	+5.6536000000e+05 	+5.8441100000e+05 	+6.6789000000e+05 	+5.7634700000e+05 	+6.1821000000e+05 	
+1.0397900000e+06 	+1.0402160000e+06 	+1.0233260000e+06 	+1.0306430000e+06 	+9.2204800000e+05 	+1.0132700000e+06 	+1.0270610000e+06 	+9.9890900000e+05 	+1.0430050000e+06 	+1.0512710000e+06 	
+1.3214540000e+06 	+1.3507330000e+06 	+1.3192800000e+06 	+1.3599970000e+06 	+1.3110460000e+06 	+1.3966250000e+06 	+1.2680420000e+06 	+1.3368040000e+06 	+1.3138190000e+06 	+1.2413110000e+06 	
+1.6367080000e+06 	+1.7335680000e+06 	+1.6603270000e+06 	+1.6974460000e+06 	+1.6530400000e+06 	+1.6479520000e+06 	+1.6825850000e+06 	+1.7228680000e+06 	+1.6968440000e+06 	+1.7624380000e+06 	
+2.0553820000e+06 	+2.0368320000e+06 	+1.9855530000e+06 	+1.9584180000e+06 	+1.9714730000e+06 	+2.1169300000e+06 	+2.0947570000e+06 	+2.0089330000e+06 	+1.9481660000e+06 	+1.9725560000e+06 	
+2.3653920000e+06 	+2.3488410000e+06 	+2.4175470000e+06 	+2.2928970000e+06 	+2.3460340000e+06 	+2.3999150000e+06 	+2.3960100000e+06 	+2.4141610000e+06 	+2.2748400000e+06 	+2.2899690000e+06 	
+2.7113840000e+06 	+2.7332670000e+06 	+2.7117100000e+06 	+2.7499250000e+06 	+2.7881350000e+06 	+2.7345380000e+06 	+2.7444170000e+06 	+2.7304670000e+06 	+2.6690310000e+06 	+2.8424470000e+06 	
+3.0599310000e+06 	+3.0706720000e+06 	+3.0928850000e+06 	+3.1117540000e+06 	+3.0755830000e+06 	+3.0705390000e+06 	+2.9663740000e+06 	+3.1033790000e+06 	+3.1056090000e+06 	+3.0320610000e+06 	
+3.4289130000e+06 	+3.3875840000e+06 	+3.4141780000e+06 	+3.4728180000e+06 	+3.3677760000e+06 	+3.4029680000e+06 	+3.3992360000e+06 	+3.3757180000e+06 	+3.5146680000e+06 	+3.3618290000e+06 	
+3.7251070000e+06 	+3.8099870000e+06 	+3.7685880000e+06 	+3.7959450000e+06 	+3.7864580000e+06 	+3.7525850000e+06 	+3.7008160000e+06 	+3.7386380000e+06 	+3.7932840000e+06 	+3.7005710000e+06 	
+4.1552140000e+06 	+4.0521930000e+06 	+4.1262900000e+06 	+4.1170430000e+06 	+4.0850630000e+06 	+4.0266490000e+06 	+4.1048070000e+06 	+4.0642310000e+06 	+4.1137150000e+06 	+4.1208120000e+06 	
+4.4947280000e+06 	+4.4184520000e+06 	+4.4183850000e+06 	+4.4269450000e+06 	+4.5352870000e+06 	+4.4392920000e+06 	+4.5709120000e+06 	+4.4063550000e+06 	+4.4815590000e+06 	+4.4763490000e+06 	
+4.7544610000e+06 	+4.7687510000e+06 	+4.7975340000e+06 	+4.7049530000e+06 	+4.7219730000e+06 	+4.7699870000e+06 	+4.7449900000e+06 	+4.8141490000e+06 	+4.7513360000e+06 	+4.8024280000e+06 	
+5.1347560000e+06 	+5.1567660000e+06 	+5.0035380000e+06 	+5.2208300000e+06 	+5.2029820000e+06 	+5.1793350000e+06 	+5.2232350000e+06 	+5.0858820000e+06 	+5.1097410000e+06 	+5.1297610000e+06 	
+5.4661140000e+06 	+5.5154110000e+06 	+5.4116200000e+06 	+5.4461470000e+06 	+5.4554560000e+06 	+5.4715780000e+06 	+5.4642400000e+06 	+5.4399420000e+06 	+5.5008510000e+06 	+5.4956210000e+06 	
+5.7892840000e+06 	+5.7277520000e+06 	+5.7217970000e+06 	+5.7497450000e+06 	+5.7516180000e+06 	+5.7791500000e+06 	+5.7049860000e+06 	+5.7241240000e+06 	+5.7284380000e+06 	+5.7879190000e+06 	
+6.0160850000e+06 	+6.0166600000e+06 	+6.0845970000e+06 	+6.0039640000e+06 	+6.0445970000e+06 	+5.9728780000e+06 	+6.0374740000e+06 	+6.0544630000e+06 	+6.0564670000e+06 	+6.0051130000e+06 	
+6.2427910000e+06 	+6.3288170000e+06 	+6.3655000000e+06 	+6.2994700000e+06 	+6.2822010000e+06 	+6.3065650000e+06 	+6.2849540000e+06 	+6.3163040000e+06 	+6.3851450000e+06 	+6.2842900000e+06 	
+6.5184730000e+06 	+6.5293710000e+06 	+6.5350830000e+06 	+6.5955140000e+06 	+6.5764090000e+06 	+6.5578640000e+06 	+6.5256440000e+06 	+6.6175120000e+06 	+6.5655800000e+06 	+6.5867890000e+06 	
+6.7637740000e+06 	+6.8497040000e+06 	+6.8763130000e+06 	+6.7607970000e+06 	+6.8112670000e+06 	+6.8519140000e+06 	+6.9112660000e+06 	+6.8488380000e+06 	+6.7932850000e+06 	+6.7697120000e+06 	
