-1.5280961000e+07 	-1.5268770000e+07 	-1.5329052000e+07 	-1.5269784000e+07 	-1.5388050000e+07 	-1.5267668000e+07 	-1.5326633000e+07 	-1.5334579000e+07 	-1.5345003000e+07 	-1.5322778000e+07 	
-1.5279392000e+07 	-1.5206993000e+07 	-1.5258827000e+07 	-1.5277718000e+07 	-1.5228244000e+07 	-1.5294390000e+07 	-1.5266874000e+07 	-1.5308165000e+07 	-1.5289975000e+07 	-1.5281720000e+07 	
-1.5092534000e+07 	-1.5151895000e+07 	-1.5186977000e+07 	-1.5237813000e+07 	-1.5227486000e+07 	-1.5176808000e+07 	-1.5198724000e+07 	-1.5110330000e+07 	-1.5143418000e+07 	-1.5189288000e+07 	
-1.5233945000e+07 	-1.5193398000e+07 	-1.5205543000e+07 	-1.5178190000e+07 	-1.5172504000e+07 	-1.5250781000e+07 	-1.5133330000e+07 	-1.5252690000e+07 	-1.5251021000e+07 	-1.5072583000e+07 	
-1.4935168000e+07 	-1.5054814000e+07 	-1.4956362000e+07 	-1.5005543000e+07 	-1.5022293000e+07 	-1.4897844000e+07 	-1.4932538000e+07 	-1.4935045000e+07 	-1.4999648000e+07 	-1.4955951000e+07 	
-1.4779783000e+07 	-1.4747062000e+07 	-1.4721679000e+07 	-1.4689885000e+07 	-1.4739402000e+07 	-1.4765297000e+07 	-1.4825099000e+07 	-1.4751672000e+07 	-1.4741196000e+07 	-1.4786271000e+07 	
-1.4732529000e+07 	-1.4748617000e+07 	-1.4705867000e+07 	-1.4777435000e+07 	-1.4700927000e+07 	-1.4744654000e+07 	-1.4649867000e+07 	-1.4793542000e+07 	-1.4701291000e+07 	-1.4666500000e+07 	
-1.4340321000e+07 	-1.4449758000e+07 	-1.4361918000e+07 	-1.4325187000e+07 	-1.4374048000e+07 	-1.4431356000e+07 	-1.4384916000e+07 	-1.4294949000e+07 	-1.4317196000e+07 	-1.4309758000e+07 	
-1.4115781000e+07 	-1.4019981000e+07 	-1.4188401000e+07 	-1.4118495000e+07 	-1.4116753000e+07 	-1.4188071000e+07 	-1.4126758000e+07 	-1.4193895000e+07 	-1.4115032000e+07 	-1.4122977000e+07 	
-1.3890221000e+07 	-1.3948242000e+07 	-1.3984585000e+07 	-1.3983132000e+07 	-1.3976287000e+07 	-1.3939854000e+07 	-1.3944368000e+07 	-1.3968914000e+07 	-1.3935211000e+07 	-1.3903441000e+07 	
-1.3550322000e+07 	-1.3566867000e+07 	-1.3553786000e+07 	-1.3452018000e+07 	-1.3526427000e+07 	-1.3491376000e+07 	-1.3484841000e+07 	-1.3456524000e+07 	-1.3592954000e+07 	-1.3535001000e+07 	
-1.3378917000e+07 	-1.3357177000e+07 	-1.3308135000e+07 	-1.3269596000e+07 	-1.3210388000e+07 	-1.3254205000e+07 	-1.3263904000e+07 	-1.3371327000e+07 	-1.3301397000e+07 	-1.3291464000e+07 	
-1.2993156000e+07 	-1.2938251000e+07 	-1.2943952000e+07 	-1.2994441000e+07 	-1.2987563000e+07 	-1.2996127000e+07 	-1.3015691000e+07 	-1.2959054000e+07 	-1.2938969000e+07 	-1.3022162000e+07 	
-1.2562924000e+07 	-1.2546866000e+07 	-1.2582138000e+07 	-1.2518538000e+07 	-1.2617138000e+07 	-1.2641086000e+07 	-1.2559539000e+07 	-1.2546730000e+07 	-1.2583040000e+07 	-1.2558881000e+07 	
-1.2283645000e+07 	-1.2332651000e+07 	-1.2210044000e+07 	-1.2308191000e+07 	-1.2350373000e+07 	-1.2268093000e+07 	-1.2264676000e+07 	-1.2298175000e+07 	-1.2303905000e+07 	-1.2275394000e+07 	
-1.1753735000e+07 	-1.1829255000e+07 	-1.1776366000e+07 	-1.1782124000e+07 	-1.1712531000e+07 	-1.1773134000e+07 	-1.1798578000e+07 	-1.1750282000e+07 	-1.1793805000e+07 	-1.1857190000e+07 	
-1.1442012000e+07 	-1.1460444000e+07 	-1.1530540000e+07 	-1.1550504000e+07 	-1.1395250000e+07 	-1.1400799000e+07 	-1.1411054000e+07 	-1.1539880000e+07 	-1.1443612000e+07 	-1.1524015000e+07 	
-1.1018779000e+07 	-1.0985895000e+07 	-1.0975198000e+07 	-1.0983471000e+07 	-1.1011845000e+07 	-1.1013480000e+07 	-1.1077373000e+07 	-1.0951352000e+07 	-1.1025239000e+07 	-1.1047305000e+07 	
-1.0490283000e+07 	-1.0404419000e+07 	-1.0425556000e+07 	-1.0503104000e+07 	-1.0457246000e+07 	-1.0431418000e+07 	-1.0536275000e+07 	-1.0501756000e+07 	-1.0428455000e+07 	-1.0465540000e+07 	
-9.9957690000e+06 	-9.9714270000e+06 	-9.9239130000e+06 	-9.9681280000e+06 	-1.0011650000e+07 	-1.0027477000e+07 	-1.0065039000e+07 	-1.0061751000e+07 	-9.9550290000e+06 	-9.9643140000e+06 	
-9.4396580000e+06 	-9.4076600000e+06 	-9.3690970000e+06 	-9.4778280000e+06 	-9.4327330000e+06 	-9.4571930000e+06 	-9.5070980000e+06 	-9.4265460000e+06 	-9.4849170000e+06 	-9.3161910000e+06 	
-8.7629760000e+06 	-8.8511850000e+06 	-8.8544940000e+06 	-8.8766840000e+06 	-8.8976150000e+06 	-8.8164130000e+06 	-8.7718950000e+06 	-8.8327050000e+06 	-8.8701450000e+06 	-8.8273960000e+06 	
-8.3306300000e+06 	-8.2601310000e+06 	-8.2640410000e+06 	-8.2536950000e+06 	-8.2537150000e+06 	-8.2361500000e+06 	-8.2839770000e+06 	-8.2531610000e+06 	-8.2305140000e+06 	-8.2313650000e+06 	
-7.6530780000e+06 	-7.6347100000e+06 	-7.6573500000e+06 	-7.6780680000e+06 	-7.5900250000e+06 	-7.5801560000e+06 	-7.6218780000e+06 	-7.5924000000e+06 	-7.6047900000e+06 	-7.6495220000e+06 	
-6.9082180000e+06 	-6.9265660000e+06 	-6.9679890000e+06 	-6.9845000000e+06 	-7.0003290000e+06 	-7.0019320000e+06 	-6.9938280000e+06 	-7.0402880000e+06 	-6.9823540000e+06 	-6.9781970000e+06 	
-6.2794720000e+06 	-6.2370380000e+06 	-6.3213140000e+06 	-6.2765840000e+06 	-6.2293600000e+06 	-6.3374920000e+06 	-6.2573030000e+06 	-6.2422910000e+06 	-6.2415390000e+06 	-6.2879590000e+06 	
-5.5675590000e+06 	-5.6691650000e+06 	-5.5776380000e+06 	-5.6912990000e+06 	-5.6286390000e+06 	-5.6312180000e+06 	-5.6480340000e+06 	-5.6856120000e+06 	-5.5980660000e+06 	-5.6812790000e+06 	
-4.9102380000e+06 	-4.9288200000e+06 	-4.9839950000e+06 	-4.9185680000e+06 	-4.9548950000e+06 	-4.9756780000e+06 	-5.0026430000e+06 	-4.8796410000e+06 	-4.9582810000e+06 	-4.9564100000e+06 	
-4.2874980000e+06 	-4.2443940000e+06 	-4.2450520000e+06 	-4.2307770000e+06 	-4.3066900000e+06 	-4.2186600000e+06 	-4.1674280000e+06 	-4.2383590000e+06 	-4.2683150000e+06 	-4.2917750000e+06 	
-3.6766840000e+06 	-3.6466670000e+06 	-3.5491110000e+06 	-3.6411070000e+06 	-3.6436430000e+06 	-3.6636530000e+06 	-3.6320960000e+06 	-3.6591110000e+06 	-3.5913950000e+06 	-3.6528060000e+06 	
-2.9103840000e+06 	-2.8046230000e+06 	-2.9233740000e+06 	-2.8886200000e+06 	-2.9498810000e+06 	-2.8586800000e+06 	-2.9273930000e+06 	-2.9191810000e+06 	-2.9471690000e+06 	-2.8966580000e+06 	
-2.1771090000e+06 	-2.2681140000e+06 	-2.1443520000e+06 	-2.2187560000e+06 	-2.2000950000e+06 	-2.2316070000e+06 	-2.1602660000e+06 	-2.2316650000e+06 	-2.1462730000e+06 	-2.1918220000e+06 	
-1.5606590000e+06 	-1.5646630000e+06 	-1.6168470000e+06 	-1.5813940000e+06 	-1.6792250000e+06 	-1.5863080000e+06 	-1.6080400000e+06 	-1.5510780000e+06 	-1.5647200000e+06 	-1.5974390000e+06 	
-8.3335900000e+05 	-9.0448700000e+05 	-8.3998900000e+05 	-9.0150700000e+05 	-7.8414200000e+05 	-8.2988000000e+05 	-8.3151000000e+05 	-8.3951800000e+05 	-8.0564100000e+05 	-8.6046300000e+05 	
-1.6998000000e+05 	-1.3635100000e+05 	-2.0270400000e+05 	-1.4173100000e+05 	-2.0591300000e+05 	-2.3541600000e+05 	-2.1591300000e+05 	-2.3739300000e+05 	-1.8650700000e+05 	-2.2705200000e+05 	
+4.3486200000e+05 	+4.1033000000e+05 	+4.1241900000e+05 	+5.3672200000e+05 	+4.5197200000e+05 	+4.7546700000e+05 	+4.5931700000e+05 	+4.7978500000e+05 	+4.2933600000e+05 	+4.3469300000e+05 	
+1.1675330000e+06 	+1.2439760000e+06 	+1.1952050000e+06 	+1.2544310000e+06 	+1.1733580000e+06 	+1.2224790000e+06 	+1.1295390000e+06 	+1.1748790000e+06 	+1.1838490000e+06 	+1.2304210000e+06 	
+1.8480580000e+06 	+1.7449390000e+06 	+1.8704050000e+06 	+1.7933150000e+06 	+1.8642630000e+06 	+1.7466440000e+06 	+1.8217130000e+06 	+1.7735460000e+06 	+1.7524440000e+06 	+1.8916040000e+06 	
+2.5035100000e+06 	+2.5484470000e+06 	+2.5498430000e+06 	+2.5316240000e+06 	+2.4119960000e+06 	+2.5048550000e+06 	+2.4905820000e+06 	+2.4560920000e+06 	+2.4938030000e+06 	+2.5749100000e+06 	
+3.1197420000e+06 	+3.1457460000e+06 	+3.1320020000e+06 	+3.1204260000e+06 	+3.1593940000e+06 	+3.2190330000e+06 	+3.2468730000e+06 	+3.1832230000e+06 	+3.1923700000e+06 	+3.1332350000e+06 	
+3.8431170000e+06 	+3.8281050000e+06 	+3.8952130000e+06 	+3.8239190000e+06 	+3.8346490000e+06 	+3.8861920000e+06 	+3.8958730000e+06 	+3.8725450000e+06 	+3.8832040000e+06 	+3.8664480000e+06 	
+4.5238730000e+06 	+4.5508080000e+06 	+4.5816670000e+06 	+4.6340260000e+06 	+4.6133700000e+06 	+4.5817280000e+06 	+4.5739770000e+06 	+4.5768280000e+06 	+4.5840870000e+06 	+4.5158980000e+06 	
+5.2025780000e+06 	+5.2663800000e+06 	+5.2216990000e+06 	+5.1422560000e+06 	+5.2067480000e+06 	+5.2663360000e+06 	+5.1996280000e+06 	+5.1958860000e+06 	+5.2607600000e+06 	+5.2443970000e+06 	
+5.9454120000e+06 	+5.9236160000e+06 	+5.8001240000e+06 	+5.8125690000e+06 	+5.9488660000e+06 	+5.8617330000e+06 	+5.9261670000e+06 	+5.8121560000e+06 	+5.8586760000e+06 	+5.8580800000e+06 	
+6.5998660000e+06 	+6.5956660000e+06 	+6.6272020000e+06 	+6.5791660000e+06 	+6.5744280000e+06 	+6.5746450000e+06 	+6.5262150000e+06 	+6.5488930000e+06 	+6.6162360000e+06 	+6.5770170000e+06 	
+7.2858970000e+06 	+7.2773850000e+06 	+7.2661990000e+06 	+7.1936430000e+06 	+7.1384410000e+06 	+7.2956690000e+06 	+7.2830420000e+06 	+7.2859090000e+06 	+7.2497910000e+06 	+7.2775690000e+06 	
+7.9534630000e+06 	+7.9332260000e+06 	+8.0029600000e+06 	+7.9385200000e+06 	+7.9303290000e+06 	+7.9255340000e+06 	+7.9781660000e+06 	+7.9222580000e+06 	+7.8704740000e+06 	+7.9953780000e+06 	
+8.5173450000e+06 	+8.6006750000e+06 	+8.6463330000e+06 	+8.5482480000e+06 	+8.5769110000e+06 	+8.5868880000e+06 	+8.5433010000e+06 	+8.5046630000e+06 	+8.6006410000e+06 	+8.5355750000e+06 	
+9.1959350000e+06 	+9.2498190000e+06 	+9.2064700000e+06 	+9.2408830000e+06 	+9.1942310000e+06 	+9.2655210000e+06 	+9.2586860000e+06 	+9.2684330000e+06 	+9.1774250000e+06 	+9.1784750000e+06 	
+9.8994960000e+06 	+9.9237440000e+06 	+9.8340510000e+06 	+9.7933210000e+06 	+9.8248360000e+06 	+9.8652260000e+06 	+9.8809480000e+06 	+9.8623840000e+06 	+9.9027480000e+06 	+9.8526060000e+06 	
+1.0465215000e+07 	+1.0348833000e+07 	+1.0437695000e+07 	+1.0457572000e+07 	+1.0424510000e+07 	+1.0431722000e+07 	+1.0487081000e+07 	+1.0389418000e+07 	+1.0379496000e+07 	+1.0415871000e+07 	
+1.1075653000e+07 	+1.0986674000e+07 	+1.1071869000e+07 	+1.0937094000e+07 	+1.1053173000e+07 	+1.1027341000e+07 	+1.1086498000e+07 	+1.1076882000e+07 	+1.1024378000e+07 	+1.1044091000e+07 	
+1.1550109000e+07 	+1.1582183000e+07 	+1.1543010000e+07 	+1.1596531000e+07 	+1.1673328000e+07 	+1.1614065000e+07 	+1.1597942000e+07 	+1.1590833000e+07 	+1.1614866000e+07 	+1.1633717000e+07 	
+1.2031214000e+07 	+1.2012555000e+07 	+1.2051508000e+07 	+1.2086664000e+07 	+1.2044582000e+07 	+1.2013284000e+07 	+1.2058872000e+07 	+1.2052993000e+07 	+1.2040508000e+07 	+1.2075874000e+07 	
+1.2615599000e+07 	+1.2494657000e+07 	+1.2559209000e+07 	+1.2572215000e+07 	+1.2600429000e+07 	+1.2506016000e+07 	+1.2564476000e+07 	+1.2575423000e+07 	+1.2570784000e+07 	+1.2579737000e+07 	
