-1.1139858000e+07 	-1.1147172000e+07 	-1.1133574000e+07 	-1.1147047000e+07 	-1.1085891000e+07 	-1.1132314000e+07 	-1.1074294000e+07 	-1.1182753000e+07 	-1.1141012000e+07 	-1.1126359000e+07 	
-1.1373337000e+07 	-1.1400439000e+07 	-1.1374584000e+07 	-1.1353654000e+07 	-1.1373381000e+07 	-1.1392258000e+07 	-1.1418856000e+07 	-1.1396878000e+07 	-1.1376620000e+07 	-1.1383018000e+07 	
-1.1622468000e+07 	-1.1622855000e+07 	-1.1614900000e+07 	-1.1612197000e+07 	-1.1578637000e+07 	-1.1655401000e+07 	-1.1671200000e+07 	-1.1643075000e+07 	-1.1605759000e+07 	-1.1648787000e+07 	
-1.1840495000e+07 	-1.1870467000e+07 	-1.1925983000e+07 	-1.1865661000e+07 	-1.1926195000e+07 	-1.1908257000e+07 	-1.1873288000e+07 	-1.1829026000e+07 	-1.1875995000e+07 	-1.1868767000e+07 	
-1.2033442000e+07 	-1.2026058000e+07 	-1.2008938000e+07 	-1.2025760000e+07 	-1.2056844000e+07 	-1.1993546000e+07 	-1.1995638000e+07 	-1.2052934000e+07 	-1.2007813000e+07 	-1.1964389000e+07 	
-1.2360551000e+07 	-1.2317267000e+07 	-1.2249795000e+07 	-1.2240546000e+07 	-1.2292294000e+07 	-1.2260625000e+07 	-1.2311668000e+07 	-1.2299305000e+07 	-1.2329952000e+07 	-1.2275699000e+07 	
-1.2403008000e+07 	-1.2475069000e+07 	-1.2454558000e+07 	-1.2482092000e+07 	-1.2419933000e+07 	-1.2398920000e+07 	-1.2550369000e+07 	-1.2392706000e+07 	-1.2421020000e+07 	-1.2521234000e+07 	
-1.2418370000e+07 	-1.2488873000e+07 	-1.2439911000e+07 	-1.2498143000e+07 	-1.2464619000e+07 	-1.2462974000e+07 	-1.2461358000e+07 	-1.2537830000e+07 	-1.2506347000e+07 	-1.2504924000e+07 	
-1.2688699000e+07 	-1.2702538000e+07 	-1.2714020000e+07 	-1.2676766000e+07 	-1.2746122000e+07 	-1.2762920000e+07 	-1.2763326000e+07 	-1.2681716000e+07 	-1.2765631000e+07 	-1.2738332000e+07 	
-1.2785248000e+07 	-1.2767370000e+07 	-1.2748542000e+07 	-1.2748184000e+07 	-1.2725529000e+07 	-1.2800985000e+07 	-1.2775557000e+07 	-1.2690337000e+07 	-1.2838750000e+07 	-1.2751847000e+07 	
-1.2727272000e+07 	-1.2793929000e+07 	-1.2790355000e+07 	-1.2783196000e+07 	-1.2778369000e+07 	-1.2765235000e+07 	-1.2805008000e+07 	-1.2793477000e+07 	-1.2702571000e+07 	-1.2768769000e+07 	
-1.2884868000e+07 	-1.2851779000e+07 	-1.2831483000e+07 	-1.2830264000e+07 	-1.2879807000e+07 	-1.2861915000e+07 	-1.2821009000e+07 	-1.2851307000e+07 	-1.2874617000e+07 	-1.2869568000e+07 	
-1.2825935000e+07 	-1.2845027000e+07 	-1.2890438000e+07 	-1.2838739000e+07 	-1.2855285000e+07 	-1.2813231000e+07 	-1.2883773000e+07 	-1.2810012000e+07 	-1.2875835000e+07 	-1.2794031000e+07 	
-1.2791490000e+07 	-1.2794913000e+07 	-1.2786176000e+07 	-1.2867173000e+07 	-1.2749674000e+07 	-1.2783280000e+07 	-1.2792191000e+07 	-1.2812552000e+07 	-1.2762279000e+07 	-1.2827429000e+07 	
-1.2649526000e+07 	-1.2716062000e+07 	-1.2693587000e+07 	-1.2614781000e+07 	-1.2677417000e+07 	-1.2724381000e+07 	-1.2699579000e+07 	-1.2705916000e+07 	-1.2639519000e+07 	-1.2693912000e+07 	
-1.2714268000e+07 	-1.2648803000e+07 	-1.2737580000e+07 	-1.2673068000e+07 	-1.2696241000e+07 	-1.2761858000e+07 	-1.2725072000e+07 	-1.2755065000e+07 	-1.2765111000e+07 	-1.2625925000e+07 	
-1.2578172000e+07 	-1.2516811000e+07 	-1.2546289000e+07 	-1.2515224000e+07 	-1.2603754000e+07 	-1.2531117000e+07 	-1.2484469000e+07 	-1.2499525000e+07 	-1.2519784000e+07 	-1.2518263000e+07 	
-1.2318623000e+07 	-1.2275745000e+07 	-1.2288764000e+07 	-1.2366429000e+07 	-1.2305807000e+07 	-1.2328279000e+07 	-1.2280263000e+07 	-1.2305049000e+07 	-1.2291463000e+07 	-1.2329106000e+07 	
-1.2318089000e+07 	-1.2331733000e+07 	-1.2315321000e+07 	-1.2305243000e+07 	-1.2318979000e+07 	-1.2263161000e+07 	-1.2268857000e+07 	-1.2386804000e+07 	-1.2348908000e+07 	-1.2306574000e+07 	
-1.2093690000e+07 	-1.2028186000e+07 	-1.2051752000e+07 	-1.1982865000e+07 	-1.2054135000e+07 	-1.1990145000e+07 	-1.2057009000e+07 	-1.2032264000e+07 	-1.2076022000e+07 	-1.2037674000e+07 	
-1.1768866000e+07 	-1.1845338000e+07 	-1.1800093000e+07 	-1.1856301000e+07 	-1.1798862000e+07 	-1.1828524000e+07 	-1.1829563000e+07 	-1.1774212000e+07 	-1.1787903000e+07 	-1.1831712000e+07 	
-1.1652197000e+07 	-1.1658496000e+07 	-1.1675385000e+07 	-1.1679617000e+07 	-1.1684103000e+07 	-1.1694233000e+07 	-1.1701315000e+07 	-1.1699520000e+07 	-1.1644145000e+07 	-1.1659167000e+07 	
-1.1325817000e+07 	-1.1298485000e+07 	-1.1336365000e+07 	-1.1304081000e+07 	-1.1326415000e+07 	-1.1335618000e+07 	-1.1347546000e+07 	-1.1277918000e+07 	-1.1328405000e+07 	-1.1274792000e+07 	
-1.1144704000e+07 	-1.1081473000e+07 	-1.1129061000e+07 	-1.1120395000e+07 	-1.1119907000e+07 	-1.1140488000e+07 	-1.1130848000e+07 	-1.1156401000e+07 	-1.1177559000e+07 	-1.1132766000e+07 	
-1.0798528000e+07 	-1.0883700000e+07 	-1.0854268000e+07 	-1.0874976000e+07 	-1.0887309000e+07 	-1.0829258000e+07 	-1.0844346000e+07 	-1.0912871000e+07 	-1.0855393000e+07 	-1.0829779000e+07 	
-1.0470428000e+07 	-1.0441048000e+07 	-1.0530140000e+07 	-1.0471944000e+07 	-1.0562491000e+07 	-1.0468637000e+07 	-1.0453697000e+07 	-1.0519202000e+07 	-1.0505725000e+07 	-1.0471187000e+07 	
-1.0274368000e+07 	-1.0273232000e+07 	-1.0211330000e+07 	-1.0222480000e+07 	-1.0237763000e+07 	-1.0247687000e+07 	-1.0318412000e+07 	-1.0211643000e+07 	-1.0235415000e+07 	-1.0224255000e+07 	
-9.8224240000e+06 	-9.7839170000e+06 	-9.7911070000e+06 	-9.8477610000e+06 	-9.8441900000e+06 	-9.8729070000e+06 	-9.8526220000e+06 	-9.8924000000e+06 	-9.8467360000e+06 	-9.8932630000e+06 	
-9.5821280000e+06 	-9.5260850000e+06 	-9.5182300000e+06 	-9.5607110000e+06 	-9.6102880000e+06 	-9.5359160000e+06 	-9.5235980000e+06 	-9.5791000000e+06 	-9.5171420000e+06 	-9.5467830000e+06 	
-9.2255580000e+06 	-9.1299640000e+06 	-9.2400810000e+06 	-9.1051590000e+06 	-9.1865380000e+06 	-9.2554540000e+06 	-9.1186150000e+06 	-9.1728120000e+06 	-9.1810940000e+06 	-9.1796430000e+06 	
-8.7226440000e+06 	-8.7609080000e+06 	-8.6948200000e+06 	-8.7113860000e+06 	-8.6680490000e+06 	-8.6575150000e+06 	-8.7293930000e+06 	-8.7225820000e+06 	-8.6657880000e+06 	-8.7048680000e+06 	
-8.3137910000e+06 	-8.3254400000e+06 	-8.2572030000e+06 	-8.4177880000e+06 	-8.3477200000e+06 	-8.2953380000e+06 	-8.3800610000e+06 	-8.3413650000e+06 	-8.3491160000e+06 	-8.4139870000e+06 	
-7.8912010000e+06 	-7.8480890000e+06 	-7.8883820000e+06 	-7.8225480000e+06 	-7.7943850000e+06 	-7.8320080000e+06 	-7.8485270000e+06 	-7.9224610000e+06 	-7.9058170000e+06 	-7.8364200000e+06 	
-7.3259530000e+06 	-7.3758460000e+06 	-7.3285960000e+06 	-7.2916650000e+06 	-7.3548710000e+06 	-7.3952370000e+06 	-7.3422070000e+06 	-7.3462940000e+06 	-7.3533670000e+06 	-7.3595940000e+06 	
-6.8727830000e+06 	-6.8564370000e+06 	-6.8373230000e+06 	-6.8893060000e+06 	-6.9077920000e+06 	-6.8976980000e+06 	-6.8391410000e+06 	-6.8650330000e+06 	-6.8982770000e+06 	-6.8483900000e+06 	
-6.2970370000e+06 	-6.2602380000e+06 	-6.2192800000e+06 	-6.3358200000e+06 	-6.4097310000e+06 	-6.2261760000e+06 	-6.2160190000e+06 	-6.3303570000e+06 	-6.2623150000e+06 	-6.3222960000e+06 	
-5.7840780000e+06 	-5.7420740000e+06 	-5.8421960000e+06 	-5.7852290000e+06 	-5.7509140000e+06 	-5.8435210000e+06 	-5.7741280000e+06 	-5.8187110000e+06 	-5.8614930000e+06 	-5.7627670000e+06 	
-5.2087300000e+06 	-5.1394850000e+06 	-5.1410720000e+06 	-5.1779590000e+06 	-5.2084600000e+06 	-5.1635360000e+06 	-5.2575680000e+06 	-5.2038440000e+06 	-5.2360140000e+06 	-5.1773550000e+06 	
-4.6733640000e+06 	-4.6332610000e+06 	-4.6605970000e+06 	-4.6973770000e+06 	-4.6492030000e+06 	-4.6183960000e+06 	-4.6951860000e+06 	-4.6440230000e+06 	-4.5896560000e+06 	-4.6964880000e+06 	
-4.1110800000e+06 	-4.1114810000e+06 	-4.0588090000e+06 	-4.0736860000e+06 	-4.0663880000e+06 	-4.0485450000e+06 	-4.1197640000e+06 	-4.0830310000e+06 	-4.0646970000e+06 	-4.0947480000e+06 	
-3.4881340000e+06 	-3.4373780000e+06 	-3.4568590000e+06 	-3.4162650000e+06 	-3.5363160000e+06 	-3.4897770000e+06 	-3.4657910000e+06 	-3.4735080000e+06 	-3.5550550000e+06 	-3.4370650000e+06 	
-2.9340410000e+06 	-2.9317060000e+06 	-2.9533290000e+06 	-2.9691290000e+06 	-2.9507120000e+06 	-2.9677090000e+06 	-2.9104080000e+06 	-2.9658610000e+06 	-2.9949050000e+06 	-2.9458410000e+06 	
-2.2544080000e+06 	-2.3801410000e+06 	-2.3669680000e+06 	-2.3889240000e+06 	-2.3574470000e+06 	-2.3503430000e+06 	-2.3419010000e+06 	-2.3396190000e+06 	-2.3222270000e+06 	-2.3088990000e+06 	
-1.7517060000e+06 	-1.7496190000e+06 	-1.7498810000e+06 	-1.7125950000e+06 	-1.7117060000e+06 	-1.6906030000e+06 	-1.6894760000e+06 	-1.7626300000e+06 	-1.7315860000e+06 	-1.7329640000e+06 	
-1.2332960000e+06 	-1.2345280000e+06 	-1.2393660000e+06 	-1.2449700000e+06 	-1.1874240000e+06 	-1.2389950000e+06 	-1.2738800000e+06 	-1.2138620000e+06 	-1.2391410000e+06 	-1.2103240000e+06 	
-5.8623400000e+05 	-5.6363300000e+05 	-4.5621100000e+05 	-5.9722400000e+05 	-5.8425400000e+05 	-5.8888100000e+05 	-5.6682500000e+05 	-5.1890400000e+05 	-5.5822100000e+05 	-5.9919400000e+05 	
-4.7134000000e+04 	+1.5030000000e+03 	-4.8627000000e+04 	-8.4704000000e+04 	-1.0842700000e+05 	-3.3622000000e+04 	+3.5470000000e+03 	-9.7180000000e+03 	-8.9950000000e+03 	-6.5740000000e+04 	
+4.8419600000e+05 	+5.6575500000e+05 	+5.0898600000e+05 	+4.8581900000e+05 	+4.9928000000e+05 	+4.8005200000e+05 	+4.7083900000e+05 	+5.3591100000e+05 	+4.6837800000e+05 	+5.1430300000e+05 	
+1.1233190000e+06 	+1.0765970000e+06 	+1.1315050000e+06 	+1.0961250000e+06 	+1.1802980000e+06 	+1.1212450000e+06 	+1.1124440000e+06 	+1.1289130000e+06 	+1.1071260000e+06 	+1.1713680000e+06 	
+1.6879360000e+06 	+1.6305000000e+06 	+1.6655730000e+06 	+1.5875300000e+06 	+1.6865560000e+06 	+1.6497720000e+06 	+1.7208690000e+06 	+1.6475810000e+06 	+1.6497980000e+06 	+1.5897730000e+06 	
+2.2441560000e+06 	+2.2613200000e+06 	+2.2152450000e+06 	+2.2667970000e+06 	+2.2811700000e+06 	+2.2330050000e+06 	+2.2498450000e+06 	+2.1795490000e+06 	+2.2453830000e+06 	+2.2283070000e+06 	
+2.8291550000e+06 	+2.8097050000e+06 	+2.8146510000e+06 	+2.8939350000e+06 	+2.7909620000e+06 	+2.7418690000e+06 	+2.8149210000e+06 	+2.8703330000e+06 	+2.7305000000e+06 	+2.8546040000e+06 	
+3.4051210000e+06 	+3.3960640000e+06 	+3.3967370000e+06 	+3.3911360000e+06 	+3.4071060000e+06 	+3.3719050000e+06 	+3.4088950000e+06 	+3.3351910000e+06 	+3.3624960000e+06 	+3.3825720000e+06 	
+3.9762360000e+06 	+3.9957650000e+06 	+4.0015320000e+06 	+4.0160100000e+06 	+3.8992980000e+06 	+4.0227670000e+06 	+4.0379870000e+06 	+3.9775890000e+06 	+4.0110010000e+06 	+3.9668550000e+06 	
+4.5303380000e+06 	+4.5747200000e+06 	+4.4915060000e+06 	+4.5471120000e+06 	+4.5499430000e+06 	+4.5933010000e+06 	+4.5508590000e+06 	+4.5260880000e+06 	+4.5213360000e+06 	+4.5546120000e+06 	
+5.0701760000e+06 	+5.1245990000e+06 	+5.0934300000e+06 	+5.1264200000e+06 	+5.1579450000e+06 	+5.0930060000e+06 	+5.0596890000e+06 	+5.1477150000e+06 	+5.1387690000e+06 	+5.1032420000e+06 	
+5.7432640000e+06 	+5.6767020000e+06 	+5.6894260000e+06 	+5.6456070000e+06 	+5.7189860000e+06 	+5.7080810000e+06 	+5.7311120000e+06 	+5.7156480000e+06 	+5.7064960000e+06 	+5.6800260000e+06 	
+6.2997350000e+06 	+6.2633440000e+06 	+6.2324460000e+06 	+6.2637470000e+06 	+6.2534730000e+06 	+6.2206730000e+06 	+6.3247160000e+06 	+6.2468250000e+06 	+6.2373650000e+06 	+6.2089440000e+06 	
+6.7905830000e+06 	+6.8528140000e+06 	+6.8908450000e+06 	+6.8338110000e+06 	+6.8306450000e+06 	+6.8103380000e+06 	+6.8040500000e+06 	+6.8599930000e+06 	+6.7878930000e+06 	+6.8899320000e+06 	
+7.2972820000e+06 	+7.3926920000e+06 	+7.3814950000e+06 	+7.3888470000e+06 	+7.3672890000e+06 	+7.3563200000e+06 	+7.3696930000e+06 	+7.3401890000e+06 	+7.3436380000e+06 	+7.3224350000e+06 	
+7.9606510000e+06 	+7.9426150000e+06 	+7.9518270000e+06 	+7.9197150000e+06 	+7.9231220000e+06 	+7.9409780000e+06 	+7.9593090000e+06 	+7.8454420000e+06 	+7.9231720000e+06 	+7.8799320000e+06 	
+8.4937920000e+06 	+8.4518170000e+06 	+8.4628210000e+06 	+8.4493030000e+06 	+8.5019310000e+06 	+8.4655230000e+06 	+8.5372010000e+06 	+8.4544860000e+06 	+8.4712050000e+06 	+8.4729780000e+06 	
+8.8992950000e+06 	+8.8564300000e+06 	+8.9498820000e+06 	+8.9589930000e+06 	+8.9963830000e+06 	+9.0028990000e+06 	+8.9142180000e+06 	+8.9567870000e+06 	+8.9325090000e+06 	+8.9118400000e+06 	
+9.4332040000e+06 	+9.5024260000e+06 	+9.4460020000e+06 	+9.4780000000e+06 	+9.3929150000e+06 	+9.4006510000e+06 	+9.4366630000e+06 	+9.4705770000e+06 	+9.4875470000e+06 	+9.5144700000e+06 	
+9.9355870000e+06 	+9.9557480000e+06 	+9.9233370000e+06 	+9.8653460000e+06 	+9.8887290000e+06 	+9.9351530000e+06 	+9.9580160000e+06 	+9.9322380000e+06 	+9.9357730000e+06 	+9.8759840000e+06 	
+1.0305094000e+07 	+1.0349523000e+07 	+1.0348664000e+07 	+1.0297791000e+07 	+1.0282943000e+07 	+1.0318325000e+07 	+1.0292166000e+07 	+1.0300290000e+07 	+1.0247667000e+07 	+1.0349213000e+07 	
+1.0762867000e+07 	+1.0700625000e+07 	+1.0648795000e+07 	+1.0737151000e+07 	+1.0809593000e+07 	+1.0716862000e+07 	+1.0702983000e+07 	+1.0731120000e+07 	+1.0667872000e+07 	+1.0730243000e+07 	
