+1.0048104000e+07 	+1.0047794000e+07 	+1.0065493000e+07 	+1.0008788000e+07 	+1.0079013000e+07 	+1.0055505000e+07 	+1.0061495000e+07 	+1.0077928000e+07 	+1.0074408000e+07 	+1.0092832000e+07 	
+1.0287907000e+07 	+1.0262785000e+07 	+1.0310095000e+07 	+1.0286768000e+07 	+1.0268089000e+07 	+1.0225324000e+07 	+1.0296757000e+07 	+1.0255615000e+07 	+1.0230659000e+07 	+1.0251346000e+07 	
+1.0530972000e+07 	+1.0481554000e+07 	+1.0405631000e+07 	+1.0458966000e+07 	+1.0511345000e+07 	+1.0509127000e+07 	+1.0490801000e+07 	+1.0500498000e+07 	+1.0512172000e+07 	+1.0474002000e+07 	
+1.0634600000e+07 	+1.0642411000e+07 	+1.0650503000e+07 	+1.0694296000e+07 	+1.0677294000e+07 	+1.0707503000e+07 	+1.0683122000e+07 	+1.0705351000e+07 	+1.0586915000e+07 	+1.0685313000e+07 	
+1.0813340000e+07 	+1.0864823000e+07 	+1.0807597000e+07 	+1.0778793000e+07 	+1.0762252000e+07 	+1.0771854000e+07 	+1.0765110000e+07 	+1.0795325000e+07 	+1.0793796000e+07 	+1.0801223000e+07 	
+1.0946161000e+07 	+1.0975428000e+07 	+1.0937998000e+07 	+1.0959176000e+07 	+1.0966178000e+07 	+1.0986651000e+07 	+1.0961066000e+07 	+1.1008085000e+07 	+1.0987549000e+07 	+1.1000272000e+07 	
+1.1045605000e+07 	+1.1052431000e+07 	+1.1088776000e+07 	+1.1062275000e+07 	+1.1134696000e+07 	+1.1115690000e+07 	+1.1148340000e+07 	+1.1028716000e+07 	+1.1077784000e+07 	+1.1027814000e+07 	
+1.1156234000e+07 	+1.1161634000e+07 	+1.1171330000e+07 	+1.1184889000e+07 	+1.1156719000e+07 	+1.1175561000e+07 	+1.1149703000e+07 	+1.1191606000e+07 	+1.1148378000e+07 	+1.1192389000e+07 	
+1.1301208000e+07 	+1.1286532000e+07 	+1.1261501000e+07 	+1.1335683000e+07 	+1.1367038000e+07 	+1.1261926000e+07 	+1.1315656000e+07 	+1.1326864000e+07 	+1.1335878000e+07 	+1.1352842000e+07 	
+1.1378605000e+07 	+1.1340909000e+07 	+1.1365710000e+07 	+1.1333248000e+07 	+1.1345619000e+07 	+1.1367096000e+07 	+1.1323133000e+07 	+1.1361677000e+07 	+1.1387136000e+07 	+1.1341085000e+07 	
+1.1319414000e+07 	+1.1370902000e+07 	+1.1362128000e+07 	+1.1368262000e+07 	+1.1416639000e+07 	+1.1380200000e+07 	+1.1374881000e+07 	+1.1346370000e+07 	+1.1316889000e+07 	+1.1358626000e+07 	
+1.1404889000e+07 	+1.1380833000e+07 	+1.1441210000e+07 	+1.1342002000e+07 	+1.1359852000e+07 	+1.1446291000e+07 	+1.1391078000e+07 	+1.1413196000e+07 	+1.1404477000e+07 	+1.1406791000e+07 	
+1.1413982000e+07 	+1.1472575000e+07 	+1.1380673000e+07 	+1.1466426000e+07 	+1.1494797000e+07 	+1.1435533000e+07 	+1.1492971000e+07 	+1.1408729000e+07 	+1.1409127000e+07 	+1.1433545000e+07 	
+1.1374373000e+07 	+1.1333661000e+07 	+1.1382569000e+07 	+1.1381205000e+07 	+1.1362635000e+07 	+1.1329512000e+07 	+1.1336473000e+07 	+1.1358393000e+07 	+1.1366333000e+07 	+1.1328866000e+07 	
+1.1312191000e+07 	+1.1364336000e+07 	+1.1327948000e+07 	+1.1248103000e+07 	+1.1296562000e+07 	+1.1331583000e+07 	+1.1368786000e+07 	+1.1357772000e+07 	+1.1328203000e+07 	+1.1312055000e+07 	
+1.1354558000e+07 	+1.1289362000e+07 	+1.1312065000e+07 	+1.1241051000e+07 	+1.1228766000e+07 	+1.1259655000e+07 	+1.1293883000e+07 	+1.1296698000e+07 	+1.1378817000e+07 	+1.1274073000e+07 	
+1.1163992000e+07 	+1.1194082000e+07 	+1.1104163000e+07 	+1.1165434000e+07 	+1.1164933000e+07 	+1.1141161000e+07 	+1.1202853000e+07 	+1.1149268000e+07 	+1.1169986000e+07 	+1.1101935000e+07 	
+1.1112872000e+07 	+1.0995181000e+07 	+1.1043148000e+07 	+1.1157606000e+07 	+1.1034274000e+07 	+1.1063588000e+07 	+1.1065930000e+07 	+1.1119069000e+07 	+1.1069752000e+07 	+1.1077196000e+07 	
+1.0946849000e+07 	+1.0970818000e+07 	+1.0944503000e+07 	+1.0944110000e+07 	+1.0922801000e+07 	+1.0963010000e+07 	+1.0933967000e+07 	+1.0968844000e+07 	+1.0909665000e+07 	+1.0966170000e+07 	
+1.0723808000e+07 	+1.0776714000e+07 	+1.0778588000e+07 	+1.0816406000e+07 	+1.0779408000e+07 	+1.0787239000e+07 	+1.0780568000e+07 	+1.0782107000e+07 	+1.0832099000e+07 	+1.0827312000e+07 	
+1.0607448000e+07 	+1.0595191000e+07 	+1.0563468000e+07 	+1.0589297000e+07 	+1.0645324000e+07 	+1.0616511000e+07 	+1.0576166000e+07 	+1.0581649000e+07 	+1.0623880000e+07 	+1.0579545000e+07 	
+1.0407273000e+07 	+1.0406523000e+07 	+1.0463726000e+07 	+1.0461863000e+07 	+1.0404178000e+07 	+1.0402151000e+07 	+1.0408792000e+07 	+1.0442207000e+07 	+1.0418555000e+07 	+1.0440321000e+07 	
+1.0315881000e+07 	+1.0311160000e+07 	+1.0283144000e+07 	+1.0278386000e+07 	+1.0275070000e+07 	+1.0280361000e+07 	+1.0320329000e+07 	+1.0308991000e+07 	+1.0341587000e+07 	+1.0299537000e+07 	
+1.0063198000e+07 	+9.9970280000e+06 	+1.0051066000e+07 	+1.0092748000e+07 	+1.0027307000e+07 	+1.0036769000e+07 	+1.0033373000e+07 	+1.0070813000e+07 	+1.0036241000e+07 	+1.0005983000e+07 	
+9.7887090000e+06 	+9.8271950000e+06 	+9.8319280000e+06 	+9.8007350000e+06 	+9.8251580000e+06 	+9.7999640000e+06 	+9.7925380000e+06 	+9.8140200000e+06 	+9.8194500000e+06 	+9.8047490000e+06 	
+9.5610450000e+06 	+9.5813160000e+06 	+9.5709430000e+06 	+9.5455350000e+06 	+9.5396340000e+06 	+9.6028390000e+06 	+9.6271650000e+06 	+9.6621380000e+06 	+9.5922510000e+06 	+9.6028930000e+06 	
+9.3490610000e+06 	+9.2920160000e+06 	+9.3222610000e+06 	+9.3388040000e+06 	+9.3650380000e+06 	+9.3462880000e+06 	+9.3755910000e+06 	+9.2822500000e+06 	+9.3221800000e+06 	+9.3794780000e+06 	
+9.1240150000e+06 	+9.1081650000e+06 	+9.1122680000e+06 	+9.0939320000e+06 	+9.1062960000e+06 	+9.1276490000e+06 	+9.0627870000e+06 	+9.1331700000e+06 	+9.1034870000e+06 	+9.0345320000e+06 	
+8.8156480000e+06 	+8.8091920000e+06 	+8.8081650000e+06 	+8.8265410000e+06 	+8.8801230000e+06 	+8.8343920000e+06 	+8.7979730000e+06 	+8.8216660000e+06 	+8.8087470000e+06 	+8.8673160000e+06 	
+8.5492550000e+06 	+8.5781650000e+06 	+8.5588260000e+06 	+8.5120130000e+06 	+8.5528290000e+06 	+8.5388830000e+06 	+8.5485150000e+06 	+8.4995160000e+06 	+8.5262580000e+06 	+8.5369620000e+06 	
+8.2185830000e+06 	+8.2064330000e+06 	+8.1951070000e+06 	+8.2403740000e+06 	+8.2299900000e+06 	+8.2015000000e+06 	+8.1717170000e+06 	+8.2155590000e+06 	+8.2540820000e+06 	+8.2273710000e+06 	
+7.8882620000e+06 	+7.8988930000e+06 	+7.9134300000e+06 	+7.8769390000e+06 	+7.8373510000e+06 	+7.8925000000e+06 	+7.9569040000e+06 	+7.8825240000e+06 	+7.8891860000e+06 	+7.8837910000e+06 	
+7.4712600000e+06 	+7.5023460000e+06 	+7.4710390000e+06 	+7.4554580000e+06 	+7.4863350000e+06 	+7.4368450000e+06 	+7.5179410000e+06 	+7.5994000000e+06 	+7.4885390000e+06 	+7.5029390000e+06 	
+7.1688020000e+06 	+7.1682290000e+06 	+7.1157070000e+06 	+7.1409320000e+06 	+7.1183350000e+06 	+7.1219720000e+06 	+7.1774140000e+06 	+7.0694160000e+06 	+7.1010850000e+06 	+7.1186550000e+06 	
+6.7451290000e+06 	+6.7569830000e+06 	+6.7386240000e+06 	+6.7444260000e+06 	+6.7183460000e+06 	+6.7874480000e+06 	+6.7662680000e+06 	+6.7437550000e+06 	+6.7620010000e+06 	+6.7040640000e+06 	
+6.3347830000e+06 	+6.3102150000e+06 	+6.3729030000e+06 	+6.2889980000e+06 	+6.3681210000e+06 	+6.3851180000e+06 	+6.3078650000e+06 	+6.3043730000e+06 	+6.2958630000e+06 	+6.3605350000e+06 	
+5.8149500000e+06 	+5.8936740000e+06 	+5.8179300000e+06 	+5.9022480000e+06 	+5.8416200000e+06 	+5.8660530000e+06 	+5.9027420000e+06 	+5.8721550000e+06 	+5.8713330000e+06 	+5.8902080000e+06 	
+5.4941980000e+06 	+5.4253640000e+06 	+5.4790840000e+06 	+5.4815970000e+06 	+5.5045450000e+06 	+5.4830280000e+06 	+5.4980190000e+06 	+5.4296840000e+06 	+5.4323550000e+06 	+5.4677870000e+06 	
+5.0006370000e+06 	+5.0392540000e+06 	+5.0390570000e+06 	+5.0153170000e+06 	+5.0283670000e+06 	+5.0215460000e+06 	+4.9663270000e+06 	+5.0078780000e+06 	+5.0476480000e+06 	+4.9900360000e+06 	
+4.5396970000e+06 	+4.5768670000e+06 	+4.6254390000e+06 	+4.5155360000e+06 	+4.5270480000e+06 	+4.5018870000e+06 	+4.5339990000e+06 	+4.5497850000e+06 	+4.5754500000e+06 	+4.5974830000e+06 	
+4.1781100000e+06 	+4.2086340000e+06 	+4.1219150000e+06 	+4.1392700000e+06 	+4.1648390000e+06 	+4.1536200000e+06 	+4.1355220000e+06 	+4.1418010000e+06 	+4.1936130000e+06 	+4.1705100000e+06 	
+3.7615960000e+06 	+3.6520180000e+06 	+3.6827710000e+06 	+3.6833400000e+06 	+3.6174490000e+06 	+3.6276090000e+06 	+3.7661760000e+06 	+3.6977570000e+06 	+3.7124600000e+06 	+3.6449050000e+06 	
+3.1966930000e+06 	+3.2533610000e+06 	+3.1921900000e+06 	+3.1749170000e+06 	+3.2316670000e+06 	+3.2710740000e+06 	+3.2506020000e+06 	+3.2771940000e+06 	+3.2021360000e+06 	+3.2107760000e+06 	
+2.8467680000e+06 	+2.8006280000e+06 	+2.7977380000e+06 	+2.8005110000e+06 	+2.8112290000e+06 	+2.7738530000e+06 	+2.7445600000e+06 	+2.7859720000e+06 	+2.7832950000e+06 	+2.7570020000e+06 	
+2.2509910000e+06 	+2.2842570000e+06 	+2.2698410000e+06 	+2.3599370000e+06 	+2.4040370000e+06 	+2.3571870000e+06 	+2.3825700000e+06 	+2.2411130000e+06 	+2.2911830000e+06 	+2.3531940000e+06 	
+1.9258150000e+06 	+1.9130730000e+06 	+1.8746380000e+06 	+1.8887260000e+06 	+1.9053440000e+06 	+1.9268910000e+06 	+1.9181340000e+06 	+1.8717850000e+06 	+1.9170150000e+06 	+1.9320240000e+06 	
+1.4135980000e+06 	+1.4623370000e+06 	+1.4621800000e+06 	+1.4715750000e+06 	+1.5204840000e+06 	+1.4771450000e+06 	+1.4630870000e+06 	+1.4729380000e+06 	+1.4228300000e+06 	+1.4900690000e+06 	
+1.0228770000e+06 	+9.9061300000e+05 	+1.0236000000e+06 	+9.9945800000e+05 	+9.6383100000e+05 	+9.6091400000e+05 	+9.6947000000e+05 	+9.7830100000e+05 	+1.0232610000e+06 	+9.9693800000e+05 	
+5.7211300000e+05 	+6.3041500000e+05 	+5.6588000000e+05 	+6.3496500000e+05 	+6.2286900000e+05 	+5.8211100000e+05 	+5.3976900000e+05 	+5.8478100000e+05 	+6.0863100000e+05 	+5.8539600000e+05 	
+8.8815000000e+04 	+1.0494200000e+05 	+1.4645000000e+05 	+8.6251000000e+04 	+5.9435000000e+04 	+8.2109000000e+04 	+1.9626800000e+05 	+9.2649000000e+04 	+1.4434400000e+05 	+8.8373000000e+04 	
-2.8741700000e+05 	-2.4586400000e+05 	-3.0445800000e+05 	-3.1972100000e+05 	-2.8322800000e+05 	-3.1503900000e+05 	-3.6817200000e+05 	-3.1824000000e+05 	-2.4559000000e+05 	-3.5040300000e+05 	
-7.0710500000e+05 	-7.8576900000e+05 	-7.9188600000e+05 	-7.9743700000e+05 	-8.2022700000e+05 	-7.7872800000e+05 	-6.9060300000e+05 	-7.5597300000e+05 	-7.8377500000e+05 	-7.1226400000e+05 	
-1.2074480000e+06 	-1.2129790000e+06 	-1.2735680000e+06 	-1.1893360000e+06 	-1.2243860000e+06 	-1.2019420000e+06 	-1.2494740000e+06 	-1.2567280000e+06 	-1.1611400000e+06 	-1.2847640000e+06 	
-1.6771440000e+06 	-1.7039330000e+06 	-1.6029880000e+06 	-1.6829940000e+06 	-1.6360500000e+06 	-1.6456170000e+06 	-1.6356670000e+06 	-1.5943880000e+06 	-1.7061140000e+06 	-1.6158850000e+06 	
-2.1344640000e+06 	-2.0741380000e+06 	-2.1783930000e+06 	-2.1011480000e+06 	-2.1009340000e+06 	-2.0914010000e+06 	-2.1431240000e+06 	-2.1430070000e+06 	-2.1381500000e+06 	-2.0960470000e+06 	
-2.5920650000e+06 	-2.6341030000e+06 	-2.6001570000e+06 	-2.5332860000e+06 	-2.5452550000e+06 	-2.5763550000e+06 	-2.4667230000e+06 	-2.5984100000e+06 	-2.5591050000e+06 	-2.5034380000e+06 	
-3.0452800000e+06 	-2.9686660000e+06 	-3.0301320000e+06 	-3.0182660000e+06 	-2.9761680000e+06 	-2.9558630000e+06 	-3.0447640000e+06 	-3.0521600000e+06 	-3.0038750000e+06 	-3.0380920000e+06 	
-3.5124370000e+06 	-3.4782350000e+06 	-3.4228430000e+06 	-3.4529770000e+06 	-3.4453880000e+06 	-3.5383490000e+06 	-3.5024950000e+06 	-3.4133000000e+06 	-3.4885120000e+06 	-3.5114910000e+06 	
-3.7965590000e+06 	-3.8534070000e+06 	-3.8573290000e+06 	-3.8409460000e+06 	-3.9604290000e+06 	-3.8535930000e+06 	-3.8389730000e+06 	-3.8624870000e+06 	-3.8569050000e+06 	-3.8124290000e+06 	
-4.3088700000e+06 	-4.3276940000e+06 	-4.3285070000e+06 	-4.3593440000e+06 	-4.3241940000e+06 	-4.3666470000e+06 	-4.2395950000e+06 	-4.2491710000e+06 	-4.3269860000e+06 	-4.3274790000e+06 	
-4.7623040000e+06 	-4.7732970000e+06 	-4.7699020000e+06 	-4.7405210000e+06 	-4.7426670000e+06 	-4.7337380000e+06 	-4.7858720000e+06 	-4.8099310000e+06 	-4.7504750000e+06 	-4.8057750000e+06 	
-5.2289550000e+06 	-5.1839070000e+06 	-5.2072100000e+06 	-5.2496750000e+06 	-5.1681120000e+06 	-5.2484900000e+06 	-5.1229850000e+06 	-5.1285140000e+06 	-5.1818300000e+06 	-5.1756290000e+06 	
-5.6126650000e+06 	-5.6254940000e+06 	-5.6704740000e+06 	-5.5591770000e+06 	-5.5879650000e+06 	-5.5209940000e+06 	-5.5834540000e+06 	-5.6661570000e+06 	-5.4993640000e+06 	-5.5435300000e+06 	
-5.8804000000e+06 	-5.9091410000e+06 	-5.9013150000e+06 	-5.9497330000e+06 	-5.9427050000e+06 	-5.9288550000e+06 	-5.9152050000e+06 	-5.8492660000e+06 	-5.9446820000e+06 	-5.9618020000e+06 	
-6.3458440000e+06 	-6.3486930000e+06 	-6.2924750000e+06 	-6.3606710000e+06 	-6.2769150000e+06 	-6.3471000000e+06 	-6.3920590000e+06 	-6.3183350000e+06 	-6.3439940000e+06 	-6.3088540000e+06 	
-6.6010910000e+06 	-6.6394530000e+06 	-6.6770710000e+06 	-6.6462050000e+06 	-6.6631670000e+06 	-6.6451820000e+06 	-6.6387290000e+06 	-6.6774090000e+06 	-6.6306680000e+06 	-6.6431910000e+06 	
-6.9843930000e+06 	-7.0090540000e+06 	-6.9447350000e+06 	-6.9331570000e+06 	-6.9254520000e+06 	-6.8917010000e+06 	-6.9094680000e+06 	-6.9059670000e+06 	-6.9035880000e+06 	-6.9152490000e+06 	
