########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0005A_150512_125657.dat
date                           	12/05/2015
hour                           	12:56:57
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	26
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999687e+00
main_coil_current_std(A) 	+4.523158e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.685884e-03   	  +1.131716e-07   	  +5.826116e-06   	  +3.394425e-08   	  +1.685894e-03   	  +1.131907e-07   	  +3.455807e-03   	  +6.029096e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.455823e-03   	  +0.000000e+00   
2   	  -2.011368e-04   	  +4.754062e-06   	  -1.986402e-04   	  +6.359640e-06   	  +2.826905e-04   	  +6.665480e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.087862e-03   	  +0.000000e+00   	  -2.061948e-03   	  +0.000000e+00   
3   	  +1.460741e-02   	  +4.101256e-04   	  -2.006396e-03   	  +3.306287e-04   	  +1.474456e-02   	  +4.236137e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.653515e-03   	  +0.000000e+00   	  -3.644728e-04   	  +0.000000e+00   
4   	  +1.429273e-01   	  +2.063730e-02   	  +5.121046e-02   	  +2.245920e-02   	  +1.518247e-01   	  +1.784339e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.543618e-04   	  +0.000000e+00   	  +1.627965e-04   	  +0.000000e+00   
5   	  -3.859277e+01   	  +8.160908e-01   	  +3.801129e+00   	  +1.433921e+00   	  +3.877951e+01   	  +9.214365e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.146992e-03   	  +0.000000e+00   	  +2.114644e-04   	  +0.000000e+00   
6   	  +7.091733e+02   	  +4.036803e+01   	  +9.636806e+01   	  +8.431425e+01   	  +7.156909e+02   	  +4.275266e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.904226e-04   	  +0.000000e+00   	  +9.382007e-05   	  +0.000000e+00   
7   	  -2.456442e+05   	  +6.460004e+03   	  -9.591878e+03   	  +5.073488e+03   	  +2.458314e+05   	  +6.415887e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.185112e-03   	  +0.000000e+00   	  -1.634197e-04   	  +0.000000e+00   
8   	  +6.098536e+04   	  +1.868128e+05   	  -4.439076e+05   	  +2.185249e+05   	  +4.480771e+05   	  +1.564077e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.818295e-05   	  +0.000000e+00   	  -1.323522e-04   	  +0.000000e+00   
9   	  +2.593859e+07   	  +1.235670e+07   	  +6.010776e+06   	  +7.250647e+06   	  +2.662592e+07   	  +8.628800e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.353391e-04   	  +0.000000e+00   	  +3.136226e-05   	  +0.000000e+00   
10  	  -2.488674e+09   	  +6.530259e+08   	  -2.497002e+08   	  +5.559783e+08   	  +2.501169e+09   	  +6.624492e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.272390e-04   	  +0.000000e+00   	  -2.279994e-05   	  +0.000000e+00   
11  	  +3.076946e+11   	  +3.773194e+10   	  -1.585942e+10   	  +1.865898e+10   	  +3.081030e+11   	  +3.636471e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.916689e-04   	  +0.000000e+00   	  -2.534196e-05   	  +0.000000e+00   
12  	  -1.987328e+12   	  +1.678166e+12   	  +3.706740e+11   	  +3.245844e+12   	  +2.021601e+12   	  +1.537963e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.557257e-05   	  +0.000000e+00   	  +1.036533e-05   	  +0.000000e+00   
13  	  -2.473624e+14   	  +1.337788e+14   	  -9.620953e+13   	  +1.481807e+14   	  +2.654137e+14   	  +7.841331e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.210494e-04   	  +0.000000e+00   	  -4.708115e-05   	  +0.000000e+00   
14  	  +1.245172e+16   	  +7.554720e+15   	  +1.245041e+16   	  +6.213260e+15   	  +1.760847e+16   	  +4.756680e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.066342e-04   	  +0.000000e+00   	  +1.066230e-04   	  +0.000000e+00   
15  	  +3.389829e+16   	  +5.164984e+17   	  +3.170352e+17   	  +6.683922e+17   	  +3.188423e+17   	  +2.210276e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.080225e-06   	  +0.000000e+00   	  +4.751301e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4963000000e+05 	+4.2179000000e+05 	+5.1168900000e+05 	+5.1297200000e+05 	+5.4595700000e+05 	+4.8926300000e+05 	+4.8260700000e+05 	+4.6411100000e+05 	+4.3673800000e+05 	+5.4911800000e+05 	
-1.3407800000e+05 	-1.3165700000e+05 	-1.2803900000e+05 	-9.6089000000e+04 	-1.1010300000e+05 	-1.7336300000e+05 	-1.1500500000e+05 	-7.3332000000e+04 	-1.0444700000e+05 	-1.0444600000e+05 	
-6.8279400000e+05 	-6.5533400000e+05 	-6.4468700000e+05 	-6.2560000000e+05 	-6.4491000000e+05 	-6.7356100000e+05 	-7.2250100000e+05 	-6.2988800000e+05 	-5.9964900000e+05 	-7.6936700000e+05 	
-1.1915990000e+06 	-1.1843450000e+06 	-1.2106620000e+06 	-1.2459420000e+06 	-1.2367670000e+06 	-1.3491110000e+06 	-1.2085540000e+06 	-1.2192200000e+06 	-1.2516090000e+06 	-1.2645550000e+06 	
-1.8428600000e+06 	-1.8325700000e+06 	-1.8384410000e+06 	-1.8154690000e+06 	-1.8169110000e+06 	-1.8183530000e+06 	-1.8378710000e+06 	-1.8198810000e+06 	-1.7975150000e+06 	-1.7992320000e+06 	
-2.3124610000e+06 	-2.3000520000e+06 	-2.3164340000e+06 	-2.3624700000e+06 	-2.4131460000e+06 	-2.3974690000e+06 	-2.2579600000e+06 	-2.3365030000e+06 	-2.3634310000e+06 	-2.3388250000e+06 	
-2.9914220000e+06 	-2.9389650000e+06 	-2.9538280000e+06 	-3.0198900000e+06 	-2.9360040000e+06 	-2.9623350000e+06 	-2.9926670000e+06 	-2.9460880000e+06 	-2.9689790000e+06 	-2.9640750000e+06 	
-3.4445300000e+06 	-3.5140400000e+06 	-3.4871300000e+06 	-3.5537330000e+06 	-3.5424130000e+06 	-3.5126920000e+06 	-3.4580520000e+06 	-3.5406490000e+06 	-3.5388950000e+06 	-3.4835600000e+06 	
-4.0432010000e+06 	-3.9917040000e+06 	-4.0670230000e+06 	-3.9931610000e+06 	-4.0212480000e+06 	-3.9830010000e+06 	-4.0963640000e+06 	-4.0820080000e+06 	-4.0121020000e+06 	-4.0492550000e+06 	
-4.5901830000e+06 	-4.6063660000e+06 	-4.6691870000e+06 	-4.6984580000e+06 	-4.6818420000e+06 	-4.6798990000e+06 	-4.6538770000e+06 	-4.5785990000e+06 	-4.6450370000e+06 	-4.6451180000e+06 	
-5.1921410000e+06 	-5.2256530000e+06 	-5.1498500000e+06 	-5.1613120000e+06 	-5.1576080000e+06 	-5.1672230000e+06 	-5.1619650000e+06 	-5.1213840000e+06 	-5.1639270000e+06 	-5.1286320000e+06 	
-5.7976950000e+06 	-5.7585830000e+06 	-5.7477880000e+06 	-5.6631260000e+06 	-5.7183160000e+06 	-5.7536030000e+06 	-5.7067690000e+06 	-5.6796980000e+06 	-5.6880030000e+06 	-5.7386190000e+06 	
-6.3065930000e+06 	-6.1946320000e+06 	-6.2594810000e+06 	-6.2465400000e+06 	-6.2957030000e+06 	-6.2301720000e+06 	-6.2247710000e+06 	-6.2456270000e+06 	-6.1655120000e+06 	-6.2254900000e+06 	
-6.7432700000e+06 	-6.7249260000e+06 	-6.7522370000e+06 	-6.7901460000e+06 	-6.7756050000e+06 	-6.7560650000e+06 	-6.7711690000e+06 	-6.7400910000e+06 	-6.8306600000e+06 	-6.7748120000e+06 	
-7.2142320000e+06 	-7.2050180000e+06 	-7.2370550000e+06 	-7.2599790000e+06 	-7.1995760000e+06 	-7.1952230000e+06 	-7.1991540000e+06 	-7.2406310000e+06 	-7.2337460000e+06 	-7.2670710000e+06 	
-7.6466160000e+06 	-7.6013860000e+06 	-7.6688870000e+06 	-7.6885410000e+06 	-7.7645070000e+06 	-7.6964890000e+06 	-7.6365850000e+06 	-7.6888280000e+06 	-7.6129630000e+06 	-7.6460650000e+06 	
-8.2122320000e+06 	-8.1922960000e+06 	-8.2561520000e+06 	-8.1499380000e+06 	-8.1911850000e+06 	-8.1550030000e+06 	-8.1718780000e+06 	-8.2146000000e+06 	-8.2108640000e+06 	-8.2065690000e+06 	
-8.6100320000e+06 	-8.6506330000e+06 	-8.6150900000e+06 	-8.5980390000e+06 	-8.5741960000e+06 	-8.6061070000e+06 	-8.5705990000e+06 	-8.5909240000e+06 	-8.5736550000e+06 	-8.5139190000e+06 	
-8.8963770000e+06 	-8.9378510000e+06 	-8.8916560000e+06 	-8.9190230000e+06 	-8.8995830000e+06 	-8.9266950000e+06 	-8.9204460000e+06 	-8.9188090000e+06 	-8.9023120000e+06 	-8.9186700000e+06 	
-9.4148000000e+06 	-9.4293760000e+06 	-9.4394230000e+06 	-9.3991360000e+06 	-9.4348500000e+06 	-9.4121790000e+06 	-9.4055860000e+06 	-9.4058050000e+06 	-9.4282380000e+06 	-9.4332900000e+06 	
-9.6235750000e+06 	-9.7392750000e+06 	-9.6507220000e+06 	-9.7358750000e+06 	-9.6350270000e+06 	-9.6695270000e+06 	-9.7310020000e+06 	-9.6613610000e+06 	-9.6794070000e+06 	-9.6341480000e+06 	
-1.0005157000e+07 	-9.9915770000e+06 	-9.9611520000e+06 	-1.0074781000e+07 	-1.0004246000e+07 	-1.0051849000e+07 	-1.0003611000e+07 	-9.9718170000e+06 	-9.9990410000e+06 	-1.0030641000e+07 	
-1.0445668000e+07 	-1.0422346000e+07 	-1.0447362000e+07 	-1.0367319000e+07 	-1.0420476000e+07 	-1.0422271000e+07 	-1.0379616000e+07 	-1.0397781000e+07 	-1.0361322000e+07 	-1.0422667000e+07 	
-1.0660189000e+07 	-1.0564934000e+07 	-1.0596707000e+07 	-1.0618302000e+07 	-1.0526242000e+07 	-1.0561669000e+07 	-1.0549105000e+07 	-1.0523005000e+07 	-1.0640006000e+07 	-1.0593836000e+07 	
