-6.4243050000e+06 	-6.4153010000e+06 	-6.4157110000e+06 	-6.4258890000e+06 	-6.3991690000e+06 	-6.4370390000e+06 	-6.4418950000e+06 	-6.3746630000e+06 	-6.4193710000e+06 	-6.4709120000e+06 	
-6.5868780000e+06 	-6.5861740000e+06 	-6.5691880000e+06 	-6.6009320000e+06 	-6.5863520000e+06 	-6.5456300000e+06 	-6.6499500000e+06 	-6.6347110000e+06 	-6.5666560000e+06 	-6.6129180000e+06 	
-6.6987430000e+06 	-6.7106530000e+06 	-6.7690430000e+06 	-6.7264420000e+06 	-6.8095030000e+06 	-6.7673170000e+06 	-6.7192480000e+06 	-6.6919110000e+06 	-6.7497220000e+06 	-6.7744160000e+06 	
-6.9305340000e+06 	-6.9013570000e+06 	-6.8919530000e+06 	-6.9104320000e+06 	-6.8706210000e+06 	-6.9583400000e+06 	-6.8382910000e+06 	-6.9116220000e+06 	-6.8849750000e+06 	-6.8934850000e+06 	
-6.9483100000e+06 	-6.9238290000e+06 	-6.9440390000e+06 	-7.0102320000e+06 	-6.9322070000e+06 	-7.0024010000e+06 	-7.0219390000e+06 	-6.9601850000e+06 	-6.9296580000e+06 	-6.9389800000e+06 	
-7.1918050000e+06 	-7.1404610000e+06 	-7.1127850000e+06 	-7.1486830000e+06 	-7.1709330000e+06 	-7.0768780000e+06 	-7.1545710000e+06 	-7.1903080000e+06 	-7.1822370000e+06 	-7.1419910000e+06 	
-7.2252570000e+06 	-7.2644960000e+06 	-7.2761460000e+06 	-7.2488610000e+06 	-7.2168230000e+06 	-7.2247540000e+06 	-7.2258810000e+06 	-7.2344000000e+06 	-7.1962750000e+06 	-7.2398990000e+06 	
-7.2660100000e+06 	-7.2073100000e+06 	-7.2017700000e+06 	-7.2805190000e+06 	-7.2232070000e+06 	-7.2940480000e+06 	-7.2443260000e+06 	-7.2601400000e+06 	-7.2804310000e+06 	-7.3035990000e+06 	
-7.4099690000e+06 	-7.3740550000e+06 	-7.3197110000e+06 	-7.3882150000e+06 	-7.3961300000e+06 	-7.3755290000e+06 	-7.4087170000e+06 	-7.4188790000e+06 	-7.4294450000e+06 	-7.3973930000e+06 	
-7.4155950000e+06 	-7.4065890000e+06 	-7.3533540000e+06 	-7.3695890000e+06 	-7.4326710000e+06 	-7.4235670000e+06 	-7.3870930000e+06 	-7.3606740000e+06 	-7.4202850000e+06 	-7.4695930000e+06 	
-7.3758240000e+06 	-7.4691200000e+06 	-7.4530340000e+06 	-7.4275770000e+06 	-7.4301520000e+06 	-7.4234150000e+06 	-7.4043030000e+06 	-7.4073160000e+06 	-7.4174490000e+06 	-7.4086830000e+06 	
-7.5168930000e+06 	-7.4838140000e+06 	-7.4925180000e+06 	-7.5109940000e+06 	-7.4318450000e+06 	-7.4630690000e+06 	-7.4973920000e+06 	-7.4297920000e+06 	-7.4855690000e+06 	-7.5159450000e+06 	
-7.4757520000e+06 	-7.4852950000e+06 	-7.4878920000e+06 	-7.4251840000e+06 	-7.4775030000e+06 	-7.4604040000e+06 	-7.4959940000e+06 	-7.5099250000e+06 	-7.4607830000e+06 	-7.4703000000e+06 	
-7.4722950000e+06 	-7.4843070000e+06 	-7.4133350000e+06 	-7.4372980000e+06 	-7.4621530000e+06 	-7.4416630000e+06 	-7.4725340000e+06 	-7.4239690000e+06 	-7.4731370000e+06 	-7.4578950000e+06 	
-7.3909920000e+06 	-7.3496750000e+06 	-7.3780330000e+06 	-7.3549640000e+06 	-7.3702380000e+06 	-7.3465720000e+06 	-7.3023740000e+06 	-7.3467680000e+06 	-7.3904120000e+06 	-7.3993050000e+06 	
-7.4133490000e+06 	-7.4129110000e+06 	-7.4127150000e+06 	-7.3766480000e+06 	-7.4409810000e+06 	-7.3878690000e+06 	-7.4149610000e+06 	-7.4306320000e+06 	-7.4058470000e+06 	-7.4523790000e+06 	
-7.2833840000e+06 	-7.3189430000e+06 	-7.3071910000e+06 	-7.2814080000e+06 	-7.3239600000e+06 	-7.2990000000e+06 	-7.3305980000e+06 	-7.3073480000e+06 	-7.3148300000e+06 	-7.2721690000e+06 	
-7.1605050000e+06 	-7.1520510000e+06 	-7.1748720000e+06 	-7.1487040000e+06 	-7.1378300000e+06 	-7.1959210000e+06 	-7.1580060000e+06 	-7.1196370000e+06 	-7.1585680000e+06 	-7.1258100000e+06 	
-7.1429080000e+06 	-7.1564490000e+06 	-7.1857790000e+06 	-7.1844520000e+06 	-7.1299680000e+06 	-7.1602070000e+06 	-7.1448790000e+06 	-7.1438070000e+06 	-7.1141750000e+06 	-7.2021630000e+06 	
-7.0688310000e+06 	-7.0077110000e+06 	-6.9606000000e+06 	-6.9613250000e+06 	-7.0517200000e+06 	-7.0121200000e+06 	-6.9728200000e+06 	-7.0041160000e+06 	-6.9133330000e+06 	-6.9527510000e+06 	
-6.8103000000e+06 	-6.8253420000e+06 	-6.8818220000e+06 	-6.7901570000e+06 	-6.8293360000e+06 	-6.8699740000e+06 	-6.8744120000e+06 	-6.8776080000e+06 	-6.9116260000e+06 	-6.8258410000e+06 	
-6.7416100000e+06 	-6.7847940000e+06 	-6.7433370000e+06 	-6.8159170000e+06 	-6.7794610000e+06 	-6.7925510000e+06 	-6.7761490000e+06 	-6.8055300000e+06 	-6.7546410000e+06 	-6.8583700000e+06 	
-6.5480740000e+06 	-6.5296400000e+06 	-6.5429780000e+06 	-6.5682660000e+06 	-6.5285610000e+06 	-6.5089700000e+06 	-6.5092460000e+06 	-6.5479290000e+06 	-6.5204390000e+06 	-6.5680200000e+06 	
-6.4798740000e+06 	-6.3482780000e+06 	-6.4419230000e+06 	-6.4245100000e+06 	-6.3978440000e+06 	-6.4269660000e+06 	-6.4813270000e+06 	-6.4550070000e+06 	-6.4598110000e+06 	-6.4387110000e+06 	
-6.1994970000e+06 	-6.3232990000e+06 	-6.2476550000e+06 	-6.3353150000e+06 	-6.2858440000e+06 	-6.2924440000e+06 	-6.2611010000e+06 	-6.2095260000e+06 	-6.2155180000e+06 	-6.2933910000e+06 	
-6.0741070000e+06 	-6.0505320000e+06 	-5.9995460000e+06 	-6.0587150000e+06 	-5.9897640000e+06 	-6.0266140000e+06 	-6.0536920000e+06 	-6.0918430000e+06 	-6.0589470000e+06 	-5.9706020000e+06 	
-5.9416040000e+06 	-5.9133560000e+06 	-5.9189650000e+06 	-5.8959530000e+06 	-5.9946540000e+06 	-5.8714690000e+06 	-5.9138250000e+06 	-5.8833970000e+06 	-5.9336640000e+06 	-5.9943450000e+06 	
-5.6687420000e+06 	-5.6465000000e+06 	-5.6684730000e+06 	-5.6475180000e+06 	-5.6315670000e+06 	-5.6828980000e+06 	-5.6228450000e+06 	-5.6401390000e+06 	-5.6205500000e+06 	-5.6468140000e+06 	
-5.5065690000e+06 	-5.5100590000e+06 	-5.4764990000e+06 	-5.5211130000e+06 	-5.4763770000e+06 	-5.5080510000e+06 	-5.4780770000e+06 	-5.4456640000e+06 	-5.4796090000e+06 	-5.4529260000e+06 	
-5.2701790000e+06 	-5.2761910000e+06 	-5.1985640000e+06 	-5.3411140000e+06 	-5.2973580000e+06 	-5.1861770000e+06 	-5.3443470000e+06 	-5.3067840000e+06 	-5.2513290000e+06 	-5.2857520000e+06 	
-4.9950200000e+06 	-4.9327110000e+06 	-4.9147440000e+06 	-4.9389380000e+06 	-5.0055840000e+06 	-4.9938680000e+06 	-4.9705710000e+06 	-4.9141210000e+06 	-4.9474820000e+06 	-4.9707340000e+06 	
-4.7745420000e+06 	-4.6761080000e+06 	-4.7194190000e+06 	-4.7655460000e+06 	-4.7283090000e+06 	-4.8125300000e+06 	-4.7317650000e+06 	-4.7821070000e+06 	-4.7383420000e+06 	-4.7486040000e+06 	
-4.4188280000e+06 	-4.4430740000e+06 	-4.4943550000e+06 	-4.5150440000e+06 	-4.4004180000e+06 	-4.4516610000e+06 	-4.4496950000e+06 	-4.4183430000e+06 	-4.3950930000e+06 	-4.4811710000e+06 	
-4.0993810000e+06 	-4.2254610000e+06 	-4.1361190000e+06 	-4.1974590000e+06 	-4.1207560000e+06 	-4.0733380000e+06 	-4.1090970000e+06 	-4.1627710000e+06 	-4.1895380000e+06 	-4.1640320000e+06 	
-3.8452910000e+06 	-3.8944480000e+06 	-3.8784610000e+06 	-3.8010020000e+06 	-3.8740550000e+06 	-3.8520240000e+06 	-3.8588740000e+06 	-3.9175420000e+06 	-3.8484650000e+06 	-3.8645270000e+06 	
-3.4899150000e+06 	-3.4713440000e+06 	-3.5837750000e+06 	-3.4244880000e+06 	-3.4290120000e+06 	-3.5094740000e+06 	-3.4894150000e+06 	-3.5058310000e+06 	-3.5419380000e+06 	-3.4689170000e+06 	
-3.2336080000e+06 	-3.2024840000e+06 	-3.2157330000e+06 	-3.2004730000e+06 	-3.2284060000e+06 	-3.1808280000e+06 	-3.2064630000e+06 	-3.2093540000e+06 	-3.2450570000e+06 	-3.1979110000e+06 	
-2.9144800000e+06 	-2.8676000000e+06 	-2.8550970000e+06 	-2.8204580000e+06 	-2.8470200000e+06 	-2.9063770000e+06 	-2.8713340000e+06 	-2.8871350000e+06 	-2.8166580000e+06 	-2.8244280000e+06 	
-2.5664010000e+06 	-2.5460690000e+06 	-2.4937790000e+06 	-2.5420040000e+06 	-2.5712530000e+06 	-2.5257240000e+06 	-2.5041520000e+06 	-2.5020450000e+06 	-2.4655630000e+06 	-2.5463450000e+06 	
-2.1496360000e+06 	-2.1949230000e+06 	-2.1390730000e+06 	-2.1991890000e+06 	-2.1819790000e+06 	-2.1853580000e+06 	-2.1768670000e+06 	-2.1790840000e+06 	-2.1451600000e+06 	-2.1154120000e+06 	
-1.7843590000e+06 	-1.7564820000e+06 	-1.7676440000e+06 	-1.8363020000e+06 	-1.7765630000e+06 	-1.8534720000e+06 	-1.8149850000e+06 	-1.8135190000e+06 	-1.7729000000e+06 	-1.7900610000e+06 	
-1.4663210000e+06 	-1.4716630000e+06 	-1.5110290000e+06 	-1.5039390000e+06 	-1.4763850000e+06 	-1.4827370000e+06 	-1.5273080000e+06 	-1.4827680000e+06 	-1.5049470000e+06 	-1.4832480000e+06 	
-1.0781110000e+06 	-1.0745990000e+06 	-1.1636570000e+06 	-1.0768930000e+06 	-1.1255960000e+06 	-1.1449370000e+06 	-1.0885070000e+06 	-1.0677860000e+06 	-1.1033250000e+06 	-1.1518160000e+06 	
-7.6321500000e+05 	-7.1410800000e+05 	-7.3676400000e+05 	-7.5487700000e+05 	-6.6668000000e+05 	-7.1223400000e+05 	-7.3914900000e+05 	-7.6213800000e+05 	-7.6471900000e+05 	-7.5072900000e+05 	
-4.2574900000e+05 	-4.7190200000e+05 	-4.2806900000e+05 	-4.2103300000e+05 	-4.7996400000e+05 	-4.1623700000e+05 	-4.2891600000e+05 	-4.2456900000e+05 	-3.8276600000e+05 	-5.0619600000e+05 	
-6.1674000000e+04 	-4.7857000000e+04 	-1.0938000000e+04 	+6.4040000000e+03 	-5.5490000000e+03 	-1.1996000000e+04 	-7.4862000000e+04 	-1.8354000000e+04 	-9.5144000000e+04 	-4.4997000000e+04 	
+2.6626500000e+05 	+2.7924500000e+05 	+2.6128200000e+05 	+2.2068400000e+05 	+2.2345300000e+05 	+3.1467800000e+05 	+2.9123300000e+05 	+2.8558200000e+05 	+2.8810000000e+05 	+2.6135400000e+05 	
+5.4889900000e+05 	+6.3688600000e+05 	+6.6166000000e+05 	+6.1695100000e+05 	+6.0890100000e+05 	+5.4431900000e+05 	+6.1842600000e+05 	+6.1737500000e+05 	+6.2397100000e+05 	+6.4757200000e+05 	
+1.0566870000e+06 	+1.0904710000e+06 	+1.0696990000e+06 	+1.0763270000e+06 	+9.4117100000e+05 	+9.8431800000e+05 	+1.0045370000e+06 	+1.0548650000e+06 	+1.0167140000e+06 	+9.8361700000e+05 	
+1.3532290000e+06 	+1.3133660000e+06 	+1.3402220000e+06 	+1.2822480000e+06 	+1.3179360000e+06 	+1.3193770000e+06 	+1.3145780000e+06 	+1.3143820000e+06 	+1.3471750000e+06 	+1.3242020000e+06 	
+1.7170940000e+06 	+1.7204390000e+06 	+1.6758130000e+06 	+1.7155190000e+06 	+1.6990780000e+06 	+1.7198000000e+06 	+1.7517550000e+06 	+1.7568500000e+06 	+1.6806440000e+06 	+1.6794150000e+06 	
+1.9945350000e+06 	+2.0621960000e+06 	+2.0005650000e+06 	+2.0226930000e+06 	+2.0125720000e+06 	+2.0749240000e+06 	+2.0302570000e+06 	+2.0225210000e+06 	+2.0144030000e+06 	+1.9762840000e+06 	
+2.3808590000e+06 	+2.3276880000e+06 	+2.3521430000e+06 	+2.4040500000e+06 	+2.3325730000e+06 	+2.3872640000e+06 	+2.3672270000e+06 	+2.3312390000e+06 	+2.3119180000e+06 	+2.3798930000e+06 	
+2.7071940000e+06 	+2.7253150000e+06 	+2.7496980000e+06 	+2.8008480000e+06 	+2.7802940000e+06 	+2.7742050000e+06 	+2.7110260000e+06 	+2.7507440000e+06 	+2.7038890000e+06 	+2.7268410000e+06 	
+3.0930190000e+06 	+3.1096390000e+06 	+3.0617010000e+06 	+3.0548630000e+06 	+3.0756290000e+06 	+3.0494930000e+06 	+3.0868420000e+06 	+3.0554200000e+06 	+3.0567010000e+06 	+3.0906820000e+06 	
+3.3491090000e+06 	+3.4445970000e+06 	+3.4528980000e+06 	+3.4286630000e+06 	+3.3963860000e+06 	+3.4350320000e+06 	+3.3805310000e+06 	+3.3307640000e+06 	+3.4195610000e+06 	+3.4099270000e+06 	
+3.7785830000e+06 	+3.7379950000e+06 	+3.8247440000e+06 	+3.7508510000e+06 	+3.7069160000e+06 	+3.7536160000e+06 	+3.7663990000e+06 	+3.8111820000e+06 	+3.7296640000e+06 	+3.7749270000e+06 	
+4.1332510000e+06 	+4.0982930000e+06 	+4.0731400000e+06 	+4.0790140000e+06 	+4.1247700000e+06 	+4.1311230000e+06 	+4.1443290000e+06 	+4.1399270000e+06 	+4.1094300000e+06 	+4.0916950000e+06 	
+4.4430650000e+06 	+4.4426040000e+06 	+4.5020650000e+06 	+4.4082350000e+06 	+4.4117520000e+06 	+4.5089390000e+06 	+4.4590820000e+06 	+4.4389830000e+06 	+4.4647850000e+06 	+4.4236310000e+06 	
+4.7773740000e+06 	+4.7975080000e+06 	+4.7199940000e+06 	+4.8099210000e+06 	+4.7725930000e+06 	+4.7899090000e+06 	+4.7843490000e+06 	+4.7914480000e+06 	+4.7605400000e+06 	+4.7302700000e+06 	
+5.1421750000e+06 	+5.1392470000e+06 	+5.1119530000e+06 	+5.0999980000e+06 	+5.1331760000e+06 	+5.1247630000e+06 	+5.1340920000e+06 	+5.1152290000e+06 	+5.0647450000e+06 	+5.0883500000e+06 	
+5.4289340000e+06 	+5.4422290000e+06 	+5.4567650000e+06 	+5.4794710000e+06 	+5.4558460000e+06 	+5.4880490000e+06 	+5.4782850000e+06 	+5.4570640000e+06 	+5.4703130000e+06 	+5.4841130000e+06 	
+5.7420600000e+06 	+5.7648790000e+06 	+5.7664700000e+06 	+5.7542390000e+06 	+5.6866350000e+06 	+5.7836500000e+06 	+5.7341300000e+06 	+5.7771930000e+06 	+5.7335950000e+06 	+5.7159880000e+06 	
+6.0429170000e+06 	+6.0116420000e+06 	+6.0938120000e+06 	+6.0692160000e+06 	+6.0647170000e+06 	+6.0515470000e+06 	+6.1006280000e+06 	+6.0188620000e+06 	+6.0379260000e+06 	+6.0956990000e+06 	
+6.3258320000e+06 	+6.3778540000e+06 	+6.2589680000e+06 	+6.2849820000e+06 	+6.3696590000e+06 	+6.2892760000e+06 	+6.3080230000e+06 	+6.3162770000e+06 	+6.2992720000e+06 	+6.2734750000e+06 	
+6.5725330000e+06 	+6.5636660000e+06 	+6.5209340000e+06 	+6.5511690000e+06 	+6.5643590000e+06 	+6.5871590000e+06 	+6.4828680000e+06 	+6.5553460000e+06 	+6.5435690000e+06 	+6.5723030000e+06 	
+6.8715890000e+06 	+6.8343460000e+06 	+6.8863970000e+06 	+6.8188830000e+06 	+6.7829630000e+06 	+6.7992010000e+06 	+6.7529220000e+06 	+6.8065260000e+06 	+6.8161620000e+06 	+6.7893260000e+06 	
