########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0010A_150512_130146.dat
date                           	12/05/2015
hour                           	13:01:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	31
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.975861e+00
main_coil_current_std(A) 	+5.342802e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.384116e-03   	  +1.016323e-07   	  +6.024895e-06   	  +7.003979e-08   	  +3.384121e-03   	  +1.016574e-07   	  +1.780342e-03   	  +6.205874e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.780345e-03   	  +0.000000e+00   
2   	  -1.090170e-04   	  +8.784824e-06   	  -2.928074e-04   	  +9.185117e-06   	  +3.124434e-04   	  +1.067507e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.637509e-04   	  +0.000000e+00   	  -1.514171e-03   	  +0.000000e+00   
3   	  +2.665672e-02   	  +3.704880e-04   	  -2.550044e-03   	  +3.895578e-04   	  +2.677842e-02   	  +3.908395e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.412335e-03   	  +0.000000e+00   	  -2.307696e-04   	  +0.000000e+00   
4   	  +1.980152e-01   	  +1.687552e-02   	  +6.723943e-02   	  +2.703773e-02   	  +2.091199e-01   	  +1.538142e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.135937e-04   	  +0.000000e+00   	  +1.064861e-04   	  +0.000000e+00   
5   	  -7.913802e+01   	  +1.142878e+00   	  +5.561850e+00   	  +1.010170e+00   	  +7.933323e+01   	  +1.144622e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.193270e-03   	  +0.000000e+00   	  +1.541439e-04   	  +0.000000e+00   
6   	  +1.500745e+03   	  +6.926910e+01   	  +4.118580e+01   	  +7.083130e+01   	  +1.501310e+03   	  +7.023154e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.278670e-04   	  +0.000000e+00   	  +1.997526e-05   	  +0.000000e+00   
7   	  -4.899183e+05   	  +5.631478e+03   	  +3.791348e+03   	  +3.374355e+03   	  +4.899329e+05   	  +5.601167e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.158213e-03   	  +0.000000e+00   	  +3.217931e-05   	  +0.000000e+00   
8   	  -4.648074e+05   	  +2.375170e+05   	  +1.655616e+05   	  +2.176729e+05   	  +4.934131e+05   	  +1.667177e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.903894e-05   	  +0.000000e+00   	  +2.459125e-05   	  +0.000000e+00   
9   	  +8.025119e+06   	  +1.428867e+07   	  +7.503790e+04   	  +1.395719e+07   	  +8.025470e+06   	  +7.435134e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.085982e-05   	  +0.000000e+00   	  +1.950472e-07   	  +0.000000e+00   
10  	  -2.950036e+09   	  +7.617191e+08   	  +5.872368e+08   	  +6.804567e+08   	  +3.007916e+09   	  +5.808778e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.341914e-04   	  +0.000000e+00   	  +2.671225e-05   	  +0.000000e+00   
11  	  +6.467815e+11   	  +3.745686e+10   	  -5.735771e+10   	  +3.864596e+10   	  +6.493198e+11   	  +3.986747e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.148644e-04   	  +0.000000e+00   	  -4.565907e-05   	  +0.000000e+00   
12  	  +2.343335e+11   	  +2.749913e+12   	  +3.080766e+12   	  +1.892115e+12   	  +3.089665e+12   	  +1.393951e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.264433e-06   	  +0.000000e+00   	  +4.291726e-05   	  +0.000000e+00   
13  	  -3.743863e+14   	  +1.173102e+14   	  +2.074014e+13   	  +1.053709e+14   	  +3.749603e+14   	  +1.039217e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.127068e-05   	  +0.000000e+00   	  +5.056185e-06   	  +0.000000e+00   
14  	  +9.768867e+15   	  +5.672447e+15   	  +3.330830e+15   	  +5.981425e+15   	  +1.032110e+16   	  +4.784392e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.167673e-05   	  +0.000000e+00   	  +1.421025e-05   	  +0.000000e+00   
15  	  -1.300632e+18   	  +7.341137e+17   	  -2.053519e+17   	  +9.166585e+17   	  +1.316744e+18   	  +2.574131e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.710510e-05   	  +0.000000e+00   	  -1.533155e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7300600000e+05 	+1.5190300000e+05 	+1.8338800000e+05 	+1.7003700000e+05 	+1.1303600000e+05 	+1.7733200000e+05 	+2.2916800000e+05 	+2.2776400000e+05 	+1.0494200000e+05 	+1.6823900000e+05 	
-9.4090000000e+05 	-9.2064500000e+05 	-9.7963400000e+05 	-9.4984800000e+05 	-9.6672400000e+05 	-9.5040600000e+05 	-9.9926500000e+05 	-9.6020500000e+05 	-9.6564000000e+05 	-9.5039500000e+05 	
-2.0637970000e+06 	-2.0977870000e+06 	-2.0789450000e+06 	-2.0603950000e+06 	-2.0495130000e+06 	-2.0177100000e+06 	-2.0608920000e+06 	-2.0987930000e+06 	-2.0965550000e+06 	-2.1264060000e+06 	
-3.1936870000e+06 	-3.2412910000e+06 	-3.2106430000e+06 	-3.2691920000e+06 	-3.2115330000e+06 	-3.1968910000e+06 	-3.2603630000e+06 	-3.2747760000e+06 	-3.2198980000e+06 	-3.2222070000e+06 	
-4.3346080000e+06 	-4.4006710000e+06 	-4.3498270000e+06 	-4.3546700000e+06 	-4.4345240000e+06 	-4.3872450000e+06 	-4.4114890000e+06 	-4.3798290000e+06 	-4.3475900000e+06 	-4.2999750000e+06 	
-5.4457430000e+06 	-5.4314440000e+06 	-5.4741000000e+06 	-5.4092280000e+06 	-5.5282970000e+06 	-5.4727650000e+06 	-5.4713970000e+06 	-5.4493150000e+06 	-5.4391920000e+06 	-5.4714890000e+06 	
-6.7208760000e+06 	-6.6890450000e+06 	-6.6396200000e+06 	-6.6823530000e+06 	-6.6663020000e+06 	-6.6391610000e+06 	-6.6597610000e+06 	-6.6725550000e+06 	-6.6515010000e+06 	-6.6496360000e+06 	
-7.7652040000e+06 	-7.7949200000e+06 	-7.7485460000e+06 	-7.8173380000e+06 	-7.7671380000e+06 	-7.8238720000e+06 	-7.7797190000e+06 	-7.7212080000e+06 	-7.8581540000e+06 	-7.8117710000e+06 	
-8.8447590000e+06 	-8.8706440000e+06 	-8.9135370000e+06 	-8.8970420000e+06 	-8.9048690000e+06 	-8.9040430000e+06 	-8.7802350000e+06 	-8.8307420000e+06 	-8.9169890000e+06 	-8.9313500000e+06 	
-9.9763250000e+06 	-1.0023305000e+07 	-1.0079662000e+07 	-1.0081172000e+07 	-1.0010571000e+07 	-1.0098990000e+07 	-1.0047904000e+07 	-1.0077402000e+07 	-1.0036814000e+07 	-1.0095368000e+07 	
-1.1118846000e+07 	-1.1105768000e+07 	-1.1108393000e+07 	-1.1194900000e+07 	-1.1071182000e+07 	-1.1110884000e+07 	-1.1014698000e+07 	-1.1097423000e+07 	-1.1103737000e+07 	-1.1082029000e+07 	
-1.2203949000e+07 	-1.2271407000e+07 	-1.2267499000e+07 	-1.2227781000e+07 	-1.2170078000e+07 	-1.2203103000e+07 	-1.2194766000e+07 	-1.2207804000e+07 	-1.2246225000e+07 	-1.2175623000e+07 	
-1.3334674000e+07 	-1.3344129000e+07 	-1.3230110000e+07 	-1.3254248000e+07 	-1.3338610000e+07 	-1.3298935000e+07 	-1.3273856000e+07 	-1.3310043000e+07 	-1.3242974000e+07 	-1.3206442000e+07 	
-1.4322017000e+07 	-1.4365495000e+07 	-1.4337514000e+07 	-1.4356689000e+07 	-1.4236617000e+07 	-1.4238149000e+07 	-1.4352714000e+07 	-1.4348427000e+07 	-1.4359119000e+07 	-1.4412562000e+07 	
-1.5253369000e+07 	-1.5351735000e+07 	-1.5265446000e+07 	-1.5250645000e+07 	-1.5371542000e+07 	-1.5306945000e+07 	-1.5291804000e+07 	-1.5282621000e+07 	-1.5296253000e+07 	-1.5297125000e+07 	
-1.6135475000e+07 	-1.6126109000e+07 	-1.6258422000e+07 	-1.6143152000e+07 	-1.6212400000e+07 	-1.6208454000e+07 	-1.6239308000e+07 	-1.6221113000e+07 	-1.6207035000e+07 	-1.6191315000e+07 	
-1.7199706000e+07 	-1.7168730000e+07 	-1.7190748000e+07 	-1.7161868000e+07 	-1.7242364000e+07 	-1.7270944000e+07 	-1.7234026000e+07 	-1.7252394000e+07 	-1.7210602000e+07 	-1.7290708000e+07 	
-1.8025472000e+07 	-1.7964914000e+07 	-1.8017566000e+07 	-1.8004886000e+07 	-1.8009172000e+07 	-1.7981566000e+07 	-1.7944810000e+07 	-1.7958674000e+07 	-1.7967372000e+07 	-1.7958880000e+07 	
-1.8773698000e+07 	-1.8716770000e+07 	-1.8778486000e+07 	-1.8690186000e+07 	-1.8696298000e+07 	-1.8671710000e+07 	-1.8709094000e+07 	-1.8749002000e+07 	-1.8820732000e+07 	-1.8689540000e+07 	
-1.9640824000e+07 	-1.9653894000e+07 	-1.9714646000e+07 	-1.9700860000e+07 	-1.9650174000e+07 	-1.9661986000e+07 	-1.9667218000e+07 	-1.9614742000e+07 	-1.9665322000e+07 	-1.9644908000e+07 	
-2.0152270000e+07 	-2.0163242000e+07 	-2.0203200000e+07 	-2.0194368000e+07 	-2.0094750000e+07 	-2.0152108000e+07 	-2.0178170000e+07 	-2.0167782000e+07 	-2.0081322000e+07 	-2.0224552000e+07 	
-2.0814704000e+07 	-2.0897118000e+07 	-2.0858950000e+07 	-2.0922342000e+07 	-2.0910046000e+07 	-2.0830004000e+07 	-2.0879466000e+07 	-2.0953688000e+07 	-2.0809864000e+07 	-2.0823066000e+07 	
-2.1655154000e+07 	-2.1634802000e+07 	-2.1591290000e+07 	-2.1576426000e+07 	-2.1584620000e+07 	-2.1602830000e+07 	-2.1649282000e+07 	-2.1604064000e+07 	-2.1611022000e+07 	-2.1536284000e+07 	
-2.2029778000e+07 	-2.2122288000e+07 	-2.2113658000e+07 	-2.2040598000e+07 	-2.2124618000e+07 	-2.2094492000e+07 	-2.2065888000e+07 	-2.2096462000e+07 	-2.1960822000e+07 	-2.2043876000e+07 	
