+1.0042973000e+07 	+1.0060678000e+07 	+1.0036148000e+07 	+1.0039627000e+07 	+9.9598770000e+06 	+9.9781840000e+06 	+9.9955280000e+06 	+9.9824630000e+06 	+1.0091636000e+07 	+1.0018941000e+07 	
+1.0279507000e+07 	+1.0323430000e+07 	+1.0291171000e+07 	+1.0260181000e+07 	+1.0223509000e+07 	+1.0268909000e+07 	+1.0258161000e+07 	+1.0246183000e+07 	+1.0292504000e+07 	+1.0256745000e+07 	
+1.0409961000e+07 	+1.0497293000e+07 	+1.0445403000e+07 	+1.0575839000e+07 	+1.0488594000e+07 	+1.0500718000e+07 	+1.0536160000e+07 	+1.0467786000e+07 	+1.0415380000e+07 	+1.0453262000e+07 	
+1.0668752000e+07 	+1.0577411000e+07 	+1.0669828000e+07 	+1.0588259000e+07 	+1.0561883000e+07 	+1.0643311000e+07 	+1.0629108000e+07 	+1.0654841000e+07 	+1.0611524000e+07 	+1.0661937000e+07 	
+1.0790191000e+07 	+1.0812224000e+07 	+1.0747720000e+07 	+1.0830228000e+07 	+1.0769286000e+07 	+1.0812763000e+07 	+1.0856038000e+07 	+1.0749470000e+07 	+1.0817196000e+07 	+1.0835356000e+07 	
+1.0956520000e+07 	+1.0983606000e+07 	+1.0979445000e+07 	+1.1001766000e+07 	+1.0912528000e+07 	+1.1002740000e+07 	+1.0923179000e+07 	+1.0976662000e+07 	+1.0944202000e+07 	+1.0973083000e+07 	
+1.1002707000e+07 	+1.1054594000e+07 	+1.1126324000e+07 	+1.1061235000e+07 	+1.1112079000e+07 	+1.1047894000e+07 	+1.1111574000e+07 	+1.1123203000e+07 	+1.1091698000e+07 	+1.1055332000e+07 	
+1.1161798000e+07 	+1.1162887000e+07 	+1.1127629000e+07 	+1.1201445000e+07 	+1.1180226000e+07 	+1.1180372000e+07 	+1.1145839000e+07 	+1.1109156000e+07 	+1.1147087000e+07 	+1.1164747000e+07 	
+1.1333707000e+07 	+1.1293366000e+07 	+1.1292307000e+07 	+1.1306047000e+07 	+1.1310353000e+07 	+1.1275795000e+07 	+1.1367301000e+07 	+1.1277799000e+07 	+1.1306107000e+07 	+1.1276243000e+07 	
+1.1283103000e+07 	+1.1330209000e+07 	+1.1320427000e+07 	+1.1421510000e+07 	+1.1371424000e+07 	+1.1346813000e+07 	+1.1328358000e+07 	+1.1259935000e+07 	+1.1282216000e+07 	+1.1394670000e+07 	
+1.1354176000e+07 	+1.1340077000e+07 	+1.1383816000e+07 	+1.1331063000e+07 	+1.1311675000e+07 	+1.1331381000e+07 	+1.1274822000e+07 	+1.1353438000e+07 	+1.1266462000e+07 	+1.1273860000e+07 	
+1.1465298000e+07 	+1.1402689000e+07 	+1.1408947000e+07 	+1.1341151000e+07 	+1.1385137000e+07 	+1.1441674000e+07 	+1.1484652000e+07 	+1.1364535000e+07 	+1.1401899000e+07 	+1.1376403000e+07 	
+1.1382891000e+07 	+1.1387759000e+07 	+1.1391106000e+07 	+1.1437093000e+07 	+1.1434601000e+07 	+1.1379546000e+07 	+1.1431983000e+07 	+1.1351457000e+07 	+1.1449924000e+07 	+1.1463123000e+07 	
+1.1408179000e+07 	+1.1385612000e+07 	+1.1392802000e+07 	+1.1352953000e+07 	+1.1355514000e+07 	+1.1325486000e+07 	+1.1349811000e+07 	+1.1362425000e+07 	+1.1332058000e+07 	+1.1363254000e+07 	
+1.1255955000e+07 	+1.1304346000e+07 	+1.1339103000e+07 	+1.1252745000e+07 	+1.1349001000e+07 	+1.1388324000e+07 	+1.1307339000e+07 	+1.1279282000e+07 	+1.1384203000e+07 	+1.1340450000e+07 	
+1.1285638000e+07 	+1.1304890000e+07 	+1.1219423000e+07 	+1.1333595000e+07 	+1.1265728000e+07 	+1.1211116000e+07 	+1.1249053000e+07 	+1.1316271000e+07 	+1.1255291000e+07 	+1.1250759000e+07 	
+1.1184183000e+07 	+1.1168858000e+07 	+1.1163818000e+07 	+1.1153008000e+07 	+1.1125048000e+07 	+1.1157405000e+07 	+1.1150941000e+07 	+1.1148157000e+07 	+1.1114059000e+07 	+1.1104633000e+07 	
+1.1017873000e+07 	+1.1014020000e+07 	+1.1076353000e+07 	+1.1022926000e+07 	+1.1055457000e+07 	+1.1119462000e+07 	+1.0991944000e+07 	+1.1081361000e+07 	+1.0992005000e+07 	+1.1081793000e+07 	
+1.0973226000e+07 	+1.0956310000e+07 	+1.0944566000e+07 	+1.0909987000e+07 	+1.0929475000e+07 	+1.0956802000e+07 	+1.0954346000e+07 	+1.0934421000e+07 	+1.0939113000e+07 	+1.0944537000e+07 	
+1.0743664000e+07 	+1.0778794000e+07 	+1.0774063000e+07 	+1.0838604000e+07 	+1.0755345000e+07 	+1.0839624000e+07 	+1.0807270000e+07 	+1.0813517000e+07 	+1.0788575000e+07 	+1.0832757000e+07 	
+1.0619830000e+07 	+1.0561676000e+07 	+1.0612356000e+07 	+1.0576246000e+07 	+1.0658651000e+07 	+1.0573320000e+07 	+1.0567903000e+07 	+1.0617973000e+07 	+1.0633272000e+07 	+1.0617516000e+07 	
+1.0453705000e+07 	+1.0409071000e+07 	+1.0470757000e+07 	+1.0427388000e+07 	+1.0463594000e+07 	+1.0465478000e+07 	+1.0496075000e+07 	+1.0428451000e+07 	+1.0404081000e+07 	+1.0426737000e+07 	
+1.0244039000e+07 	+1.0293940000e+07 	+1.0228233000e+07 	+1.0277713000e+07 	+1.0261017000e+07 	+1.0211389000e+07 	+1.0242862000e+07 	+1.0255386000e+07 	+1.0278669000e+07 	+1.0315040000e+07 	
+1.0042003000e+07 	+9.9497190000e+06 	+1.0056996000e+07 	+1.0091868000e+07 	+1.0066078000e+07 	+1.0014997000e+07 	+1.0056339000e+07 	+1.0043066000e+07 	+9.9953820000e+06 	+1.0020228000e+07 	
+9.7469840000e+06 	+9.8135070000e+06 	+9.8187570000e+06 	+9.8061460000e+06 	+9.7967970000e+06 	+9.8544440000e+06 	+9.8358850000e+06 	+9.7941040000e+06 	+9.8604920000e+06 	+9.8105750000e+06 	
+9.6499170000e+06 	+9.5797360000e+06 	+9.6056660000e+06 	+9.5959750000e+06 	+9.5960130000e+06 	+9.6359250000e+06 	+9.5782520000e+06 	+9.6367110000e+06 	+9.5915880000e+06 	+9.6216810000e+06 	
+9.3133260000e+06 	+9.3360330000e+06 	+9.3647310000e+06 	+9.3424000000e+06 	+9.3819100000e+06 	+9.3306050000e+06 	+9.4078070000e+06 	+9.3496600000e+06 	+9.3749320000e+06 	+9.3585100000e+06 	
+9.0900540000e+06 	+9.0516020000e+06 	+9.0758390000e+06 	+9.0931230000e+06 	+9.0821300000e+06 	+9.1678560000e+06 	+9.0551430000e+06 	+9.0801570000e+06 	+9.0700000000e+06 	+9.0527800000e+06 	
+8.8232290000e+06 	+8.8096760000e+06 	+8.7781310000e+06 	+8.7767300000e+06 	+8.8257900000e+06 	+8.8437560000e+06 	+8.7739500000e+06 	+8.8499790000e+06 	+8.8233240000e+06 	+8.8008950000e+06 	
+8.5830450000e+06 	+8.5310810000e+06 	+8.5106890000e+06 	+8.5246350000e+06 	+8.5391850000e+06 	+8.5459780000e+06 	+8.5402340000e+06 	+8.4337220000e+06 	+8.5297440000e+06 	+8.5606180000e+06 	
+8.1593680000e+06 	+8.2906400000e+06 	+8.2215890000e+06 	+8.1885580000e+06 	+8.1817810000e+06 	+8.1990230000e+06 	+8.1658410000e+06 	+8.2299620000e+06 	+8.2109660000e+06 	+8.1959730000e+06 	
+7.8782150000e+06 	+7.9002930000e+06 	+7.8089330000e+06 	+7.9083120000e+06 	+7.8736200000e+06 	+7.9067040000e+06 	+7.9334240000e+06 	+7.8920450000e+06 	+7.8961960000e+06 	+7.9716040000e+06 	
+7.5167000000e+06 	+7.4793680000e+06 	+7.5444040000e+06 	+7.4856020000e+06 	+7.5149490000e+06 	+7.5108080000e+06 	+7.5481570000e+06 	+7.5598440000e+06 	+7.5097620000e+06 	+7.4794830000e+06 	
+7.0858980000e+06 	+7.1017860000e+06 	+7.1109780000e+06 	+7.1668170000e+06 	+7.1221970000e+06 	+7.1340780000e+06 	+7.1344680000e+06 	+7.1199060000e+06 	+7.0986310000e+06 	+7.1295560000e+06 	
+6.7312900000e+06 	+6.7146990000e+06 	+6.7732080000e+06 	+6.7425300000e+06 	+6.7267200000e+06 	+6.7185120000e+06 	+6.7073320000e+06 	+6.7624890000e+06 	+6.7181950000e+06 	+6.6840000000e+06 	
+6.3329240000e+06 	+6.3909010000e+06 	+6.3599960000e+06 	+6.2616210000e+06 	+6.2865690000e+06 	+6.3818140000e+06 	+6.3515540000e+06 	+6.3093020000e+06 	+6.3456860000e+06 	+6.3880250000e+06 	
+5.8887270000e+06 	+5.8934560000e+06 	+5.9012310000e+06 	+5.8994960000e+06 	+5.8660560000e+06 	+5.8628840000e+06 	+5.8815260000e+06 	+5.8663540000e+06 	+5.8746450000e+06 	+5.9020650000e+06 	
+5.5473390000e+06 	+5.4813220000e+06 	+5.4850400000e+06 	+5.4492720000e+06 	+5.4491450000e+06 	+5.4532090000e+06 	+5.5457350000e+06 	+5.4430970000e+06 	+5.4671740000e+06 	+5.4317760000e+06 	
+5.0062150000e+06 	+5.0231370000e+06 	+4.9446230000e+06 	+5.0013280000e+06 	+5.0180050000e+06 	+5.0911360000e+06 	+4.9884500000e+06 	+5.1014340000e+06 	+5.0239550000e+06 	+5.1151540000e+06 	
+4.5748980000e+06 	+4.5764600000e+06 	+4.5416830000e+06 	+4.5651370000e+06 	+4.6132330000e+06 	+4.5531490000e+06 	+4.5533650000e+06 	+4.5367550000e+06 	+4.5946730000e+06 	+4.6098740000e+06 	
+4.1402840000e+06 	+4.2353690000e+06 	+4.1672820000e+06 	+4.2019610000e+06 	+4.1799300000e+06 	+4.1129840000e+06 	+4.1261360000e+06 	+4.1430290000e+06 	+4.1929690000e+06 	+4.1472630000e+06 	
+3.5732370000e+06 	+3.6480960000e+06 	+3.6732400000e+06 	+3.6880110000e+06 	+3.6833970000e+06 	+3.6467610000e+06 	+3.6756940000e+06 	+3.7109430000e+06 	+3.6792090000e+06 	+3.7258050000e+06 	
+3.2477980000e+06 	+3.2125010000e+06 	+3.2427160000e+06 	+3.2719690000e+06 	+3.2173260000e+06 	+3.2815060000e+06 	+3.1987730000e+06 	+3.2203310000e+06 	+3.2566180000e+06 	+3.1882910000e+06 	
+2.8358920000e+06 	+2.7836610000e+06 	+2.7710280000e+06 	+2.7645770000e+06 	+2.7262840000e+06 	+2.8201750000e+06 	+2.9096450000e+06 	+2.8425580000e+06 	+2.8460080000e+06 	+2.7999910000e+06 	
+2.3324680000e+06 	+2.3480330000e+06 	+2.3356490000e+06 	+2.3162570000e+06 	+2.3577850000e+06 	+2.3407060000e+06 	+2.3460280000e+06 	+2.3181480000e+06 	+2.3282990000e+06 	+2.3632000000e+06 	
+1.9468780000e+06 	+1.8616350000e+06 	+1.9380870000e+06 	+1.9543290000e+06 	+1.9390080000e+06 	+1.9148970000e+06 	+1.8965500000e+06 	+1.9401860000e+06 	+1.8752900000e+06 	+1.9373380000e+06 	
+1.4351120000e+06 	+1.4689200000e+06 	+1.4532250000e+06 	+1.4825200000e+06 	+1.4878350000e+06 	+1.4458160000e+06 	+1.4383960000e+06 	+1.4599390000e+06 	+1.4849430000e+06 	+1.4837340000e+06 	
+9.9976700000e+05 	+1.0846710000e+06 	+1.0209020000e+06 	+1.0007150000e+06 	+9.9292100000e+05 	+9.3991700000e+05 	+9.0534800000e+05 	+9.7297400000e+05 	+1.0564960000e+06 	+9.9489900000e+05 	
+5.8603600000e+05 	+6.2237900000e+05 	+6.3049200000e+05 	+5.8344000000e+05 	+5.9095000000e+05 	+6.2921900000e+05 	+5.9097400000e+05 	+6.1457700000e+05 	+6.2178100000e+05 	+5.9741700000e+05 	
+1.0986300000e+05 	+1.4451000000e+05 	+8.4601000000e+04 	+7.1303000000e+04 	+1.5913100000e+05 	+8.3228000000e+04 	+1.3419800000e+05 	+1.2856600000e+05 	+1.4972900000e+05 	+1.2715200000e+05 	
-2.7196400000e+05 	-3.2024600000e+05 	-3.0165000000e+05 	-2.7005100000e+05 	-3.2499500000e+05 	-2.7715200000e+05 	-2.9523200000e+05 	-2.9531000000e+05 	-2.8350600000e+05 	-2.3325400000e+05 	
-7.5624200000e+05 	-7.4766800000e+05 	-7.8182200000e+05 	-7.0484000000e+05 	-7.2523300000e+05 	-7.4613700000e+05 	-7.0694800000e+05 	-6.9493100000e+05 	-7.5129100000e+05 	-8.0222600000e+05 	
-1.1843710000e+06 	-1.2360060000e+06 	-1.1493970000e+06 	-1.1750150000e+06 	-1.2701080000e+06 	-1.2282260000e+06 	-1.2555050000e+06 	-1.2301960000e+06 	-1.2639120000e+06 	-1.2407140000e+06 	
-1.6728110000e+06 	-1.6363180000e+06 	-1.6328000000e+06 	-1.6593800000e+06 	-1.6377320000e+06 	-1.6249700000e+06 	-1.6428080000e+06 	-1.6083230000e+06 	-1.6420050000e+06 	-1.6629690000e+06 	
-2.1324280000e+06 	-2.0909310000e+06 	-2.0287230000e+06 	-2.0897580000e+06 	-2.0696310000e+06 	-2.0967050000e+06 	-2.0802690000e+06 	-2.1831520000e+06 	-2.0973450000e+06 	-2.0934770000e+06 	
-2.5590010000e+06 	-2.5071920000e+06 	-2.5189060000e+06 	-2.5218090000e+06 	-2.5640520000e+06 	-2.5213030000e+06 	-2.5114870000e+06 	-2.5447380000e+06 	-2.5390950000e+06 	-2.4577360000e+06 	
-3.0282010000e+06 	-2.9798630000e+06 	-3.0458390000e+06 	-2.9871210000e+06 	-2.9324350000e+06 	-2.8986150000e+06 	-3.0152160000e+06 	-2.9427860000e+06 	-2.9720770000e+06 	-2.9915530000e+06 	
-3.4294560000e+06 	-3.4752860000e+06 	-3.4289880000e+06 	-3.3913050000e+06 	-3.4139860000e+06 	-3.5078840000e+06 	-3.4438830000e+06 	-3.5112060000e+06 	-3.4595980000e+06 	-3.3900480000e+06 	
-3.8726660000e+06 	-3.8854800000e+06 	-3.8659410000e+06 	-3.8209170000e+06 	-3.8219850000e+06 	-3.9193150000e+06 	-3.9229380000e+06 	-3.8195180000e+06 	-3.8607200000e+06 	-3.8746410000e+06 	
-4.3316840000e+06 	-4.2623710000e+06 	-4.3313620000e+06 	-4.2716630000e+06 	-4.2619400000e+06 	-4.3732550000e+06 	-4.2725500000e+06 	-4.3175660000e+06 	-4.2253930000e+06 	-4.3051110000e+06 	
-4.7760290000e+06 	-4.7234760000e+06 	-4.7175220000e+06 	-4.7502790000e+06 	-4.7247760000e+06 	-4.6868760000e+06 	-4.7053070000e+06 	-4.7169360000e+06 	-4.7155870000e+06 	-4.8109580000e+06 	
-5.0390830000e+06 	-5.1731120000e+06 	-5.1623670000e+06 	-5.1580370000e+06 	-5.1701180000e+06 	-5.1508410000e+06 	-5.0889280000e+06 	-5.1327060000e+06 	-5.1351080000e+06 	-5.1119440000e+06 	
-5.5394070000e+06 	-5.5803550000e+06 	-5.5264460000e+06 	-5.5128630000e+06 	-5.5533630000e+06 	-5.5043510000e+06 	-5.4510840000e+06 	-5.5485110000e+06 	-5.5642100000e+06 	-5.5798400000e+06 	
-5.8573360000e+06 	-5.9681410000e+06 	-5.9267000000e+06 	-5.9683520000e+06 	-5.8369310000e+06 	-5.8216950000e+06 	-5.9896060000e+06 	-5.8609000000e+06 	-5.9212450000e+06 	-5.8773960000e+06 	
-6.3589600000e+06 	-6.3218470000e+06 	-6.3081020000e+06 	-6.3429470000e+06 	-6.3544680000e+06 	-6.3318320000e+06 	-6.3415530000e+06 	-6.3322520000e+06 	-6.3334400000e+06 	-6.3142190000e+06 	
-6.6256160000e+06 	-6.6023680000e+06 	-6.6430740000e+06 	-6.6098260000e+06 	-6.5969270000e+06 	-6.6699790000e+06 	-6.6015810000e+06 	-6.6277170000e+06 	-6.6113360000e+06 	-6.5964770000e+06 	
-6.9264110000e+06 	-6.8552110000e+06 	-6.8712490000e+06 	-6.9172860000e+06 	-6.9028890000e+06 	-6.9244450000e+06 	-6.8989760000e+06 	-6.9432410000e+06 	-6.8710570000e+06 	-6.9269780000e+06 	
