-8.6597820000e+06 	-8.6052270000e+06 	-8.5227780000e+06 	-8.5351430000e+06 	-8.5251110000e+06 	-8.5963400000e+06 	-8.6317030000e+06 	-8.6652930000e+06 	-8.5914460000e+06 	-8.6263100000e+06 	
-8.7809220000e+06 	-8.8256060000e+06 	-8.7487110000e+06 	-8.7634810000e+06 	-8.8196110000e+06 	-8.7713870000e+06 	-8.8036660000e+06 	-8.8203680000e+06 	-8.8288380000e+06 	-8.8004360000e+06 	
-8.9436590000e+06 	-8.9604210000e+06 	-8.9297760000e+06 	-8.9794460000e+06 	-8.9897820000e+06 	-8.9677260000e+06 	-8.9549900000e+06 	-8.9005610000e+06 	-9.0257590000e+06 	-8.9621480000e+06 	
-9.2440630000e+06 	-9.2501460000e+06 	-9.2233860000e+06 	-9.0976400000e+06 	-9.1864010000e+06 	-9.1916400000e+06 	-9.0798490000e+06 	-9.1861480000e+06 	-9.1600870000e+06 	-9.1573910000e+06 	
-9.3020850000e+06 	-9.2208830000e+06 	-9.3007020000e+06 	-9.3004040000e+06 	-9.2440470000e+06 	-9.2914160000e+06 	-9.2570100000e+06 	-9.2792940000e+06 	-9.2733750000e+06 	-9.2476080000e+06 	
-9.4762670000e+06 	-9.4540360000e+06 	-9.4691700000e+06 	-9.4575500000e+06 	-9.5148960000e+06 	-9.4754500000e+06 	-9.5581150000e+06 	-9.4760930000e+06 	-9.4748290000e+06 	-9.4887970000e+06 	
-9.6384870000e+06 	-9.5976600000e+06 	-9.6094320000e+06 	-9.6726830000e+06 	-9.6223590000e+06 	-9.6029460000e+06 	-9.5439900000e+06 	-9.5837600000e+06 	-9.6194080000e+06 	-9.5980700000e+06 	
-9.6574880000e+06 	-9.5671870000e+06 	-9.6309280000e+06 	-9.6327750000e+06 	-9.6305280000e+06 	-9.6452980000e+06 	-9.6805790000e+06 	-9.6085240000e+06 	-9.6365680000e+06 	-9.6580350000e+06 	
-9.7949390000e+06 	-9.7984130000e+06 	-9.8124400000e+06 	-9.8854090000e+06 	-9.8252290000e+06 	-9.8399820000e+06 	-9.8393010000e+06 	-9.8227060000e+06 	-9.8484690000e+06 	-9.7241940000e+06 	
-9.8406630000e+06 	-9.8529070000e+06 	-9.9524840000e+06 	-9.8051700000e+06 	-9.8390160000e+06 	-9.7877380000e+06 	-9.8050100000e+06 	-9.8469660000e+06 	-9.8581600000e+06 	-9.8911390000e+06 	
-9.8574440000e+06 	-9.8609690000e+06 	-9.7896100000e+06 	-9.9027570000e+06 	-9.8401410000e+06 	-9.8331530000e+06 	-9.8736150000e+06 	-9.8763020000e+06 	-9.8025610000e+06 	-9.8094560000e+06 	
-9.9983250000e+06 	-9.9813120000e+06 	-9.9376740000e+06 	-9.8810890000e+06 	-1.0003250000e+07 	-9.9179260000e+06 	-9.9629540000e+06 	-9.9515010000e+06 	-9.9153840000e+06 	-9.9467150000e+06 	
-9.9034850000e+06 	-9.9549700000e+06 	-9.8819260000e+06 	-9.8779670000e+06 	-9.8778460000e+06 	-9.9241050000e+06 	-9.9391600000e+06 	-9.9074750000e+06 	-9.8712470000e+06 	-9.9510220000e+06 	
-9.8794790000e+06 	-9.8067340000e+06 	-9.8624130000e+06 	-9.8788170000e+06 	-9.9266550000e+06 	-9.8824840000e+06 	-9.8118730000e+06 	-9.8877610000e+06 	-9.9034080000e+06 	-9.9087610000e+06 	
-9.8233480000e+06 	-9.8858040000e+06 	-9.7909170000e+06 	-9.7646930000e+06 	-9.8132240000e+06 	-9.7839090000e+06 	-9.8619430000e+06 	-9.7994350000e+06 	-9.7920010000e+06 	-9.7777660000e+06 	
-9.8365360000e+06 	-9.6979850000e+06 	-9.8409150000e+06 	-9.8006380000e+06 	-9.8292590000e+06 	-9.7386150000e+06 	-9.7486960000e+06 	-9.8624040000e+06 	-9.7953470000e+06 	-9.7995640000e+06 	
-9.7217810000e+06 	-9.7089960000e+06 	-9.6578430000e+06 	-9.6829420000e+06 	-9.7334300000e+06 	-9.6820100000e+06 	-9.6692170000e+06 	-9.6588280000e+06 	-9.7378940000e+06 	-9.6792170000e+06 	
-9.4442710000e+06 	-9.5284080000e+06 	-9.5169220000e+06 	-9.5247470000e+06 	-9.4731580000e+06 	-9.5364020000e+06 	-9.4917810000e+06 	-9.5360080000e+06 	-9.4486760000e+06 	-9.4834360000e+06 	
-9.5636260000e+06 	-9.5003660000e+06 	-9.4970500000e+06 	-9.5003980000e+06 	-9.5359230000e+06 	-9.5317400000e+06 	-9.5045850000e+06 	-9.5689990000e+06 	-9.5158830000e+06 	-9.5674510000e+06 	
-9.2395310000e+06 	-9.2422250000e+06 	-9.2768210000e+06 	-9.2788700000e+06 	-9.2776750000e+06 	-9.2138420000e+06 	-9.2566830000e+06 	-9.3025410000e+06 	-9.3118400000e+06 	-9.2755700000e+06 	
-9.0580960000e+06 	-9.1046430000e+06 	-9.0691020000e+06 	-9.0558750000e+06 	-9.0586170000e+06 	-9.0967620000e+06 	-9.0820070000e+06 	-9.0990560000e+06 	-9.0734960000e+06 	-9.0240220000e+06 	
-9.0202790000e+06 	-9.0022000000e+06 	-9.0436040000e+06 	-8.9920790000e+06 	-9.0078050000e+06 	-8.9580260000e+06 	-9.0312840000e+06 	-8.9968820000e+06 	-9.0446400000e+06 	-9.0175340000e+06 	
-8.6986910000e+06 	-8.7572780000e+06 	-8.7085920000e+06 	-8.6917650000e+06 	-8.7261680000e+06 	-8.7952480000e+06 	-8.7476090000e+06 	-8.6508320000e+06 	-8.7680510000e+06 	-8.6949220000e+06 	
-8.6230630000e+06 	-8.5777370000e+06 	-8.5938320000e+06 	-8.6107930000e+06 	-8.6813520000e+06 	-8.5587900000e+06 	-8.5217590000e+06 	-8.5297370000e+06 	-8.5846150000e+06 	-8.5908510000e+06 	
-8.3156100000e+06 	-8.2944460000e+06 	-8.3255620000e+06 	-8.3365260000e+06 	-8.3658530000e+06 	-8.3341820000e+06 	-8.3873010000e+06 	-8.4055800000e+06 	-8.3711640000e+06 	-8.3385380000e+06 	
-8.0558980000e+06 	-8.0792890000e+06 	-8.0469840000e+06 	-8.1227490000e+06 	-8.0672710000e+06 	-8.0944700000e+06 	-8.0765510000e+06 	-8.0768620000e+06 	-8.0469610000e+06 	-8.0803090000e+06 	
-7.8925950000e+06 	-7.8722330000e+06 	-7.8329530000e+06 	-7.8466080000e+06 	-7.8260460000e+06 	-7.7653980000e+06 	-7.8347640000e+06 	-7.8843830000e+06 	-7.9341160000e+06 	-7.9200540000e+06 	
-7.5568800000e+06 	-7.6011070000e+06 	-7.5625560000e+06 	-7.5725590000e+06 	-7.5699330000e+06 	-7.5946050000e+06 	-7.5217710000e+06 	-7.5305930000e+06 	-7.5260300000e+06 	-7.5033500000e+06 	
-7.3534390000e+06 	-7.3231370000e+06 	-7.3629910000e+06 	-7.3650340000e+06 	-7.3454320000e+06 	-7.3813110000e+06 	-7.2884890000e+06 	-7.3300700000e+06 	-7.4118420000e+06 	-7.3782630000e+06 	
-7.0714760000e+06 	-7.0051120000e+06 	-7.0802100000e+06 	-7.0131260000e+06 	-7.1416250000e+06 	-7.1117930000e+06 	-7.0513500000e+06 	-7.0779370000e+06 	-6.9848680000e+06 	-7.1314640000e+06 	
-6.6152770000e+06 	-6.6343540000e+06 	-6.6769700000e+06 	-6.6775520000e+06 	-6.6573430000e+06 	-6.6370420000e+06 	-6.6361270000e+06 	-6.6523480000e+06 	-6.6883980000e+06 	-6.6716340000e+06 	
-6.3158520000e+06 	-6.4061240000e+06 	-6.3662100000e+06 	-6.4246050000e+06 	-6.4160400000e+06 	-6.4598450000e+06 	-6.4136880000e+06 	-6.3723070000e+06 	-6.3953580000e+06 	-6.4273890000e+06 	
-5.9348020000e+06 	-6.0188170000e+06 	-6.0200870000e+06 	-5.9784790000e+06 	-5.9611750000e+06 	-5.9953290000e+06 	-5.9697020000e+06 	-6.0326660000e+06 	-6.0339840000e+06 	-5.9857360000e+06 	
-5.6614730000e+06 	-5.6248440000e+06 	-5.5496420000e+06 	-5.5437020000e+06 	-5.6883430000e+06 	-5.5771930000e+06 	-5.5722680000e+06 	-5.6206690000e+06 	-5.6331800000e+06 	-5.5511210000e+06 	
-5.2677660000e+06 	-5.1560370000e+06 	-5.1906830000e+06 	-5.2641100000e+06 	-5.2546720000e+06 	-5.1401870000e+06 	-5.2196230000e+06 	-5.2438520000e+06 	-5.2067120000e+06 	-5.2891300000e+06 	
-4.7995330000e+06 	-4.7527890000e+06 	-4.8420890000e+06 	-4.7284950000e+06 	-4.6759740000e+06 	-4.8526170000e+06 	-4.7598990000e+06 	-4.7912310000e+06 	-4.8074560000e+06 	-4.8024190000e+06 	
-4.3595630000e+06 	-4.3207000000e+06 	-4.3291780000e+06 	-4.3493250000e+06 	-4.3904140000e+06 	-4.3986670000e+06 	-4.3914240000e+06 	-4.4059910000e+06 	-4.3178200000e+06 	-4.3901590000e+06 	
-3.9487340000e+06 	-3.9521880000e+06 	-3.9625820000e+06 	-3.9156620000e+06 	-3.8595290000e+06 	-3.8747180000e+06 	-3.8898090000e+06 	-3.8435240000e+06 	-3.9017170000e+06 	-3.8957590000e+06 	
-3.4902940000e+06 	-3.5027100000e+06 	-3.5486810000e+06 	-3.4266800000e+06 	-3.5067380000e+06 	-3.4928400000e+06 	-3.4916250000e+06 	-3.4610430000e+06 	-3.4471820000e+06 	-3.4591490000e+06 	
-2.9986130000e+06 	-3.0336620000e+06 	-3.0219590000e+06 	-3.1019060000e+06 	-3.0322550000e+06 	-3.0464040000e+06 	-3.0584780000e+06 	-3.0007490000e+06 	-3.0061610000e+06 	-3.0550930000e+06 	
-2.5442020000e+06 	-2.5319460000e+06 	-2.5240740000e+06 	-2.5942380000e+06 	-2.5956850000e+06 	-2.5707110000e+06 	-2.4927130000e+06 	-2.5468820000e+06 	-2.4983100000e+06 	-2.5819760000e+06 	
-2.1011540000e+06 	-2.1237070000e+06 	-2.1251380000e+06 	-2.1443990000e+06 	-2.1814300000e+06 	-2.1394630000e+06 	-2.1106930000e+06 	-2.1721890000e+06 	-2.1563280000e+06 	-2.1398650000e+06 	
-1.6483990000e+06 	-1.6837850000e+06 	-1.6119630000e+06 	-1.7228010000e+06 	-1.6854680000e+06 	-1.6102060000e+06 	-1.6516870000e+06 	-1.6826330000e+06 	-1.7245600000e+06 	-1.6947420000e+06 	
-1.2230160000e+06 	-1.2918950000e+06 	-1.2333120000e+06 	-1.1970460000e+06 	-1.1999670000e+06 	-1.2617650000e+06 	-1.2141780000e+06 	-1.1972980000e+06 	-1.1241020000e+06 	-1.1504220000e+06 	
-7.5377500000e+05 	-7.9849100000e+05 	-7.9520400000e+05 	-6.8167500000e+05 	-7.4950600000e+05 	-7.4366400000e+05 	-8.0968200000e+05 	-7.0907300000e+05 	-7.7228600000e+05 	-7.6277200000e+05 	
-3.2848500000e+05 	-2.7479500000e+05 	-2.9442600000e+05 	-2.4840000000e+05 	-2.3172600000e+05 	-3.0910400000e+05 	-2.3187600000e+05 	-2.8501500000e+05 	-2.3843500000e+05 	-1.9979900000e+05 	
+1.2458400000e+05 	+1.0226500000e+05 	+1.9666000000e+05 	+1.1154600000e+05 	+2.0487400000e+05 	+6.0059000000e+04 	+1.0749600000e+05 	+1.1965200000e+05 	+1.5474600000e+05 	+1.1344600000e+05 	
+5.9112700000e+05 	+5.9119100000e+05 	+5.1027200000e+05 	+5.2658500000e+05 	+5.3057600000e+05 	+5.6794500000e+05 	+4.9976200000e+05 	+5.6244900000e+05 	+5.5537900000e+05 	+5.1042600000e+05 	
+1.1224400000e+06 	+1.0365850000e+06 	+1.0361430000e+06 	+1.0520960000e+06 	+1.0495050000e+06 	+1.0382330000e+06 	+1.0419590000e+06 	+1.1153110000e+06 	+1.0001970000e+06 	+1.0457590000e+06 	
+1.5071170000e+06 	+1.5498480000e+06 	+1.5275550000e+06 	+1.4950450000e+06 	+1.5010160000e+06 	+1.4730450000e+06 	+1.5171830000e+06 	+1.4341550000e+06 	+1.5044240000e+06 	+1.4689020000e+06 	
+1.9187360000e+06 	+1.9092350000e+06 	+1.9076920000e+06 	+1.9598080000e+06 	+1.9630310000e+06 	+1.9748210000e+06 	+1.9915580000e+06 	+1.9336480000e+06 	+1.9116260000e+06 	+1.9332070000e+06 	
+2.3211500000e+06 	+2.3115150000e+06 	+2.4221860000e+06 	+2.3769940000e+06 	+2.3642950000e+06 	+2.4553530000e+06 	+2.4503750000e+06 	+2.3539130000e+06 	+2.4121640000e+06 	+2.4407420000e+06 	
+2.7417480000e+06 	+2.8705340000e+06 	+2.8219420000e+06 	+2.8078790000e+06 	+2.8532620000e+06 	+2.8161460000e+06 	+2.7664490000e+06 	+2.7770160000e+06 	+2.8210310000e+06 	+2.8046950000e+06 	
+3.2489160000e+06 	+3.2842560000e+06 	+3.2953450000e+06 	+3.3156650000e+06 	+3.3313610000e+06 	+3.3211150000e+06 	+3.2756610000e+06 	+3.2824140000e+06 	+3.3903570000e+06 	+3.3402020000e+06 	
+3.7432010000e+06 	+3.7883870000e+06 	+3.7484470000e+06 	+3.7410180000e+06 	+3.7610130000e+06 	+3.7155850000e+06 	+3.6755530000e+06 	+3.7167400000e+06 	+3.7533490000e+06 	+3.7132990000e+06 	
+4.1802090000e+06 	+4.1491680000e+06 	+4.1266880000e+06 	+4.1516390000e+06 	+4.2155830000e+06 	+4.1919630000e+06 	+4.1328170000e+06 	+4.2570080000e+06 	+4.1628780000e+06 	+4.2256170000e+06 	
+4.6266690000e+06 	+4.6639790000e+06 	+4.6318680000e+06 	+4.6712520000e+06 	+4.6538960000e+06 	+4.6118330000e+06 	+4.6634290000e+06 	+4.6390240000e+06 	+4.6538580000e+06 	+4.6802440000e+06 	
+5.1643200000e+06 	+5.0211360000e+06 	+5.1438910000e+06 	+5.1318590000e+06 	+5.1240390000e+06 	+5.0600610000e+06 	+5.0491910000e+06 	+5.1196010000e+06 	+5.0876750000e+06 	+5.0704400000e+06 	
+5.5365930000e+06 	+5.5645550000e+06 	+5.5157540000e+06 	+5.5756750000e+06 	+5.5556710000e+06 	+5.4957420000e+06 	+5.5750320000e+06 	+5.5021350000e+06 	+5.5568810000e+06 	+5.4926610000e+06 	
+5.9076730000e+06 	+5.9925920000e+06 	+5.9573750000e+06 	+5.9221310000e+06 	+5.9368200000e+06 	+5.9646030000e+06 	+5.9333120000e+06 	+5.9342650000e+06 	+5.8960940000e+06 	+5.9571100000e+06 	
+6.3946490000e+06 	+6.3469880000e+06 	+6.3983740000e+06 	+6.4558330000e+06 	+6.3783810000e+06 	+6.4828100000e+06 	+6.4363220000e+06 	+6.3981700000e+06 	+6.4480610000e+06 	+6.3845970000e+06 	
+6.7908570000e+06 	+6.8392510000e+06 	+6.8349800000e+06 	+6.7889050000e+06 	+6.8245640000e+06 	+6.8089750000e+06 	+6.8347670000e+06 	+6.8035000000e+06 	+6.8622150000e+06 	+6.9355560000e+06 	
+7.1731340000e+06 	+7.1349830000e+06 	+7.1724500000e+06 	+7.2581370000e+06 	+7.2056770000e+06 	+7.2066310000e+06 	+7.1720680000e+06 	+7.2304190000e+06 	+7.1634640000e+06 	+7.1723600000e+06 	
+7.5737710000e+06 	+7.6665360000e+06 	+7.5876910000e+06 	+7.6952420000e+06 	+7.6592350000e+06 	+7.6180590000e+06 	+7.6011010000e+06 	+7.5860250000e+06 	+7.6143750000e+06 	+7.6404620000e+06 	
+7.9267630000e+06 	+7.9470500000e+06 	+7.9531840000e+06 	+7.9173960000e+06 	+7.9323930000e+06 	+7.9876160000e+06 	+7.9516280000e+06 	+7.9721180000e+06 	+8.0100780000e+06 	+7.8986460000e+06 	
+8.2845120000e+06 	+8.2256140000e+06 	+8.2132890000e+06 	+8.2634140000e+06 	+8.2053020000e+06 	+8.2001990000e+06 	+8.2062610000e+06 	+8.2692560000e+06 	+8.2453320000e+06 	+8.2359950000e+06 	
+8.5516790000e+06 	+8.5783330000e+06 	+8.6394180000e+06 	+8.5821880000e+06 	+8.6233880000e+06 	+8.5787370000e+06 	+8.5627970000e+06 	+8.5794480000e+06 	+8.6444270000e+06 	+8.6441800000e+06 	
