########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0004A_150512_125510.dat
date                           	12/05/2015
hour                           	12:55:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.999737e+00
main_coil_current_std(A) 	+4.459626e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.344294e-03   	  +1.182839e-07   	  +5.740940e-06   	  +6.378778e-08   	  +1.344306e-03   	  +1.183354e-07   	  +4.270566e-03   	  +1.421335e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.270599e-03   	  +0.000000e+00   
2   	  -2.049560e-04   	  +8.839867e-06   	  -1.937691e-04   	  +8.566518e-06   	  +2.820522e-04   	  +9.507471e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.668115e-03   	  +0.000000e+00   	  -2.522484e-03   	  +0.000000e+00   
3   	  +1.193171e-02   	  +4.508024e-04   	  -3.104584e-03   	  +3.336537e-04   	  +1.232899e-02   	  +4.713889e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.718219e-03   	  +0.000000e+00   	  -7.072701e-04   	  +0.000000e+00   
4   	  +1.388828e-01   	  +2.277063e-02   	  +2.514331e-02   	  +2.610971e-02   	  +1.411404e-01   	  +1.858640e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.536921e-04   	  +0.000000e+00   	  +1.002403e-04   	  +0.000000e+00   
5   	  -3.097672e+01   	  +9.511114e-01   	  +2.838978e+00   	  +1.466400e+00   	  +3.110654e+01   	  +9.586915e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.161192e-03   	  +0.000000e+00   	  +1.980706e-04   	  +0.000000e+00   
6   	  +4.720781e+02   	  +6.147403e+01   	  +2.008087e+01   	  +6.891050e+01   	  +4.725050e+02   	  +5.702279e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.763813e-04   	  +0.000000e+00   	  +2.451763e-05   	  +0.000000e+00   
7   	  -1.997607e+05   	  +3.033053e+03   	  +9.860036e+02   	  +4.673870e+03   	  +1.997631e+05   	  +3.036183e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.268194e-03   	  +0.000000e+00   	  +2.106748e-05   	  +0.000000e+00   
8   	  +7.472909e+04   	  +2.058820e+05   	  -1.659547e+05   	  +2.198895e+05   	  +1.820038e+05   	  +1.320853e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.794228e-05   	  +0.000000e+00   	  -6.205283e-05   	  +0.000000e+00   
9   	  +1.600684e+07   	  +8.414939e+06   	  +1.290650e+07   	  +9.103865e+06   	  +2.056202e+07   	  +6.444011e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.047408e-04   	  +0.000000e+00   	  +8.445368e-05   	  +0.000000e+00   
10  	  -3.021010e+09   	  +6.923180e+08   	  -5.150592e+08   	  +4.385810e+08   	  +3.064603e+09   	  +6.050109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.459397e-04   	  +0.000000e+00   	  -5.898007e-05   	  +0.000000e+00   
11  	  +2.493719e+11   	  +1.930635e+10   	  +2.393597e+10   	  +1.661021e+10   	  +2.505181e+11   	  +1.864382e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.997282e-04   	  +0.000000e+00   	  +4.796642e-05   	  +0.000000e+00   
12  	  -1.510984e+12   	  +1.370381e+12   	  +3.239676e+12   	  +1.684710e+12   	  +3.574713e+12   	  +1.108727e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.298880e-05   	  +0.000000e+00   	  +1.136124e-04   	  +0.000000e+00   
13  	  -5.218185e+13   	  +1.002377e+14   	  -2.798009e+12   	  +8.280825e+13   	  +5.225681e+13   	  +6.812212e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.202446e-05   	  +0.000000e+00   	  -1.717163e-06   	  +0.000000e+00   
14  	  -7.867252e+15   	  +6.091064e+15   	  +8.285895e+14   	  +4.671154e+15   	  +7.910766e+15   	  +3.733735e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.449353e-05   	  +0.000000e+00   	  +8.898971e-06   	  +0.000000e+00   
15  	  -7.281253e+17   	  +8.357554e+17   	  +5.968052e+16   	  +7.415096e+17   	  +7.305670e+17   	  +3.982435e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.368499e-04   	  +0.000000e+00   	  +1.121685e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3697900000e+05 	+5.5150900000e+05 	+5.1601500000e+05 	+4.7918000000e+05 	+4.6834200000e+05 	+4.2627200000e+05 	+5.6384800000e+05 	+5.5718100000e+05 	+5.8311200000e+05 	+4.8117800000e+05 	
+5.8484000000e+04 	-6.0090000000e+03 	+5.7148000000e+04 	+1.9166000000e+04 	+5.4224000000e+04 	+5.3606000000e+04 	+7.0056000000e+04 	+3.4831000000e+04 	+3.9164000000e+04 	+1.9448000000e+04 	
-3.8024000000e+05 	-3.2758800000e+05 	-4.2661500000e+05 	-4.0216400000e+05 	-3.8251700000e+05 	-3.6322600000e+05 	-3.5625000000e+05 	-3.4251700000e+05 	-3.9279800000e+05 	-4.3858600000e+05 	
-8.2835300000e+05 	-8.1450200000e+05 	-8.2316500000e+05 	-7.6976500000e+05 	-8.2980400000e+05 	-7.8111500000e+05 	-8.1444200000e+05 	-7.7465400000e+05 	-8.1544200000e+05 	-7.7097900000e+05 	
-1.2839920000e+06 	-1.3392640000e+06 	-1.2812770000e+06 	-1.2895110000e+06 	-1.2769980000e+06 	-1.2534030000e+06 	-1.2785640000e+06 	-1.2763750000e+06 	-1.2717650000e+06 	-1.2652330000e+06 	
-1.6293740000e+06 	-1.7191930000e+06 	-1.6758170000e+06 	-1.7164340000e+06 	-1.6414600000e+06 	-1.7155550000e+06 	-1.6942240000e+06 	-1.7890390000e+06 	-1.7376620000e+06 	-1.6976670000e+06 	
-2.2357370000e+06 	-2.1929710000e+06 	-2.2561020000e+06 	-2.2109890000e+06 	-2.2070450000e+06 	-2.2006910000e+06 	-2.3179330000e+06 	-2.2129130000e+06 	-2.2183070000e+06 	-2.2191810000e+06 	
-2.7472820000e+06 	-2.6286840000e+06 	-2.5860230000e+06 	-2.6316400000e+06 	-2.6983560000e+06 	-2.6946130000e+06 	-2.6747000000e+06 	-2.6749950000e+06 	-2.6416780000e+06 	-2.6314080000e+06 	
-3.0847890000e+06 	-3.0597280000e+06 	-3.0557630000e+06 	-3.0476300000e+06 	-3.0723090000e+06 	-3.0444730000e+06 	-3.0365120000e+06 	-3.0410800000e+06 	-3.0122500000e+06 	-3.0608260000e+06 	
-3.5955630000e+06 	-3.4980810000e+06 	-3.5314890000e+06 	-3.5727760000e+06 	-3.5821940000e+06 	-3.5506290000e+06 	-3.5705120000e+06 	-3.5268170000e+06 	-3.5473320000e+06 	-3.5321680000e+06 	
-3.9198520000e+06 	-3.9430390000e+06 	-3.9969360000e+06 	-4.0127490000e+06 	-4.0027740000e+06 	-3.9344680000e+06 	-3.9463640000e+06 	-3.9733660000e+06 	-3.9556970000e+06 	-3.9609030000e+06 	
-4.3990570000e+06 	-4.3563330000e+06 	-4.4281520000e+06 	-4.4230410000e+06 	-4.3840770000e+06 	-4.3634220000e+06 	-4.3824340000e+06 	-4.4136300000e+06 	-4.5105580000e+06 	-4.4703790000e+06 	
-4.8152430000e+06 	-4.8951450000e+06 	-4.8180100000e+06 	-4.8528360000e+06 	-4.7974700000e+06 	-4.8442710000e+06 	-4.8372070000e+06 	-4.8488280000e+06 	-4.8309350000e+06 	-4.8055760000e+06 	
-5.1974400000e+06 	-5.2093430000e+06 	-5.2743150000e+06 	-5.2371460000e+06 	-5.2181400000e+06 	-5.2200530000e+06 	-5.2694440000e+06 	-5.2219190000e+06 	-5.2161020000e+06 	-5.2327190000e+06 	
-5.6161930000e+06 	-5.6520450000e+06 	-5.6423500000e+06 	-5.6029720000e+06 	-5.6134010000e+06 	-5.6546380000e+06 	-5.6790180000e+06 	-5.6158920000e+06 	-5.6236790000e+06 	-5.6146110000e+06 	
-6.0139620000e+06 	-5.9925490000e+06 	-5.8778730000e+06 	-5.9332770000e+06 	-5.9862130000e+06 	-5.9727370000e+06 	-5.9831010000e+06 	-6.0118270000e+06 	-5.9425660000e+06 	-5.9189150000e+06 	
-6.4254580000e+06 	-6.4090710000e+06 	-6.3670130000e+06 	-6.4000910000e+06 	-6.4118050000e+06 	-6.3947200000e+06 	-6.4448400000e+06 	-6.4197730000e+06 	-6.3722960000e+06 	-6.4511220000e+06 	
-6.7080490000e+06 	-6.6654320000e+06 	-6.6436980000e+06 	-6.7050920000e+06 	-6.7248440000e+06 	-6.7053070000e+06 	-6.6675070000e+06 	-6.6572520000e+06 	-6.7034010000e+06 	-6.7310720000e+06 	
-6.9882730000e+06 	-6.9664900000e+06 	-6.9703510000e+06 	-6.9954340000e+06 	-6.9218910000e+06 	-6.9509510000e+06 	-6.9853170000e+06 	-6.9324170000e+06 	-6.9629960000e+06 	-6.9901790000e+06 	
-7.3548360000e+06 	-7.4630670000e+06 	-7.4154590000e+06 	-7.3473450000e+06 	-7.4019720000e+06 	-7.3484150000e+06 	-7.3960830000e+06 	-7.3599090000e+06 	-7.4228720000e+06 	-7.3888090000e+06 	
-7.5608880000e+06 	-7.5648390000e+06 	-7.5575880000e+06 	-7.5561340000e+06 	-7.5703510000e+06 	-7.5268710000e+06 	-7.5344100000e+06 	-7.5328070000e+06 	-7.5573360000e+06 	-7.5541940000e+06 	
-7.8606230000e+06 	-7.8405150000e+06 	-7.8141410000e+06 	-7.8279960000e+06 	-7.8288020000e+06 	-7.8658880000e+06 	-7.8593100000e+06 	-7.8030710000e+06 	-7.7700110000e+06 	-7.8388570000e+06 	
-8.1142590000e+06 	-8.1010370000e+06 	-8.1726290000e+06 	-8.1804150000e+06 	-8.1021820000e+06 	-8.1124690000e+06 	-8.1227970000e+06 	-8.1973830000e+06 	-8.1656500000e+06 	-8.1374010000e+06 	
-8.2508130000e+06 	-8.3011850000e+06 	-8.3054920000e+06 	-8.2708950000e+06 	-8.3437770000e+06 	-8.2941030000e+06 	-8.2794910000e+06 	-8.3101690000e+06 	-8.2928310000e+06 	-8.3068790000e+06 	
