-6.1954720000e+06 	-6.2264260000e+06 	-6.2012460000e+06 	-6.2229870000e+06 	-6.2526860000e+06 	-6.2101520000e+06 	-6.2460360000e+06 	-6.2239080000e+06 	-6.1627290000e+06 	-6.2293670000e+06 	
-6.3587330000e+06 	-6.3751330000e+06 	-6.3496960000e+06 	-6.3301450000e+06 	-6.4037900000e+06 	-6.3580110000e+06 	-6.3527290000e+06 	-6.3772860000e+06 	-6.3983710000e+06 	-6.3803680000e+06 	
-6.5291430000e+06 	-6.4873480000e+06 	-6.5479990000e+06 	-6.5239670000e+06 	-6.4620320000e+06 	-6.4953740000e+06 	-6.5329140000e+06 	-6.4765700000e+06 	-6.5885520000e+06 	-6.5108030000e+06 	
-6.7025110000e+06 	-6.6413890000e+06 	-6.6398210000e+06 	-6.6880130000e+06 	-6.6754230000e+06 	-6.6881060000e+06 	-6.6477530000e+06 	-6.7129110000e+06 	-6.6896340000e+06 	-6.6684910000e+06 	
-6.7208920000e+06 	-6.7377220000e+06 	-6.7028360000e+06 	-6.7231210000e+06 	-6.6950940000e+06 	-6.7301840000e+06 	-6.7030090000e+06 	-6.7235260000e+06 	-6.6631000000e+06 	-6.7203290000e+06 	
-6.9248450000e+06 	-6.9199400000e+06 	-6.8916720000e+06 	-6.8584850000e+06 	-6.9615410000e+06 	-6.9176410000e+06 	-6.9346770000e+06 	-7.0116660000e+06 	-6.9453790000e+06 	-6.9203600000e+06 	
-6.9359540000e+06 	-6.9972720000e+06 	-7.0018480000e+06 	-7.0220130000e+06 	-6.9605910000e+06 	-6.9731080000e+06 	-7.0516490000e+06 	-6.9958330000e+06 	-6.9481310000e+06 	-7.0493020000e+06 	
-6.9985240000e+06 	-6.9852700000e+06 	-6.9981920000e+06 	-6.9608980000e+06 	-7.0268130000e+06 	-6.9426510000e+06 	-7.0137530000e+06 	-6.9881730000e+06 	-7.0149220000e+06 	-7.0132290000e+06 	
-7.1240490000e+06 	-7.1785550000e+06 	-7.1943290000e+06 	-7.1459950000e+06 	-7.1388920000e+06 	-7.1458880000e+06 	-7.1622110000e+06 	-7.1696090000e+06 	-7.1128390000e+06 	-7.1168580000e+06 	
-7.1415920000e+06 	-7.1424330000e+06 	-7.1608200000e+06 	-7.1751300000e+06 	-7.1486370000e+06 	-7.1263970000e+06 	-7.1017650000e+06 	-7.1249650000e+06 	-7.1496520000e+06 	-7.1759910000e+06 	
-7.1562050000e+06 	-7.2277310000e+06 	-7.1513950000e+06 	-7.2082240000e+06 	-7.1396940000e+06 	-7.2308450000e+06 	-7.2067800000e+06 	-7.2317910000e+06 	-7.2255080000e+06 	-7.2201060000e+06 	
-7.2230590000e+06 	-7.2254780000e+06 	-7.2354150000e+06 	-7.2456190000e+06 	-7.2750070000e+06 	-7.2395710000e+06 	-7.1609550000e+06 	-7.2439710000e+06 	-7.2292170000e+06 	-7.1742210000e+06 	
-7.2106800000e+06 	-7.1638550000e+06 	-7.2006100000e+06 	-7.2299410000e+06 	-7.2235160000e+06 	-7.2248180000e+06 	-7.1708900000e+06 	-7.2228960000e+06 	-7.2525190000e+06 	-7.1682000000e+06 	
-7.1693570000e+06 	-7.1796970000e+06 	-7.1711350000e+06 	-7.1873560000e+06 	-7.2112100000e+06 	-7.2273800000e+06 	-7.2374120000e+06 	-7.1770590000e+06 	-7.2496980000e+06 	-7.1920400000e+06 	
-7.0924320000e+06 	-7.1523370000e+06 	-7.1129900000e+06 	-7.1171800000e+06 	-7.1606330000e+06 	-7.0933280000e+06 	-7.1038330000e+06 	-7.1382390000e+06 	-7.1439240000e+06 	-7.1394760000e+06 	
-7.1438490000e+06 	-7.0903930000e+06 	-7.0822990000e+06 	-7.1614180000e+06 	-7.1302180000e+06 	-7.1426490000e+06 	-7.1660160000e+06 	-7.1757330000e+06 	-7.1187910000e+06 	-7.0970470000e+06 	
-7.0225600000e+06 	-7.0430730000e+06 	-7.0621290000e+06 	-7.0042640000e+06 	-7.0088680000e+06 	-7.0435800000e+06 	-7.0727700000e+06 	-7.0395440000e+06 	-7.1081020000e+06 	-7.0050110000e+06 	
-6.9338370000e+06 	-6.9490530000e+06 	-6.9387720000e+06 	-6.9757910000e+06 	-6.8257250000e+06 	-6.8862290000e+06 	-6.9249510000e+06 	-6.8971600000e+06 	-6.9552910000e+06 	-6.9048810000e+06 	
-6.9564240000e+06 	-6.9449580000e+06 	-6.9112960000e+06 	-6.9335010000e+06 	-6.9207110000e+06 	-6.9199180000e+06 	-6.9507020000e+06 	-6.9649500000e+06 	-6.9296710000e+06 	-6.8989320000e+06 	
-6.7186390000e+06 	-6.7665950000e+06 	-6.6869340000e+06 	-6.7248190000e+06 	-6.6799180000e+06 	-6.7337280000e+06 	-6.7165780000e+06 	-6.6709920000e+06 	-6.7514710000e+06 	-6.7751960000e+06 	
-6.5855820000e+06 	-6.6558480000e+06 	-6.6124890000e+06 	-6.5678940000e+06 	-6.5983470000e+06 	-6.5612890000e+06 	-6.5677080000e+06 	-6.6115450000e+06 	-6.5763860000e+06 	-6.6146560000e+06 	
-6.5748010000e+06 	-6.5243280000e+06 	-6.5262660000e+06 	-6.5834110000e+06 	-6.5931660000e+06 	-6.5318930000e+06 	-6.5700320000e+06 	-6.5195290000e+06 	-6.5056660000e+06 	-6.5071220000e+06 	
-6.2608540000e+06 	-6.2851790000e+06 	-6.3017300000e+06 	-6.3188240000e+06 	-6.3774220000e+06 	-6.2633110000e+06 	-6.3111220000e+06 	-6.3083940000e+06 	-6.3170690000e+06 	-6.2594890000e+06 	
-6.2012560000e+06 	-6.1875680000e+06 	-6.1894820000e+06 	-6.2072940000e+06 	-6.1800690000e+06 	-6.2593700000e+06 	-6.2029140000e+06 	-6.2757840000e+06 	-6.1893390000e+06 	-6.2349530000e+06 	
-6.0662460000e+06 	-6.0873900000e+06 	-6.0941620000e+06 	-6.0531800000e+06 	-6.0027120000e+06 	-6.0780550000e+06 	-6.0609030000e+06 	-6.0477450000e+06 	-6.0566090000e+06 	-6.0427520000e+06 	
-5.8171890000e+06 	-5.8650500000e+06 	-5.8986810000e+06 	-5.8649870000e+06 	-5.8385430000e+06 	-5.7875220000e+06 	-5.8643600000e+06 	-5.8484200000e+06 	-5.8552370000e+06 	-5.8354780000e+06 	
-5.6658610000e+06 	-5.6769400000e+06 	-5.7041780000e+06 	-5.7013690000e+06 	-5.6327310000e+06 	-5.7077200000e+06 	-5.6540450000e+06 	-5.7024180000e+06 	-5.6746310000e+06 	-5.6450610000e+06 	
-5.4238910000e+06 	-5.4304690000e+06 	-5.4533170000e+06 	-5.4304900000e+06 	-5.4235150000e+06 	-5.4494030000e+06 	-5.4311040000e+06 	-5.5071020000e+06 	-5.4199440000e+06 	-5.4262440000e+06 	
-5.2889810000e+06 	-5.3079050000e+06 	-5.3284920000e+06 	-5.3044130000e+06 	-5.2576270000e+06 	-5.2606200000e+06 	-5.2486140000e+06 	-5.2914780000e+06 	-5.2637120000e+06 	-5.3241300000e+06 	
-5.1181750000e+06 	-5.0462850000e+06 	-5.0977750000e+06 	-5.0368400000e+06 	-5.0785520000e+06 	-5.1146280000e+06 	-5.1383420000e+06 	-5.0562100000e+06 	-5.0699140000e+06 	-5.0421040000e+06 	
-4.8201080000e+06 	-4.7569150000e+06 	-4.7848330000e+06 	-4.7600460000e+06 	-4.8009310000e+06 	-4.7837670000e+06 	-4.8436900000e+06 	-4.7939720000e+06 	-4.8322900000e+06 	-4.8520130000e+06 	
-4.5558930000e+06 	-4.5394710000e+06 	-4.5462260000e+06 	-4.5815500000e+06 	-4.6060700000e+06 	-4.5888860000e+06 	-4.5857980000e+06 	-4.5907680000e+06 	-4.5575010000e+06 	-4.5652150000e+06 	
-4.2620880000e+06 	-4.2926660000e+06 	-4.2376210000e+06 	-4.2953700000e+06 	-4.2909120000e+06 	-4.2851160000e+06 	-4.2214760000e+06 	-4.2473550000e+06 	-4.2768590000e+06 	-4.3668020000e+06 	
-3.9283350000e+06 	-4.0252490000e+06 	-3.9930840000e+06 	-3.9450240000e+06 	-3.9191240000e+06 	-3.9588730000e+06 	-3.9431360000e+06 	-3.9709870000e+06 	-4.0353010000e+06 	-3.9958450000e+06 	
-3.7014440000e+06 	-3.7368440000e+06 	-3.7208570000e+06 	-3.7045450000e+06 	-3.6476980000e+06 	-3.6996990000e+06 	-3.6828860000e+06 	-3.7078060000e+06 	-3.7068200000e+06 	-3.7302500000e+06 	
-3.3766810000e+06 	-3.4065000000e+06 	-3.4109800000e+06 	-3.3243230000e+06 	-3.4113170000e+06 	-3.3763760000e+06 	-3.3832040000e+06 	-3.3283230000e+06 	-3.3783580000e+06 	-3.4236760000e+06 	
-3.0535180000e+06 	-3.0622080000e+06 	-3.0064840000e+06 	-3.0830600000e+06 	-3.0485140000e+06 	-3.1197670000e+06 	-3.1135930000e+06 	-3.0760530000e+06 	-3.0789950000e+06 	-3.0742330000e+06 	
-2.7557250000e+06 	-2.7577640000e+06 	-2.7193530000e+06 	-2.7449430000e+06 	-2.7418570000e+06 	-2.7465750000e+06 	-2.7368990000e+06 	-2.7303290000e+06 	-2.7540080000e+06 	-2.7476280000e+06 	
-2.3701910000e+06 	-2.3481490000e+06 	-2.3978460000e+06 	-2.4113690000e+06 	-2.3564830000e+06 	-2.3958200000e+06 	-2.3944860000e+06 	-2.3673750000e+06 	-2.3715940000e+06 	-2.3974670000e+06 	
-2.0594380000e+06 	-2.0444320000e+06 	-2.0783740000e+06 	-2.0513910000e+06 	-2.1342070000e+06 	-2.0530050000e+06 	-2.0314120000e+06 	-2.0878320000e+06 	-2.0555240000e+06 	-2.0603970000e+06 	
-1.7090700000e+06 	-1.6749930000e+06 	-1.7170540000e+06 	-1.7320560000e+06 	-1.7169600000e+06 	-1.6852030000e+06 	-1.6576400000e+06 	-1.6830500000e+06 	-1.6434090000e+06 	-1.7113050000e+06 	
-1.3772240000e+06 	-1.3818790000e+06 	-1.4084000000e+06 	-1.4150300000e+06 	-1.4318950000e+06 	-1.3753800000e+06 	-1.4001670000e+06 	-1.4171140000e+06 	-1.3795220000e+06 	-1.4516530000e+06 	
-1.0312710000e+06 	-1.0487050000e+06 	-1.0360750000e+06 	-1.1195490000e+06 	-1.0379350000e+06 	-1.0444550000e+06 	-1.0625580000e+06 	-1.0577530000e+06 	-1.0827720000e+06 	-1.0138040000e+06 	
-6.7364900000e+05 	-7.3076900000e+05 	-6.9509900000e+05 	-6.9054500000e+05 	-6.4916600000e+05 	-6.9406400000e+05 	-7.0811000000e+05 	-6.9224400000e+05 	-6.8621700000e+05 	-6.5673000000e+05 	
-3.8865800000e+05 	-3.7787300000e+05 	-4.1248300000e+05 	-3.7220700000e+05 	-3.2911700000e+05 	-3.9020000000e+05 	-3.7337400000e+05 	-3.9130200000e+05 	-3.6138500000e+05 	-3.9816000000e+05 	
+2.4765000000e+04 	+3.0728000000e+04 	+9.1800000000e+02 	+3.7121000000e+04 	-3.8454000000e+04 	-1.7250000000e+03 	+2.6585000000e+04 	+1.7747000000e+04 	+3.6350000000e+04 	+2.5256000000e+04 	
+2.3782300000e+05 	+2.9960600000e+05 	+3.2815700000e+05 	+2.9425000000e+05 	+2.8496800000e+05 	+2.9470800000e+05 	+2.4959800000e+05 	+3.0196400000e+05 	+3.3801300000e+05 	+3.1105800000e+05 	
+6.2473800000e+05 	+6.3561900000e+05 	+5.5426000000e+05 	+5.5786200000e+05 	+6.1865000000e+05 	+5.7310200000e+05 	+6.2025900000e+05 	+6.5121000000e+05 	+6.5460600000e+05 	+6.0600400000e+05 	
+9.6311600000e+05 	+9.8153100000e+05 	+1.0105600000e+06 	+9.9433300000e+05 	+9.3459300000e+05 	+9.3475400000e+05 	+1.0246730000e+06 	+9.9379900000e+05 	+1.0656560000e+06 	+1.0008930000e+06 	
+1.3116610000e+06 	+1.3311220000e+06 	+1.2479210000e+06 	+1.2909600000e+06 	+1.2990890000e+06 	+1.2853190000e+06 	+1.3132990000e+06 	+1.3266350000e+06 	+1.3199070000e+06 	+1.2977640000e+06 	
+1.6806260000e+06 	+1.6907690000e+06 	+1.6889400000e+06 	+1.6293820000e+06 	+1.6542650000e+06 	+1.6935360000e+06 	+1.6843630000e+06 	+1.7006250000e+06 	+1.6401190000e+06 	+1.6841940000e+06 	
+2.0119310000e+06 	+1.9507460000e+06 	+1.9907030000e+06 	+1.9734470000e+06 	+2.0178280000e+06 	+2.0265240000e+06 	+2.0120340000e+06 	+1.9237470000e+06 	+2.0120910000e+06 	+2.0119590000e+06 	
+2.3411900000e+06 	+2.3102590000e+06 	+2.2747880000e+06 	+2.3019340000e+06 	+2.2888450000e+06 	+2.3355580000e+06 	+2.3064990000e+06 	+2.2993340000e+06 	+2.2871640000e+06 	+2.3920150000e+06 	
+2.6250570000e+06 	+2.6390240000e+06 	+2.6664760000e+06 	+2.6862330000e+06 	+2.6980680000e+06 	+2.6739880000e+06 	+2.6502410000e+06 	+2.6923530000e+06 	+2.6754230000e+06 	+2.7170350000e+06 	
+2.9779620000e+06 	+2.9971970000e+06 	+2.9618660000e+06 	+3.0362300000e+06 	+3.0235210000e+06 	+2.9762850000e+06 	+2.9771130000e+06 	+2.9820730000e+06 	+2.9946930000e+06 	+2.9809770000e+06 	
+3.2792560000e+06 	+3.3097490000e+06 	+3.3702710000e+06 	+3.2929140000e+06 	+3.3586440000e+06 	+3.3005280000e+06 	+3.3114460000e+06 	+3.3327670000e+06 	+3.3417580000e+06 	+3.3589000000e+06 	
+3.6575830000e+06 	+3.7128410000e+06 	+3.6875050000e+06 	+3.7005010000e+06 	+3.6988490000e+06 	+3.7113590000e+06 	+3.7405450000e+06 	+3.6588090000e+06 	+3.7311320000e+06 	+3.6614470000e+06 	
+4.0082550000e+06 	+3.9996280000e+06 	+4.0410330000e+06 	+3.9970730000e+06 	+4.0301790000e+06 	+4.0585570000e+06 	+4.0530310000e+06 	+4.0236090000e+06 	+3.9917880000e+06 	+3.9910950000e+06 	
+4.3424490000e+06 	+4.3694800000e+06 	+4.3745460000e+06 	+4.3328100000e+06 	+4.3506720000e+06 	+4.3608710000e+06 	+4.3526380000e+06 	+4.3219170000e+06 	+4.3426480000e+06 	+4.3410600000e+06 	
+4.6208820000e+06 	+4.6789060000e+06 	+4.6198350000e+06 	+4.6437180000e+06 	+4.6829670000e+06 	+4.6306430000e+06 	+4.6730710000e+06 	+4.6795990000e+06 	+4.6511110000e+06 	+4.6419940000e+06 	
+5.0154170000e+06 	+4.9271770000e+06 	+4.9558350000e+06 	+4.9152980000e+06 	+5.0166880000e+06 	+4.9717980000e+06 	+4.9979190000e+06 	+4.9549860000e+06 	+4.9479340000e+06 	+4.9699430000e+06 	
+5.2679160000e+06 	+5.3462510000e+06 	+5.2677590000e+06 	+5.2733240000e+06 	+5.3032470000e+06 	+5.3303260000e+06 	+5.3100640000e+06 	+5.3134290000e+06 	+5.3371670000e+06 	+5.2882360000e+06 	
+5.5665310000e+06 	+5.5558170000e+06 	+5.5634940000e+06 	+5.5929860000e+06 	+5.5518310000e+06 	+5.5686040000e+06 	+5.6169610000e+06 	+5.5749950000e+06 	+5.5616940000e+06 	+5.6265170000e+06 	
+5.8988360000e+06 	+5.8828580000e+06 	+5.9014700000e+06 	+5.9846820000e+06 	+5.8435780000e+06 	+5.9126400000e+06 	+5.8878970000e+06 	+5.8513300000e+06 	+5.9299220000e+06 	+5.9589670000e+06 	
+6.1143080000e+06 	+6.1015450000e+06 	+6.1768550000e+06 	+6.1400100000e+06 	+6.1301410000e+06 	+6.1143900000e+06 	+6.1145610000e+06 	+6.1296460000e+06 	+6.1208090000e+06 	+6.0861970000e+06 	
+6.3469410000e+06 	+6.3888970000e+06 	+6.3597700000e+06 	+6.3112200000e+06 	+6.3060390000e+06 	+6.3675030000e+06 	+6.3657640000e+06 	+6.3890080000e+06 	+6.4041470000e+06 	+6.3712090000e+06 	
+6.6394460000e+06 	+6.6480820000e+06 	+6.6385570000e+06 	+6.6251810000e+06 	+6.6084040000e+06 	+6.6055430000e+06 	+6.6282330000e+06 	+6.6285470000e+06 	+6.6326960000e+06 	+6.5700970000e+06 	
