-1.5771041000e+07 	-1.5799662000e+07 	-1.5768017000e+07 	-1.5783955000e+07 	-1.5890664000e+07 	-1.5787631000e+07 	-1.5852734000e+07 	-1.5846658000e+07 	-1.5770665000e+07 	-1.5806823000e+07 	
-1.6159070000e+07 	-1.6246200000e+07 	-1.6167062000e+07 	-1.6184668000e+07 	-1.6145998000e+07 	-1.6163929000e+07 	-1.6107147000e+07 	-1.6148463000e+07 	-1.6154461000e+07 	-1.6203067000e+07 	
-1.6548759000e+07 	-1.6502128000e+07 	-1.6456483000e+07 	-1.6477983000e+07 	-1.6518836000e+07 	-1.6539038000e+07 	-1.6486015000e+07 	-1.6476013000e+07 	-1.6547918000e+07 	-1.6453864000e+07 	
-1.6856334000e+07 	-1.6792046000e+07 	-1.6832304000e+07 	-1.6865134000e+07 	-1.6935194000e+07 	-1.6811430000e+07 	-1.6809360000e+07 	-1.6870812000e+07 	-1.6838904000e+07 	-1.6833842000e+07 	
-1.7050500000e+07 	-1.6974162000e+07 	-1.7062238000e+07 	-1.7021680000e+07 	-1.7018380000e+07 	-1.7074282000e+07 	-1.7034052000e+07 	-1.7055468000e+07 	-1.7025136000e+07 	-1.6990406000e+07 	
-1.7519996000e+07 	-1.7409298000e+07 	-1.7432912000e+07 	-1.7445132000e+07 	-1.7424602000e+07 	-1.7446794000e+07 	-1.7415680000e+07 	-1.7406858000e+07 	-1.7512342000e+07 	-1.7408016000e+07 	
-1.7650700000e+07 	-1.7653508000e+07 	-1.7655366000e+07 	-1.7681722000e+07 	-1.7643908000e+07 	-1.7570076000e+07 	-1.7638482000e+07 	-1.7713138000e+07 	-1.7618204000e+07 	-1.7710440000e+07 	
-1.7712192000e+07 	-1.7673828000e+07 	-1.7697216000e+07 	-1.7674946000e+07 	-1.7678502000e+07 	-1.7711150000e+07 	-1.7721656000e+07 	-1.7651232000e+07 	-1.7717558000e+07 	-1.7682658000e+07 	
-1.8031812000e+07 	-1.8066760000e+07 	-1.7966896000e+07 	-1.7991870000e+07 	-1.7937746000e+07 	-1.7972548000e+07 	-1.7976914000e+07 	-1.8003226000e+07 	-1.8061870000e+07 	-1.8034714000e+07 	
-1.8159918000e+07 	-1.8050432000e+07 	-1.8087386000e+07 	-1.8059160000e+07 	-1.8015816000e+07 	-1.8087426000e+07 	-1.8009942000e+07 	-1.8120932000e+07 	-1.8047178000e+07 	-1.7987286000e+07 	
-1.8060578000e+07 	-1.8048180000e+07 	-1.8092206000e+07 	-1.8077172000e+07 	-1.8111704000e+07 	-1.8100918000e+07 	-1.8060844000e+07 	-1.8136648000e+07 	-1.8086762000e+07 	-1.8113486000e+07 	
-1.8176934000e+07 	-1.8258150000e+07 	-1.8245774000e+07 	-1.8255656000e+07 	-1.8269258000e+07 	-1.8272424000e+07 	-1.8247632000e+07 	-1.8304230000e+07 	-1.8207738000e+07 	-1.8256512000e+07 	
-1.8258398000e+07 	-1.8130448000e+07 	-1.8154680000e+07 	-1.8103822000e+07 	-1.8111888000e+07 	-1.8152286000e+07 	-1.8054006000e+07 	-1.8198794000e+07 	-1.8168984000e+07 	-1.8266692000e+07 	
-1.8132156000e+07 	-1.8158910000e+07 	-1.8117952000e+07 	-1.8122808000e+07 	-1.8132464000e+07 	-1.8093932000e+07 	-1.8055132000e+07 	-1.8152094000e+07 	-1.8138302000e+07 	-1.8161938000e+07 	
-1.7992270000e+07 	-1.8057852000e+07 	-1.8032718000e+07 	-1.7947174000e+07 	-1.8064480000e+07 	-1.8072310000e+07 	-1.8090384000e+07 	-1.7939194000e+07 	-1.7939866000e+07 	-1.7951128000e+07 	
-1.7969950000e+07 	-1.8030664000e+07 	-1.7973464000e+07 	-1.8002402000e+07 	-1.7990052000e+07 	-1.7968138000e+07 	-1.7972514000e+07 	-1.8015588000e+07 	-1.7955526000e+07 	-1.8073312000e+07 	
-1.7799150000e+07 	-1.7764420000e+07 	-1.7749674000e+07 	-1.7683566000e+07 	-1.7794116000e+07 	-1.7713262000e+07 	-1.7780452000e+07 	-1.7754422000e+07 	-1.7788108000e+07 	-1.7707670000e+07 	
-1.7489914000e+07 	-1.7410156000e+07 	-1.7448612000e+07 	-1.7475948000e+07 	-1.7539010000e+07 	-1.7455300000e+07 	-1.7439678000e+07 	-1.7552698000e+07 	-1.7501098000e+07 	-1.7487980000e+07 	
-1.7456436000e+07 	-1.7484196000e+07 	-1.7420860000e+07 	-1.7495176000e+07 	-1.7435272000e+07 	-1.7479562000e+07 	-1.7483816000e+07 	-1.7409072000e+07 	-1.7475392000e+07 	-1.7408894000e+07 	
-1.7116488000e+07 	-1.7127316000e+07 	-1.7083864000e+07 	-1.7135742000e+07 	-1.6980300000e+07 	-1.6979962000e+07 	-1.7069114000e+07 	-1.7050118000e+07 	-1.7068452000e+07 	-1.7019034000e+07 	
-1.6650260000e+07 	-1.6806022000e+07 	-1.6706953000e+07 	-1.6701582000e+07 	-1.6728605000e+07 	-1.6765397000e+07 	-1.6680988000e+07 	-1.6742078000e+07 	-1.6695319000e+07 	-1.6647858000e+07 	
-1.6536062000e+07 	-1.6462512000e+07 	-1.6597500000e+07 	-1.6526240000e+07 	-1.6608969000e+07 	-1.6548951000e+07 	-1.6619280000e+07 	-1.6582872000e+07 	-1.6573436000e+07 	-1.6571816000e+07 	
-1.6104202000e+07 	-1.6077156000e+07 	-1.6093482000e+07 	-1.6097344000e+07 	-1.6038667000e+07 	-1.5994216000e+07 	-1.6027704000e+07 	-1.6038229000e+07 	-1.6104209000e+07 	-1.6109578000e+07 	
-1.5833463000e+07 	-1.5774009000e+07 	-1.5789994000e+07 	-1.5805477000e+07 	-1.5766173000e+07 	-1.5801000000e+07 	-1.5757038000e+07 	-1.5708867000e+07 	-1.5784506000e+07 	-1.5741379000e+07 	
-1.5360197000e+07 	-1.5387633000e+07 	-1.5385524000e+07 	-1.5318622000e+07 	-1.5416099000e+07 	-1.5379053000e+07 	-1.5410527000e+07 	-1.5416224000e+07 	-1.5401941000e+07 	-1.5348151000e+07 	
-1.4807020000e+07 	-1.4955169000e+07 	-1.5027108000e+07 	-1.4947272000e+07 	-1.4940149000e+07 	-1.4963581000e+07 	-1.4902150000e+07 	-1.4908797000e+07 	-1.4872096000e+07 	-1.4930836000e+07 	
-1.4592341000e+07 	-1.4554931000e+07 	-1.4518864000e+07 	-1.4510709000e+07 	-1.4524435000e+07 	-1.4665744000e+07 	-1.4567891000e+07 	-1.4484208000e+07 	-1.4561626000e+07 	-1.4488877000e+07 	
-1.4049137000e+07 	-1.3945936000e+07 	-1.4026177000e+07 	-1.4003220000e+07 	-1.3997873000e+07 	-1.4006892000e+07 	-1.4008711000e+07 	-1.4064392000e+07 	-1.3960565000e+07 	-1.4007896000e+07 	
-1.3531669000e+07 	-1.3669687000e+07 	-1.3700232000e+07 	-1.3622631000e+07 	-1.3614160000e+07 	-1.3585287000e+07 	-1.3642804000e+07 	-1.3498909000e+07 	-1.3631991000e+07 	-1.3632644000e+07 	
-1.3115376000e+07 	-1.3033629000e+07 	-1.3107765000e+07 	-1.3099180000e+07 	-1.3103094000e+07 	-1.3132248000e+07 	-1.3095585000e+07 	-1.3084158000e+07 	-1.3070135000e+07 	-1.3087267000e+07 	
-1.2520879000e+07 	-1.2455302000e+07 	-1.2365790000e+07 	-1.2432152000e+07 	-1.2435286000e+07 	-1.2481539000e+07 	-1.2439503000e+07 	-1.2378641000e+07 	-1.2489851000e+07 	-1.2446441000e+07 	
-1.1905178000e+07 	-1.1934309000e+07 	-1.1954906000e+07 	-1.1845398000e+07 	-1.1894530000e+07 	-1.1855083000e+07 	-1.1909465000e+07 	-1.1865584000e+07 	-1.1845458000e+07 	-1.1924643000e+07 	
-1.1185790000e+07 	-1.1253119000e+07 	-1.1202226000e+07 	-1.1194662000e+07 	-1.1308204000e+07 	-1.1349509000e+07 	-1.1302427000e+07 	-1.1306104000e+07 	-1.1304108000e+07 	-1.1155583000e+07 	
-1.0534893000e+07 	-1.0591811000e+07 	-1.0560243000e+07 	-1.0514298000e+07 	-1.0524322000e+07 	-1.0591677000e+07 	-1.0542126000e+07 	-1.0538402000e+07 	-1.0601935000e+07 	-1.0567779000e+07 	
-9.9107890000e+06 	-9.8204430000e+06 	-9.7851660000e+06 	-9.9225800000e+06 	-9.8128950000e+06 	-9.8693870000e+06 	-9.8038670000e+06 	-9.7727220000e+06 	-9.8269120000e+06 	-9.8672670000e+06 	
-9.0607190000e+06 	-9.1350330000e+06 	-9.0491940000e+06 	-9.0609960000e+06 	-9.2015430000e+06 	-9.0575100000e+06 	-9.0565050000e+06 	-9.1267500000e+06 	-9.0958700000e+06 	-9.0939740000e+06 	
-8.3826570000e+06 	-8.3280550000e+06 	-8.3933820000e+06 	-8.3971590000e+06 	-8.3381830000e+06 	-8.3424310000e+06 	-8.4408300000e+06 	-8.3265790000e+06 	-8.2961400000e+06 	-8.2925350000e+06 	
-7.6069720000e+06 	-7.4516560000e+06 	-7.4816980000e+06 	-7.5901740000e+06 	-7.4916010000e+06 	-7.5342910000e+06 	-7.4318750000e+06 	-7.5485870000e+06 	-7.4812120000e+06 	-7.5791660000e+06 	
-6.8029400000e+06 	-6.7930720000e+06 	-6.8947800000e+06 	-6.8158710000e+06 	-6.7854890000e+06 	-6.8334160000e+06 	-6.8724260000e+06 	-6.6958390000e+06 	-6.8244150000e+06 	-6.7285800000e+06 	
-5.9738060000e+06 	-5.9459380000e+06 	-5.9984720000e+06 	-5.9197080000e+06 	-5.9015010000e+06 	-5.9871040000e+06 	-6.0232380000e+06 	-5.9119030000e+06 	-5.9421420000e+06 	-5.9816530000e+06 	
-5.1183190000e+06 	-5.1145890000e+06 	-5.1162460000e+06 	-5.1982290000e+06 	-5.1320630000e+06 	-5.0766470000e+06 	-5.1144360000e+06 	-5.1348740000e+06 	-5.2469750000e+06 	-5.2216810000e+06 	
-4.4797760000e+06 	-4.4102520000e+06 	-4.3594970000e+06 	-4.4091040000e+06 	-4.3931400000e+06 	-4.4451020000e+06 	-4.3590580000e+06 	-4.3899290000e+06 	-4.3757750000e+06 	-4.3713020000e+06 	
-3.5883920000e+06 	-3.5791520000e+06 	-3.5608530000e+06 	-3.5091820000e+06 	-3.5798100000e+06 	-3.5931830000e+06 	-3.5775620000e+06 	-3.5463570000e+06 	-3.6111530000e+06 	-3.5125400000e+06 	
-2.6280090000e+06 	-2.7277680000e+06 	-2.7068980000e+06 	-2.7565270000e+06 	-2.6881200000e+06 	-2.7334920000e+06 	-2.7951590000e+06 	-2.7952560000e+06 	-2.7590540000e+06 	-2.6552390000e+06 	
-2.0194900000e+06 	-1.9847200000e+06 	-2.0171110000e+06 	-2.0248640000e+06 	-1.9923640000e+06 	-1.9964140000e+06 	-2.0106600000e+06 	-2.0236090000e+06 	-1.9689520000e+06 	-1.9721670000e+06 	
-1.1394040000e+06 	-1.0998180000e+06 	-1.1273450000e+06 	-1.1255030000e+06 	-1.1131970000e+06 	-1.1283010000e+06 	-1.0880830000e+06 	-1.1712770000e+06 	-1.1100790000e+06 	-1.1572680000e+06 	
-3.3707100000e+05 	-3.7679300000e+05 	-4.5754400000e+05 	-3.3867900000e+05 	-4.1702100000e+05 	-3.5137700000e+05 	-3.4460500000e+05 	-4.4555500000e+05 	-3.8137000000e+05 	-3.8116400000e+05 	
+3.4343300000e+05 	+3.8266800000e+05 	+3.8573300000e+05 	+3.7114400000e+05 	+4.4996800000e+05 	+4.0803900000e+05 	+3.9805300000e+05 	+4.1060800000e+05 	+4.2443200000e+05 	+3.4857800000e+05 	
+1.2029140000e+06 	+1.2215450000e+06 	+1.2973870000e+06 	+1.2856920000e+06 	+1.2743870000e+06 	+1.2487060000e+06 	+1.2322740000e+06 	+1.2331770000e+06 	+1.1997140000e+06 	+1.2247320000e+06 	
+2.0886520000e+06 	+1.9372640000e+06 	+2.0229180000e+06 	+2.0848130000e+06 	+1.9829490000e+06 	+1.9593550000e+06 	+2.0661490000e+06 	+2.0519680000e+06 	+2.0363440000e+06 	+2.1065860000e+06 	
+2.8821720000e+06 	+2.8423830000e+06 	+2.7396190000e+06 	+2.8539060000e+06 	+2.7262000000e+06 	+2.8470530000e+06 	+2.7594600000e+06 	+2.8136690000e+06 	+2.8421140000e+06 	+2.8207190000e+06 	
+3.6004670000e+06 	+3.5251540000e+06 	+3.6030130000e+06 	+3.5922640000e+06 	+3.6099410000e+06 	+3.5462790000e+06 	+3.6485670000e+06 	+3.5847880000e+06 	+3.4984930000e+06 	+3.6057980000e+06 	
+4.4039480000e+06 	+4.4481090000e+06 	+4.4778900000e+06 	+4.3399270000e+06 	+4.3263070000e+06 	+4.4544560000e+06 	+4.4572700000e+06 	+4.3318930000e+06 	+4.4630250000e+06 	+4.4293020000e+06 	
+5.2497210000e+06 	+5.2088200000e+06 	+5.2157810000e+06 	+5.1957370000e+06 	+5.1953210000e+06 	+5.2623780000e+06 	+5.2143580000e+06 	+5.1975640000e+06 	+5.2425360000e+06 	+5.1805260000e+06 	
+5.9884150000e+06 	+6.0354220000e+06 	+6.0263720000e+06 	+5.9974580000e+06 	+6.0359150000e+06 	+6.0787470000e+06 	+6.0191460000e+06 	+6.0289380000e+06 	+6.0256610000e+06 	+5.9908440000e+06 	
+6.7538560000e+06 	+6.8138370000e+06 	+6.7674010000e+06 	+6.7626590000e+06 	+6.8292700000e+06 	+6.8045520000e+06 	+6.8258840000e+06 	+6.7805180000e+06 	+6.8369360000e+06 	+6.8179430000e+06 	
+7.6370410000e+06 	+7.6601130000e+06 	+7.5861960000e+06 	+7.5650730000e+06 	+7.6379150000e+06 	+7.6109970000e+06 	+7.5793270000e+06 	+7.6186520000e+06 	+7.6265130000e+06 	+7.6335400000e+06 	
+8.3648950000e+06 	+8.3829380000e+06 	+8.3890350000e+06 	+8.4349110000e+06 	+8.3727310000e+06 	+8.3809610000e+06 	+8.4001610000e+06 	+8.4267740000e+06 	+8.4153450000e+06 	+8.3867730000e+06 	
+9.1897760000e+06 	+9.1602800000e+06 	+9.1715690000e+06 	+9.1290380000e+06 	+9.2474210000e+06 	+9.2042280000e+06 	+9.2114870000e+06 	+9.2046500000e+06 	+9.1178920000e+06 	+9.2401920000e+06 	
+9.8947550000e+06 	+9.9015160000e+06 	+9.9962090000e+06 	+1.0002177000e+07 	+9.8835340000e+06 	+9.9062290000e+06 	+9.9723500000e+06 	+9.9592810000e+06 	+9.9594270000e+06 	+9.9363500000e+06 	
+1.0741165000e+07 	+1.0707359000e+07 	+1.0714214000e+07 	+1.0759072000e+07 	+1.0677724000e+07 	+1.0757181000e+07 	+1.0736683000e+07 	+1.0727878000e+07 	+1.0769497000e+07 	+1.0684447000e+07 	
+1.1518472000e+07 	+1.1475521000e+07 	+1.1510503000e+07 	+1.1493832000e+07 	+1.1482750000e+07 	+1.1455571000e+07 	+1.1425039000e+07 	+1.1473794000e+07 	+1.1497386000e+07 	+1.1462114000e+07 	
+1.2139127000e+07 	+1.2122418000e+07 	+1.2228854000e+07 	+1.2119803000e+07 	+1.2160748000e+07 	+1.2090797000e+07 	+1.2149439000e+07 	+1.2146720000e+07 	+1.2169810000e+07 	+1.2153371000e+07 	
+1.2815181000e+07 	+1.2932893000e+07 	+1.2770441000e+07 	+1.2863810000e+07 	+1.2831970000e+07 	+1.2891013000e+07 	+1.2910622000e+07 	+1.2807368000e+07 	+1.2815848000e+07 	+1.2840592000e+07 	
+1.3499917000e+07 	+1.3557763000e+07 	+1.3505091000e+07 	+1.3447187000e+07 	+1.3511351000e+07 	+1.3584167000e+07 	+1.3493822000e+07 	+1.3483378000e+07 	+1.3542976000e+07 	+1.3450855000e+07 	
+1.4005732000e+07 	+1.4044012000e+07 	+1.4032917000e+07 	+1.4041477000e+07 	+1.4070151000e+07 	+1.4021410000e+07 	+1.4043216000e+07 	+1.4046300000e+07 	+1.3989500000e+07 	+1.4041430000e+07 	
+1.4571142000e+07 	+1.4685611000e+07 	+1.4671438000e+07 	+1.4585783000e+07 	+1.4626229000e+07 	+1.4670176000e+07 	+1.4676214000e+07 	+1.4646692000e+07 	+1.4630347000e+07 	+1.4728575000e+07 	
