-2.0526978000e+07 	-2.0513802000e+07 	-2.0398056000e+07 	-2.0469910000e+07 	-2.0424008000e+07 	-2.0408418000e+07 	-2.0393706000e+07 	-2.0552142000e+07 	-2.0390954000e+07 	-2.0539086000e+07 	
-2.0901424000e+07 	-2.0907952000e+07 	-2.0978598000e+07 	-2.1002894000e+07 	-2.1011432000e+07 	-2.0926746000e+07 	-2.0979284000e+07 	-2.0880624000e+07 	-2.0876616000e+07 	-2.0923728000e+07 	
-2.1435678000e+07 	-2.1313798000e+07 	-2.1301334000e+07 	-2.1319844000e+07 	-2.1313370000e+07 	-2.1336916000e+07 	-2.1314702000e+07 	-2.1334422000e+07 	-2.1380130000e+07 	-2.1313236000e+07 	
-2.1894404000e+07 	-2.1764024000e+07 	-2.1845070000e+07 	-2.1821094000e+07 	-2.1882042000e+07 	-2.1841260000e+07 	-2.1829348000e+07 	-2.1879794000e+07 	-2.1818978000e+07 	-2.1890444000e+07 	
-2.2025208000e+07 	-2.2111284000e+07 	-2.2095180000e+07 	-2.2151786000e+07 	-2.2052494000e+07 	-2.2130194000e+07 	-2.2006572000e+07 	-2.1986374000e+07 	-2.2176158000e+07 	-2.1957066000e+07 	
-2.2570044000e+07 	-2.2531700000e+07 	-2.2583400000e+07 	-2.2517346000e+07 	-2.2576328000e+07 	-2.2523450000e+07 	-2.2506008000e+07 	-2.2514400000e+07 	-2.2514986000e+07 	-2.2550554000e+07 	
-2.2818010000e+07 	-2.2920346000e+07 	-2.2779016000e+07 	-2.2784414000e+07 	-2.2829438000e+07 	-2.2868014000e+07 	-2.2797902000e+07 	-2.2867570000e+07 	-2.2773390000e+07 	-2.2767222000e+07 	
-2.2844314000e+07 	-2.2874046000e+07 	-2.2932700000e+07 	-2.2931178000e+07 	-2.2912234000e+07 	-2.2871072000e+07 	-2.2951050000e+07 	-2.2973134000e+07 	-2.2930760000e+07 	-2.2879456000e+07 	
-2.3344846000e+07 	-2.3338920000e+07 	-2.3282666000e+07 	-2.3321152000e+07 	-2.3301142000e+07 	-2.3253684000e+07 	-2.3230578000e+07 	-2.3240172000e+07 	-2.3288386000e+07 	-2.3242572000e+07 	
-2.3464460000e+07 	-2.3310434000e+07 	-2.3319278000e+07 	-2.3407590000e+07 	-2.3316588000e+07 	-2.3359298000e+07 	-2.3300608000e+07 	-2.3430850000e+07 	-2.3360354000e+07 	-2.3398658000e+07 	
-2.3400382000e+07 	-2.3382614000e+07 	-2.3315386000e+07 	-2.3351164000e+07 	-2.3421674000e+07 	-2.3480220000e+07 	-2.3350298000e+07 	-2.3501042000e+07 	-2.3400584000e+07 	-2.3416368000e+07 	
-2.3533112000e+07 	-2.3547846000e+07 	-2.3565258000e+07 	-2.3528470000e+07 	-2.3518810000e+07 	-2.3516038000e+07 	-2.3536870000e+07 	-2.3475744000e+07 	-2.3605288000e+07 	-2.3433838000e+07 	
-2.3501790000e+07 	-2.3521002000e+07 	-2.3611788000e+07 	-2.3506916000e+07 	-2.3606666000e+07 	-2.3512872000e+07 	-2.3541960000e+07 	-2.3535584000e+07 	-2.3493326000e+07 	-2.3482660000e+07 	
-2.3423572000e+07 	-2.3341146000e+07 	-2.3412256000e+07 	-2.3400434000e+07 	-2.3356620000e+07 	-2.3377034000e+07 	-2.3405436000e+07 	-2.3375154000e+07 	-2.3407220000e+07 	-2.3384814000e+07 	
-2.3164200000e+07 	-2.3341152000e+07 	-2.3176192000e+07 	-2.3219784000e+07 	-2.3366564000e+07 	-2.3241182000e+07 	-2.3326424000e+07 	-2.3261940000e+07 	-2.3273562000e+07 	-2.3307498000e+07 	
-2.3316010000e+07 	-2.3279746000e+07 	-2.3353066000e+07 	-2.3229796000e+07 	-2.3345414000e+07 	-2.3290048000e+07 	-2.3328092000e+07 	-2.3242702000e+07 	-2.3250508000e+07 	-2.3320724000e+07 	
-2.3011468000e+07 	-2.2977098000e+07 	-2.2938296000e+07 	-2.3015510000e+07 	-2.2979196000e+07 	-2.2915650000e+07 	-2.3000168000e+07 	-2.2987986000e+07 	-2.2903054000e+07 	-2.3003784000e+07 	
-2.2709210000e+07 	-2.2539034000e+07 	-2.2643874000e+07 	-2.2563360000e+07 	-2.2527910000e+07 	-2.2698624000e+07 	-2.2545052000e+07 	-2.2660544000e+07 	-2.2660306000e+07 	-2.2657452000e+07 	
-2.2528930000e+07 	-2.2567292000e+07 	-2.2535108000e+07 	-2.2590240000e+07 	-2.2588280000e+07 	-2.2623308000e+07 	-2.2457478000e+07 	-2.2572076000e+07 	-2.2567220000e+07 	-2.2466876000e+07 	
-2.2050852000e+07 	-2.1980582000e+07 	-2.2077236000e+07 	-2.2065786000e+07 	-2.2094820000e+07 	-2.2073600000e+07 	-2.2034988000e+07 	-2.2147346000e+07 	-2.1959020000e+07 	-2.2075620000e+07 	
-2.1678988000e+07 	-2.1735254000e+07 	-2.1715012000e+07 	-2.1618792000e+07 	-2.1681036000e+07 	-2.1706892000e+07 	-2.1616048000e+07 	-2.1708090000e+07 	-2.1717304000e+07 	-2.1538534000e+07 	
-2.1380898000e+07 	-2.1425952000e+07 	-2.1455218000e+07 	-2.1366096000e+07 	-2.1444132000e+07 	-2.1417422000e+07 	-2.1439376000e+07 	-2.1332344000e+07 	-2.1397192000e+07 	-2.1425948000e+07 	
-2.0848350000e+07 	-2.0846422000e+07 	-2.0811190000e+07 	-2.0733732000e+07 	-2.0916236000e+07 	-2.0748582000e+07 	-2.0828356000e+07 	-2.0726820000e+07 	-2.0713208000e+07 	-2.0814934000e+07 	
-2.0514844000e+07 	-2.0474766000e+07 	-2.0454688000e+07 	-2.0516482000e+07 	-2.0379774000e+07 	-2.0394634000e+07 	-2.0438764000e+07 	-2.0516634000e+07 	-2.0416120000e+07 	-2.0421880000e+07 	
-1.9931442000e+07 	-1.9915132000e+07 	-1.9815222000e+07 	-1.9930820000e+07 	-1.9971600000e+07 	-1.9888530000e+07 	-1.9929558000e+07 	-1.9941038000e+07 	-2.0022654000e+07 	-1.9985396000e+07 	
-1.9347858000e+07 	-1.9335624000e+07 	-1.9487856000e+07 	-1.9352302000e+07 	-1.9384012000e+07 	-1.9407626000e+07 	-1.9383120000e+07 	-1.9429376000e+07 	-1.9365278000e+07 	-1.9253498000e+07 	
-1.8877150000e+07 	-1.8865346000e+07 	-1.8922988000e+07 	-1.8859430000e+07 	-1.8772870000e+07 	-1.8763426000e+07 	-1.8909568000e+07 	-1.8875964000e+07 	-1.8844968000e+07 	-1.8894972000e+07 	
-1.8215168000e+07 	-1.8136454000e+07 	-1.8131714000e+07 	-1.8261796000e+07 	-1.8142592000e+07 	-1.8227928000e+07 	-1.8105060000e+07 	-1.8162148000e+07 	-1.8234164000e+07 	-1.8151996000e+07 	
-1.7594066000e+07 	-1.7720692000e+07 	-1.7644262000e+07 	-1.7592298000e+07 	-1.7620788000e+07 	-1.7624638000e+07 	-1.7644758000e+07 	-1.7675712000e+07 	-1.7662988000e+07 	-1.7617792000e+07 	
-1.7020224000e+07 	-1.7035394000e+07 	-1.6957094000e+07 	-1.7020590000e+07 	-1.7074646000e+07 	-1.6900692000e+07 	-1.7064188000e+07 	-1.7061696000e+07 	-1.6933534000e+07 	-1.7042372000e+07 	
-1.6123003000e+07 	-1.6076045000e+07 	-1.6169831000e+07 	-1.6169278000e+07 	-1.6145450000e+07 	-1.6205367000e+07 	-1.6173834000e+07 	-1.6128266000e+07 	-1.6103509000e+07 	-1.6188210000e+07 	
-1.5547286000e+07 	-1.5447783000e+07 	-1.5424654000e+07 	-1.5453839000e+07 	-1.5366432000e+07 	-1.5483900000e+07 	-1.5377132000e+07 	-1.5474516000e+07 	-1.5417075000e+07 	-1.5448994000e+07 	
-1.4559994000e+07 	-1.4671815000e+07 	-1.4571174000e+07 	-1.4667562000e+07 	-1.4656704000e+07 	-1.4572397000e+07 	-1.4511928000e+07 	-1.4514018000e+07 	-1.4606633000e+07 	-1.4609202000e+07 	
-1.3722269000e+07 	-1.3663211000e+07 	-1.3737883000e+07 	-1.3766162000e+07 	-1.3702593000e+07 	-1.3622294000e+07 	-1.3777751000e+07 	-1.3676847000e+07 	-1.3626069000e+07 	-1.3691475000e+07 	
-1.2848448000e+07 	-1.2968464000e+07 	-1.2822966000e+07 	-1.2807109000e+07 	-1.2833579000e+07 	-1.2897655000e+07 	-1.2843020000e+07 	-1.2892136000e+07 	-1.2937507000e+07 	-1.2966203000e+07 	
-1.1799831000e+07 	-1.1799831000e+07 	-1.1875500000e+07 	-1.1896007000e+07 	-1.1889894000e+07 	-1.1909875000e+07 	-1.1762707000e+07 	-1.1874367000e+07 	-1.1899576000e+07 	-1.1819343000e+07 	
-1.0924175000e+07 	-1.0865242000e+07 	-1.0935570000e+07 	-1.0864560000e+07 	-1.0946655000e+07 	-1.0865200000e+07 	-1.0888396000e+07 	-1.0883640000e+07 	-1.0898223000e+07 	-1.0921457000e+07 	
-9.8547840000e+06 	-9.8602910000e+06 	-9.9408790000e+06 	-9.8661120000e+06 	-9.8271630000e+06 	-9.9022690000e+06 	-9.8473010000e+06 	-9.9160370000e+06 	-9.8585720000e+06 	-9.9578570000e+06 	
-8.9128880000e+06 	-8.8657020000e+06 	-8.9186880000e+06 	-8.9188870000e+06 	-8.7706410000e+06 	-8.9124760000e+06 	-8.8389010000e+06 	-8.8603840000e+06 	-8.8986540000e+06 	-8.9197230000e+06 	
-7.9064500000e+06 	-7.9321290000e+06 	-7.9163550000e+06 	-7.9269210000e+06 	-7.8995300000e+06 	-7.9330980000e+06 	-7.8025470000e+06 	-7.8278330000e+06 	-7.9290660000e+06 	-7.8229780000e+06 	
-6.8033600000e+06 	-6.8838310000e+06 	-6.7364930000e+06 	-6.7307920000e+06 	-6.7863490000e+06 	-6.6913090000e+06 	-6.7953450000e+06 	-6.7526530000e+06 	-6.8582390000e+06 	-6.7709450000e+06 	
-5.8888790000e+06 	-5.8848280000e+06 	-5.8464930000e+06 	-5.7748340000e+06 	-5.9553100000e+06 	-5.8678050000e+06 	-5.8690850000e+06 	-5.9469770000e+06 	-5.8814390000e+06 	-5.9039460000e+06 	
-4.7925960000e+06 	-4.7282740000e+06 	-4.7543850000e+06 	-4.8096290000e+06 	-4.7648900000e+06 	-4.8313000000e+06 	-4.8014220000e+06 	-4.7753150000e+06 	-4.8143280000e+06 	-4.7827420000e+06 	
-3.7313080000e+06 	-3.7489040000e+06 	-3.8193600000e+06 	-3.8381200000e+06 	-3.7990740000e+06 	-3.6961460000e+06 	-3.7329910000e+06 	-3.7333680000e+06 	-3.6820900000e+06 	-3.8263580000e+06 	
-2.7020510000e+06 	-2.7846870000e+06 	-2.8060760000e+06 	-2.8031690000e+06 	-2.7159280000e+06 	-2.7118560000e+06 	-2.7902910000e+06 	-2.7161890000e+06 	-2.7835830000e+06 	-2.8298890000e+06 	
-1.6782830000e+06 	-1.6592460000e+06 	-1.7182530000e+06 	-1.6676600000e+06 	-1.6078820000e+06 	-1.7529380000e+06 	-1.6005860000e+06 	-1.7420800000e+06 	-1.6715310000e+06 	-1.6234620000e+06 	
-7.7265400000e+05 	-7.5354900000e+05 	-6.4151500000e+05 	-6.5172200000e+05 	-7.1419700000e+05 	-6.6014100000e+05 	-7.1764500000e+05 	-7.2118900000e+05 	-7.4079500000e+05 	-7.0571700000e+05 	
+3.5022800000e+05 	+2.4095400000e+05 	+3.2168500000e+05 	+3.0137200000e+05 	+2.3896100000e+05 	+3.5240700000e+05 	+2.0237300000e+05 	+2.6269100000e+05 	+2.9719900000e+05 	+3.2558000000e+05 	
+1.3636780000e+06 	+1.4710490000e+06 	+1.3806300000e+06 	+1.4283840000e+06 	+1.3530750000e+06 	+1.3502200000e+06 	+1.3621480000e+06 	+1.3424780000e+06 	+1.3958450000e+06 	+1.3895790000e+06 	
+2.3897540000e+06 	+2.3806490000e+06 	+2.4376320000e+06 	+2.3501630000e+06 	+2.3273860000e+06 	+2.3784620000e+06 	+2.3124040000e+06 	+2.3485440000e+06 	+2.3771570000e+06 	+2.3042810000e+06 	
+3.3210820000e+06 	+3.3036390000e+06 	+3.3617680000e+06 	+3.3617820000e+06 	+3.3236330000e+06 	+3.3707060000e+06 	+3.3318470000e+06 	+3.4628360000e+06 	+3.3520390000e+06 	+3.3191520000e+06 	
+4.3887760000e+06 	+4.4061770000e+06 	+4.4244560000e+06 	+4.3463190000e+06 	+4.4133490000e+06 	+4.4277470000e+06 	+4.3606900000e+06 	+4.3360530000e+06 	+4.4755810000e+06 	+4.4336790000e+06 	
+5.3418270000e+06 	+5.4615150000e+06 	+5.3564250000e+06 	+5.5214120000e+06 	+5.4350950000e+06 	+5.3370610000e+06 	+5.4778080000e+06 	+5.3594570000e+06 	+5.3470520000e+06 	+5.3288400000e+06 	
+6.4882430000e+06 	+6.4543090000e+06 	+6.4355700000e+06 	+6.4428380000e+06 	+6.4008740000e+06 	+6.4415860000e+06 	+6.4709100000e+06 	+6.4271110000e+06 	+6.4175080000e+06 	+6.4941760000e+06 	
+7.5224810000e+06 	+7.5037810000e+06 	+7.4963500000e+06 	+7.4497070000e+06 	+7.4817050000e+06 	+7.5327890000e+06 	+7.5397610000e+06 	+7.5330810000e+06 	+7.4790920000e+06 	+7.5408520000e+06 	
+8.5270930000e+06 	+8.4880240000e+06 	+8.5297270000e+06 	+8.5840850000e+06 	+8.5191800000e+06 	+8.4568630000e+06 	+8.4166590000e+06 	+8.4367770000e+06 	+8.4844690000e+06 	+8.5254120000e+06 	
+9.5451660000e+06 	+9.4855560000e+06 	+9.5734430000e+06 	+9.4945720000e+06 	+9.5124490000e+06 	+9.5707130000e+06 	+9.5617120000e+06 	+9.5374750000e+06 	+9.5760880000e+06 	+9.4848990000e+06 	
+1.0584216000e+07 	+1.0438389000e+07 	+1.0531675000e+07 	+1.0561883000e+07 	+1.0539512000e+07 	+1.0515157000e+07 	+1.0566802000e+07 	+1.0504026000e+07 	+1.0491195000e+07 	+1.0578313000e+07 	
+1.1467416000e+07 	+1.1496151000e+07 	+1.1610602000e+07 	+1.1610699000e+07 	+1.1599209000e+07 	+1.1514331000e+07 	+1.1520244000e+07 	+1.1617599000e+07 	+1.1614438000e+07 	+1.1539195000e+07 	
+1.2456641000e+07 	+1.2530858000e+07 	+1.2479569000e+07 	+1.2507035000e+07 	+1.2498813000e+07 	+1.2495464000e+07 	+1.2473728000e+07 	+1.2439929000e+07 	+1.2470945000e+07 	+1.2480401000e+07 	
+1.3533900000e+07 	+1.3520583000e+07 	+1.3474391000e+07 	+1.3345237000e+07 	+1.3498931000e+07 	+1.3470182000e+07 	+1.3552464000e+07 	+1.3559929000e+07 	+1.3432261000e+07 	+1.3423058000e+07 	
+1.4495673000e+07 	+1.4522152000e+07 	+1.4447507000e+07 	+1.4476632000e+07 	+1.4362932000e+07 	+1.4440082000e+07 	+1.4476980000e+07 	+1.4529968000e+07 	+1.4436719000e+07 	+1.4544306000e+07 	
+1.5274113000e+07 	+1.5318326000e+07 	+1.5339507000e+07 	+1.5338759000e+07 	+1.5308240000e+07 	+1.5403153000e+07 	+1.5318791000e+07 	+1.5301543000e+07 	+1.5313916000e+07 	+1.5340711000e+07 	
+1.6243245000e+07 	+1.6311847000e+07 	+1.6206314000e+07 	+1.6238957000e+07 	+1.6317478000e+07 	+1.6123841000e+07 	+1.6280231000e+07 	+1.6143828000e+07 	+1.6290533000e+07 	+1.6211895000e+07 	
+1.7062026000e+07 	+1.7020308000e+07 	+1.7080080000e+07 	+1.7091594000e+07 	+1.7142468000e+07 	+1.7160984000e+07 	+1.7129700000e+07 	+1.7074212000e+07 	+1.6984606000e+07 	+1.7146544000e+07 	
+1.7834128000e+07 	+1.7773360000e+07 	+1.7710250000e+07 	+1.7775710000e+07 	+1.7735034000e+07 	+1.7842618000e+07 	+1.7824458000e+07 	+1.7659430000e+07 	+1.7743514000e+07 	+1.7728666000e+07 	
+1.8533034000e+07 	+1.8488608000e+07 	+1.8506042000e+07 	+1.8555770000e+07 	+1.8487182000e+07 	+1.8502306000e+07 	+1.8397328000e+07 	+1.8555468000e+07 	+1.8440354000e+07 	+1.8422888000e+07 	
