+1.4920573000e+07 	+1.4924178000e+07 	+1.5043281000e+07 	+1.4986952000e+07 	+1.4973384000e+07 	+1.4951998000e+07 	+1.4951827000e+07 	+1.4955844000e+07 	+1.4941698000e+07 	+1.4941129000e+07 	
+1.5253323000e+07 	+1.5265543000e+07 	+1.5274122000e+07 	+1.5218906000e+07 	+1.5192936000e+07 	+1.5322989000e+07 	+1.5230447000e+07 	+1.5240104000e+07 	+1.5284075000e+07 	+1.5251058000e+07 	
+1.5600639000e+07 	+1.5635222000e+07 	+1.5580300000e+07 	+1.5558493000e+07 	+1.5583502000e+07 	+1.5579790000e+07 	+1.5560944000e+07 	+1.5635688000e+07 	+1.5586571000e+07 	+1.5600833000e+07 	
+1.5854802000e+07 	+1.5745377000e+07 	+1.5790138000e+07 	+1.5870112000e+07 	+1.5796960000e+07 	+1.5776843000e+07 	+1.5860847000e+07 	+1.5826598000e+07 	+1.5856299000e+07 	+1.5826703000e+07 	
+1.6010475000e+07 	+1.6093864000e+07 	+1.6117877000e+07 	+1.6155748000e+07 	+1.6180799000e+07 	+1.6060324000e+07 	+1.6027994000e+07 	+1.5996175000e+07 	+1.6061571000e+07 	+1.6033705000e+07 	
+1.6353994000e+07 	+1.6342947000e+07 	+1.6326447000e+07 	+1.6318873000e+07 	+1.6280407000e+07 	+1.6317267000e+07 	+1.6302195000e+07 	+1.6282665000e+07 	+1.6352039000e+07 	+1.6342407000e+07 	
+1.6516999000e+07 	+1.6513827000e+07 	+1.6485957000e+07 	+1.6466623000e+07 	+1.6491648000e+07 	+1.6526019000e+07 	+1.6472694000e+07 	+1.6504110000e+07 	+1.6477474000e+07 	+1.6497360000e+07 	
+1.6628642000e+07 	+1.6641748000e+07 	+1.6649764000e+07 	+1.6577827000e+07 	+1.6605553000e+07 	+1.6624556000e+07 	+1.6680126000e+07 	+1.6679644000e+07 	+1.6642008000e+07 	+1.6630896000e+07 	
+1.6806148000e+07 	+1.6875028000e+07 	+1.6806446000e+07 	+1.6860278000e+07 	+1.6768898000e+07 	+1.6818512000e+07 	+1.6783758000e+07 	+1.6810208000e+07 	+1.6757369000e+07 	+1.6856966000e+07 	
+1.6950402000e+07 	+1.6893536000e+07 	+1.6908656000e+07 	+1.6858688000e+07 	+1.6888230000e+07 	+1.6917312000e+07 	+1.6923324000e+07 	+1.6888600000e+07 	+1.6829270000e+07 	+1.6941012000e+07 	
+1.6863950000e+07 	+1.6873466000e+07 	+1.6864750000e+07 	+1.6915888000e+07 	+1.6917124000e+07 	+1.6845642000e+07 	+1.6870722000e+07 	+1.6903690000e+07 	+1.6884334000e+07 	+1.6861942000e+07 	
+1.7018354000e+07 	+1.7040624000e+07 	+1.7016644000e+07 	+1.7009930000e+07 	+1.6992846000e+07 	+1.7011548000e+07 	+1.6935268000e+07 	+1.6953068000e+07 	+1.7003550000e+07 	+1.7009014000e+07 	
+1.6957008000e+07 	+1.6986194000e+07 	+1.7027066000e+07 	+1.7048868000e+07 	+1.6970418000e+07 	+1.7052594000e+07 	+1.7025908000e+07 	+1.6971724000e+07 	+1.7011964000e+07 	+1.6989894000e+07 	
+1.6927592000e+07 	+1.6918172000e+07 	+1.6836540000e+07 	+1.6846916000e+07 	+1.6903708000e+07 	+1.6894270000e+07 	+1.6993562000e+07 	+1.6903844000e+07 	+1.6868036000e+07 	+1.6898940000e+07 	
+1.6870310000e+07 	+1.6848290000e+07 	+1.6867466000e+07 	+1.6920728000e+07 	+1.6906314000e+07 	+1.6910694000e+07 	+1.6826558000e+07 	+1.6823274000e+07 	+1.6903444000e+07 	+1.6861800000e+07 	
+1.6824458000e+07 	+1.6815432000e+07 	+1.6842960000e+07 	+1.6809244000e+07 	+1.6840494000e+07 	+1.6755122000e+07 	+1.6800524000e+07 	+1.6757166000e+07 	+1.6821428000e+07 	+1.6794674000e+07 	
+1.6599592000e+07 	+1.6602267000e+07 	+1.6576642000e+07 	+1.6640788000e+07 	+1.6594160000e+07 	+1.6633856000e+07 	+1.6599749000e+07 	+1.6653067000e+07 	+1.6616406000e+07 	+1.6641032000e+07 	
+1.6428645000e+07 	+1.6440013000e+07 	+1.6458185000e+07 	+1.6467967000e+07 	+1.6369890000e+07 	+1.6373929000e+07 	+1.6424693000e+07 	+1.6469731000e+07 	+1.6402337000e+07 	+1.6512595000e+07 	
+1.6352599000e+07 	+1.6311044000e+07 	+1.6307986000e+07 	+1.6306506000e+07 	+1.6243931000e+07 	+1.6351916000e+07 	+1.6301150000e+07 	+1.6315615000e+07 	+1.6381069000e+07 	+1.6262259000e+07 	
+1.6020363000e+07 	+1.5984526000e+07 	+1.6062746000e+07 	+1.5967179000e+07 	+1.6009668000e+07 	+1.6061958000e+07 	+1.6048315000e+07 	+1.6004702000e+07 	+1.5976466000e+07 	+1.6048367000e+07 	
+1.5826799000e+07 	+1.5778529000e+07 	+1.5729781000e+07 	+1.5802629000e+07 	+1.5776984000e+07 	+1.5793885000e+07 	+1.5874772000e+07 	+1.5760761000e+07 	+1.5748563000e+07 	+1.5716814000e+07 	
+1.5531740000e+07 	+1.5521924000e+07 	+1.5501820000e+07 	+1.5549950000e+07 	+1.5464891000e+07 	+1.5504243000e+07 	+1.5495180000e+07 	+1.5564264000e+07 	+1.5570320000e+07 	+1.5539492000e+07 	
+1.5264820000e+07 	+1.5284518000e+07 	+1.5231453000e+07 	+1.5275270000e+07 	+1.5210323000e+07 	+1.5185090000e+07 	+1.5263789000e+07 	+1.5190087000e+07 	+1.5271372000e+07 	+1.5146957000e+07 	
+1.4961097000e+07 	+1.4894561000e+07 	+1.4929011000e+07 	+1.4943831000e+07 	+1.4916736000e+07 	+1.4961677000e+07 	+1.4942248000e+07 	+1.4908677000e+07 	+1.4860060000e+07 	+1.5024436000e+07 	
+1.4539711000e+07 	+1.4594413000e+07 	+1.4571737000e+07 	+1.4509834000e+07 	+1.4497113000e+07 	+1.4536387000e+07 	+1.4584196000e+07 	+1.4589609000e+07 	+1.4603587000e+07 	+1.4596267000e+07 	
+1.4204077000e+07 	+1.4162582000e+07 	+1.4251391000e+07 	+1.4276942000e+07 	+1.4297167000e+07 	+1.4325533000e+07 	+1.4256108000e+07 	+1.4270020000e+07 	+1.4280248000e+07 	+1.4218295000e+07 	
+1.3919123000e+07 	+1.3919738000e+07 	+1.3880723000e+07 	+1.3843105000e+07 	+1.3855624000e+07 	+1.3863674000e+07 	+1.3880104000e+07 	+1.3872089000e+07 	+1.3832939000e+07 	+1.3849198000e+07 	
+1.3457517000e+07 	+1.3471989000e+07 	+1.3406837000e+07 	+1.3389729000e+07 	+1.3480651000e+07 	+1.3452799000e+07 	+1.3406421000e+07 	+1.3465480000e+07 	+1.3425232000e+07 	+1.3394876000e+07 	
+1.3069932000e+07 	+1.3052484000e+07 	+1.3062675000e+07 	+1.3130100000e+07 	+1.3035211000e+07 	+1.3035993000e+07 	+1.3055650000e+07 	+1.3047889000e+07 	+1.3017308000e+07 	+1.3045619000e+07 	
+1.2590176000e+07 	+1.2620722000e+07 	+1.2670727000e+07 	+1.2620848000e+07 	+1.2544129000e+07 	+1.2576503000e+07 	+1.2593749000e+07 	+1.2614548000e+07 	+1.2670309000e+07 	+1.2595421000e+07 	
+1.2100075000e+07 	+1.2115790000e+07 	+1.2074150000e+07 	+1.2097562000e+07 	+1.2059034000e+07 	+1.2134167000e+07 	+1.2143286000e+07 	+1.2110143000e+07 	+1.2077528000e+07 	+1.2170141000e+07 	
+1.1622381000e+07 	+1.1683280000e+07 	+1.1595401000e+07 	+1.1603105000e+07 	+1.1687377000e+07 	+1.1646778000e+07 	+1.1666114000e+07 	+1.1585647000e+07 	+1.1679995000e+07 	+1.1675261000e+07 	
+1.1030199000e+07 	+1.1033680000e+07 	+1.1058087000e+07 	+1.1096261000e+07 	+1.1041152000e+07 	+1.1064182000e+07 	+1.1020418000e+07 	+1.1001483000e+07 	+1.0987771000e+07 	+1.1013314000e+07 	
+1.0511739000e+07 	+1.0462990000e+07 	+1.0440233000e+07 	+1.0429698000e+07 	+1.0492936000e+07 	+1.0462901000e+07 	+1.0433968000e+07 	+1.0470168000e+07 	+1.0513951000e+07 	+1.0414573000e+07 	
+9.8253620000e+06 	+9.8376580000e+06 	+9.9431070000e+06 	+9.8690850000e+06 	+9.8586610000e+06 	+9.8501140000e+06 	+9.8769630000e+06 	+9.8810600000e+06 	+9.8740140000e+06 	+9.8029950000e+06 	
+9.2999540000e+06 	+9.2412430000e+06 	+9.3066370000e+06 	+9.2572660000e+06 	+9.2974480000e+06 	+9.2566590000e+06 	+9.2366070000e+06 	+9.2795100000e+06 	+9.2903150000e+06 	+9.2713910000e+06 	
+8.5488620000e+06 	+8.5352920000e+06 	+8.5199510000e+06 	+8.5564220000e+06 	+8.5209270000e+06 	+8.5069780000e+06 	+8.5722890000e+06 	+8.5562340000e+06 	+8.6017480000e+06 	+8.5770370000e+06 	
+7.8841310000e+06 	+7.8495340000e+06 	+7.8958310000e+06 	+7.9642880000e+06 	+7.8958380000e+06 	+7.9368210000e+06 	+7.9361090000e+06 	+7.9420150000e+06 	+7.8930350000e+06 	+7.8831260000e+06 	
+7.2310310000e+06 	+7.2641200000e+06 	+7.2806100000e+06 	+7.1993670000e+06 	+7.2506820000e+06 	+7.2545630000e+06 	+7.2683470000e+06 	+7.2526450000e+06 	+7.1845020000e+06 	+7.2640070000e+06 	
+6.5953660000e+06 	+6.6233290000e+06 	+6.5608810000e+06 	+6.5979770000e+06 	+6.5446780000e+06 	+6.5557320000e+06 	+6.5630180000e+06 	+6.5090990000e+06 	+6.5116720000e+06 	+6.5356700000e+06 	
+6.0075610000e+06 	+5.9366960000e+06 	+5.9281140000e+06 	+5.8980100000e+06 	+5.9091300000e+06 	+5.9448180000e+06 	+5.8892400000e+06 	+5.9425790000e+06 	+5.9103560000e+06 	+5.9806530000e+06 	
+5.2512650000e+06 	+5.1595900000e+06 	+5.2497030000e+06 	+5.1549540000e+06 	+5.1590380000e+06 	+5.1211530000e+06 	+5.2014880000e+06 	+5.2383790000e+06 	+5.2355180000e+06 	+5.2633840000e+06 	
+4.4937480000e+06 	+4.5264440000e+06 	+4.5163880000e+06 	+4.5044300000e+06 	+4.5098910000e+06 	+4.5795900000e+06 	+4.5457810000e+06 	+4.5232110000e+06 	+4.5365090000e+06 	+4.5421830000e+06 	
+3.8239710000e+06 	+3.8466810000e+06 	+3.9324150000e+06 	+3.8622320000e+06 	+3.8547440000e+06 	+3.8270690000e+06 	+3.8418530000e+06 	+3.8267590000e+06 	+3.8911030000e+06 	+3.8641530000e+06 	
+3.1768670000e+06 	+3.1585750000e+06 	+3.1790510000e+06 	+3.1544420000e+06 	+3.1562630000e+06 	+3.1726010000e+06 	+3.1425750000e+06 	+3.1654900000e+06 	+3.1474770000e+06 	+3.1441030000e+06 	
+2.5159790000e+06 	+2.4967230000e+06 	+2.4668710000e+06 	+2.3820410000e+06 	+2.5194070000e+06 	+2.4662850000e+06 	+2.5073100000e+06 	+2.5473280000e+06 	+2.4870030000e+06 	+2.4090610000e+06 	
+1.7336200000e+06 	+1.8781520000e+06 	+1.7796240000e+06 	+1.8976920000e+06 	+1.8158970000e+06 	+1.8002390000e+06 	+1.8291220000e+06 	+1.7769340000e+06 	+1.7359810000e+06 	+1.8745400000e+06 	
+1.1258360000e+06 	+1.1296020000e+06 	+1.0642860000e+06 	+1.1399910000e+06 	+1.0863030000e+06 	+1.1102600000e+06 	+1.0455370000e+06 	+1.0929840000e+06 	+1.1277860000e+06 	+1.0816520000e+06 	
+4.7626500000e+05 	+4.8364700000e+05 	+4.8727500000e+05 	+4.3401500000e+05 	+4.1295200000e+05 	+4.8674500000e+05 	+5.4630800000e+05 	+4.2260800000e+05 	+3.9471600000e+05 	+5.3293600000e+05 	
-2.4998800000e+05 	-1.6468200000e+05 	-2.8697100000e+05 	-2.5496200000e+05 	-1.6690100000e+05 	-1.9259000000e+05 	-2.6079800000e+05 	-1.7962300000e+05 	-2.8650900000e+05 	-2.4573200000e+05 	
-8.8430300000e+05 	-9.3242800000e+05 	-8.1750500000e+05 	-8.7454300000e+05 	-8.7874600000e+05 	-8.8991000000e+05 	-9.3717900000e+05 	-9.3862800000e+05 	-9.0489600000e+05 	-9.7503400000e+05 	
-1.5146910000e+06 	-1.5232490000e+06 	-1.5875810000e+06 	-1.5732330000e+06 	-1.5606150000e+06 	-1.5597980000e+06 	-1.6303630000e+06 	-1.5855750000e+06 	-1.5354180000e+06 	-1.5426280000e+06 	
-2.3367880000e+06 	-2.3566690000e+06 	-2.2776550000e+06 	-2.3426030000e+06 	-2.2731780000e+06 	-2.2725770000e+06 	-2.2887710000e+06 	-2.2455870000e+06 	-2.3017540000e+06 	-2.2704480000e+06 	
-2.9135890000e+06 	-2.9219240000e+06 	-2.8971970000e+06 	-2.9253860000e+06 	-2.9204290000e+06 	-2.9753740000e+06 	-2.9130020000e+06 	-2.8891440000e+06 	-2.8085120000e+06 	-2.9221170000e+06 	
-3.6329990000e+06 	-3.6794670000e+06 	-3.6663730000e+06 	-3.6738460000e+06 	-3.6377600000e+06 	-3.6569070000e+06 	-3.5845370000e+06 	-3.6419640000e+06 	-3.6462960000e+06 	-3.7081640000e+06 	
-4.2826830000e+06 	-4.2697140000e+06 	-4.3348650000e+06 	-4.2921610000e+06 	-4.3807310000e+06 	-4.2844580000e+06 	-4.3241970000e+06 	-4.3444940000e+06 	-4.3202480000e+06 	-4.3393860000e+06 	
-5.0265440000e+06 	-4.9709480000e+06 	-4.9902020000e+06 	-4.9796600000e+06 	-4.9586620000e+06 	-5.0135490000e+06 	-4.9716830000e+06 	-4.9510490000e+06 	-4.9947310000e+06 	-5.0123340000e+06 	
-5.6744690000e+06 	-5.6686510000e+06 	-5.6817650000e+06 	-5.6061510000e+06 	-5.7694460000e+06 	-5.6267290000e+06 	-5.7540390000e+06 	-5.7570150000e+06 	-5.6900260000e+06 	-5.7093420000e+06 	
-6.3198730000e+06 	-6.3021110000e+06 	-6.2994430000e+06 	-6.2914070000e+06 	-6.3034370000e+06 	-6.3804260000e+06 	-6.3305650000e+06 	-6.4153580000e+06 	-6.3330960000e+06 	-6.2469740000e+06 	
-7.0159290000e+06 	-7.0164140000e+06 	-7.0572980000e+06 	-6.9969790000e+06 	-7.0620230000e+06 	-7.0677150000e+06 	-6.9958600000e+06 	-6.9375210000e+06 	-6.9531560000e+06 	-7.0053480000e+06 	
-7.6321340000e+06 	-7.6673870000e+06 	-7.6149420000e+06 	-7.6945670000e+06 	-7.6720800000e+06 	-7.6300890000e+06 	-7.6897820000e+06 	-7.6258950000e+06 	-7.6884390000e+06 	-7.5998220000e+06 	
-8.3281260000e+06 	-8.2686870000e+06 	-8.3045540000e+06 	-8.2863060000e+06 	-8.2447350000e+06 	-8.2410620000e+06 	-8.3020870000e+06 	-8.3099780000e+06 	-8.2418980000e+06 	-8.2889470000e+06 	
-8.8842720000e+06 	-8.9447670000e+06 	-8.8988810000e+06 	-8.9287240000e+06 	-8.8148200000e+06 	-8.9148300000e+06 	-8.9328500000e+06 	-8.8517910000e+06 	-8.9188970000e+06 	-8.8941350000e+06 	
-9.4387970000e+06 	-9.4428300000e+06 	-9.4338670000e+06 	-9.3999450000e+06 	-9.5382840000e+06 	-9.5122050000e+06 	-9.4703490000e+06 	-9.3592190000e+06 	-9.4081020000e+06 	-9.4969030000e+06 	
-1.0123694000e+07 	-1.0050465000e+07 	-1.0098177000e+07 	-1.0123379000e+07 	-1.0083463000e+07 	-1.0112947000e+07 	-1.0165475000e+07 	-1.0126663000e+07 	-1.0123144000e+07 	-1.0091884000e+07 	
-1.0509750000e+07 	-1.0488005000e+07 	-1.0564971000e+07 	-1.0440377000e+07 	-1.0608465000e+07 	-1.0554325000e+07 	-1.0492555000e+07 	-1.0505933000e+07 	-1.0531092000e+07 	-1.0566943000e+07 	
-1.1048422000e+07 	-1.0990548000e+07 	-1.0947304000e+07 	-1.1031818000e+07 	-1.1029727000e+07 	-1.0936800000e+07 	-1.0912436000e+07 	-1.0961779000e+07 	-1.0986327000e+07 	-1.0943187000e+07 	
