########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0008A_150512_132343.dat
date                           	12/05/2015
hour                           	13:23:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	49
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.999581e+00
main_coil_current_std(A) 	+6.966994e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.708793e-03   	  +1.095204e-07   	  +5.404231e-06   	  +4.166909e-08   	  +2.708798e-03   	  +1.094997e-07   	  -1.995069e-03   	  +4.620806e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.995070e-03   	  +0.000000e+00   
2   	  -3.339953e-04   	  +7.811903e-06   	  +1.731739e-05   	  +5.523969e-06   	  +3.344440e-04   	  +7.862094e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.157758e-03   	  +0.000000e+00   	  -1.118780e-04   	  +0.000000e+00   
3   	  -1.712068e-02   	  +4.999889e-04   	  -3.056004e-03   	  +4.730258e-04   	  +1.739129e-02   	  +5.311941e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.935626e-03   	  +0.000000e+00   	  +3.455049e-04   	  +0.000000e+00   
4   	  -1.284663e-02   	  +2.227792e-02   	  +3.080017e-02   	  +1.302010e-02   	  +3.337194e-02   	  +1.535672e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.541719e-05   	  +0.000000e+00   	  -6.093847e-05   	  +0.000000e+00   
5   	  +6.469254e+01   	  +1.616787e+00   	  +3.986407e+00   	  +1.467600e+00   	  +6.481525e+01   	  +1.643269e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.239910e-03   	  +0.000000e+00   	  -1.380251e-04   	  +0.000000e+00   
6   	  -1.076060e+03   	  +4.775893e+01   	  -4.120189e+01   	  +6.407277e+01   	  +1.076848e+03   	  +4.640303e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.520048e-04   	  +0.000000e+00   	  +2.496500e-05   	  +0.000000e+00   
7   	  +3.887098e+05   	  +3.173756e+03   	  +1.234450e+03   	  +3.503873e+03   	  +3.887118e+05   	  +3.190959e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.121716e-03   	  +0.000000e+00   	  -1.308959e-05   	  +0.000000e+00   
8   	  +9.222679e+04   	  +1.673376e+05   	  -2.261604e+05   	  +2.503145e+05   	  +2.442423e+05   	  +1.473843e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.711385e-05   	  +0.000000e+00   	  +4.196692e-05   	  +0.000000e+00   
9   	  +2.845082e+06   	  +7.220292e+06   	  +2.034020e+07   	  +9.218692e+06   	  +2.053822e+07   	  +5.231819e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.238965e-06   	  +0.000000e+00   	  -6.605169e-05   	  +0.000000e+00   
10  	  +1.722192e+09   	  +5.294963e+08   	  -1.106390e+08   	  +6.222124e+08   	  +1.725742e+09   	  +5.353312e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.786969e-05   	  +0.000000e+00   	  +6.287457e-06   	  +0.000000e+00   
11  	  -5.020852e+11   	  +2.961046e+10   	  -3.676318e+10   	  +4.344603e+10   	  +5.034293e+11   	  +2.571354e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.993237e-04   	  +0.000000e+00   	  +3.656098e-05   	  +0.000000e+00   
12  	  +2.131628e+12   	  +2.498519e+12   	  -8.922722e+11   	  +2.077092e+12   	  +2.310841e+12   	  +1.534052e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.709831e-05   	  +0.000000e+00   	  +1.552888e-05   	  +0.000000e+00   
13  	  +2.778406e+14   	  +1.223833e+14   	  -7.805661e+13   	  +1.153844e+14   	  +2.885970e+14   	  +7.040206e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.462067e-05   	  +0.000000e+00   	  +2.377336e-05   	  +0.000000e+00   
14  	  -3.912188e+15   	  +5.932242e+15   	  -3.497038e+15   	  +6.300627e+15   	  +5.247332e+15   	  +4.249178e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.085156e-05   	  +0.000000e+00   	  +1.863885e-05   	  +0.000000e+00   
15  	  +1.665635e+18   	  +6.165307e+17   	  -5.799638e+17   	  +6.817739e+17   	  +1.763717e+18   	  +4.083104e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.553592e-04   	  +0.000000e+00   	  +5.409509e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2212050000e+06 	+1.1884930000e+06 	+1.2245690000e+06 	+1.2342540000e+06 	+1.2252530000e+06 	+1.2003770000e+06 	+1.3026550000e+06 	+1.2235640000e+06 	+1.1692820000e+06 	+1.1991760000e+06 	
+2.0970050000e+06 	+2.1897480000e+06 	+2.1157960000e+06 	+2.0934040000e+06 	+2.0749880000e+06 	+1.9605570000e+06 	+2.0470760000e+06 	+2.1152850000e+06 	+2.0200220000e+06 	+1.9926930000e+06 	
+2.9719840000e+06 	+2.9290910000e+06 	+2.9435860000e+06 	+2.9382590000e+06 	+2.8855830000e+06 	+2.9969890000e+06 	+2.9967240000e+06 	+2.9133740000e+06 	+2.9842740000e+06 	+2.9938650000e+06 	
+3.9722720000e+06 	+3.8819450000e+06 	+3.9145400000e+06 	+3.8552800000e+06 	+3.9479800000e+06 	+3.8726750000e+06 	+3.8950900000e+06 	+3.8527890000e+06 	+3.9360110000e+06 	+3.9196370000e+06 	
+4.7246350000e+06 	+4.7511560000e+06 	+4.7450100000e+06 	+4.7875750000e+06 	+4.8231510000e+06 	+4.8841470000e+06 	+4.8558590000e+06 	+4.7692260000e+06 	+4.7067600000e+06 	+4.8674050000e+06 	
+5.7078500000e+06 	+5.6752450000e+06 	+5.7146440000e+06 	+5.7437590000e+06 	+5.6938900000e+06 	+5.6967530000e+06 	+5.6882240000e+06 	+5.7947140000e+06 	+5.7877960000e+06 	+5.6998620000e+06 	
+6.6271660000e+06 	+6.6361150000e+06 	+6.6866390000e+06 	+6.6750810000e+06 	+6.6151590000e+06 	+6.6523760000e+06 	+6.5981340000e+06 	+6.6630340000e+06 	+6.6971990000e+06 	+6.6422310000e+06 	
+7.4655900000e+06 	+7.4956660000e+06 	+7.5038830000e+06 	+7.4670540000e+06 	+7.6266610000e+06 	+7.5345280000e+06 	+7.5971490000e+06 	+7.5828980000e+06 	+7.5050450000e+06 	+7.5634640000e+06 	
+8.5034970000e+06 	+8.5264350000e+06 	+8.4732300000e+06 	+8.4017060000e+06 	+8.4254920000e+06 	+8.4320870000e+06 	+8.4414340000e+06 	+8.4726110000e+06 	+8.4298950000e+06 	+8.4567690000e+06 	
+9.3231940000e+06 	+9.3405050000e+06 	+9.3464040000e+06 	+9.3117760000e+06 	+9.3729200000e+06 	+9.4139630000e+06 	+9.3633280000e+06 	+9.4029860000e+06 	+9.3725700000e+06 	+9.4785370000e+06 	
+1.0206943000e+07 	+1.0241213000e+07 	+1.0302578000e+07 	+1.0350087000e+07 	+1.0274835000e+07 	+1.0174434000e+07 	+1.0338801000e+07 	+1.0246699000e+07 	+1.0223591000e+07 	+1.0260743000e+07 	
+1.1154355000e+07 	+1.1133966000e+07 	+1.1071202000e+07 	+1.1127353000e+07 	+1.1100179000e+07 	+1.1070861000e+07 	+1.1086121000e+07 	+1.1120268000e+07 	+1.1112358000e+07 	+1.1055399000e+07 	
+1.1928035000e+07 	+1.1938069000e+07 	+1.1957829000e+07 	+1.1945492000e+07 	+1.1900878000e+07 	+1.1961560000e+07 	+1.1931314000e+07 	+1.1961381000e+07 	+1.1957456000e+07 	+1.2004001000e+07 	
+1.2795437000e+07 	+1.2894096000e+07 	+1.2918775000e+07 	+1.2796200000e+07 	+1.2823153000e+07 	+1.2820573000e+07 	+1.2818878000e+07 	+1.2846400000e+07 	+1.2888435000e+07 	+1.2816762000e+07 	
+1.3620092000e+07 	+1.3584227000e+07 	+1.3534231000e+07 	+1.3523866000e+07 	+1.3561537000e+07 	+1.3609932000e+07 	+1.3573816000e+07 	+1.3538778000e+07 	+1.3560311000e+07 	+1.3564359000e+07 	
+1.4372918000e+07 	+1.4297692000e+07 	+1.4271196000e+07 	+1.4277642000e+07 	+1.4319952000e+07 	+1.4363798000e+07 	+1.4340096000e+07 	+1.4328702000e+07 	+1.4298234000e+07 	+1.4251798000e+07 	
+1.5120005000e+07 	+1.5155413000e+07 	+1.5127186000e+07 	+1.5029133000e+07 	+1.5122920000e+07 	+1.5117697000e+07 	+1.5146684000e+07 	+1.5107590000e+07 	+1.5082977000e+07 	+1.5136734000e+07 	
+1.5678060000e+07 	+1.5719951000e+07 	+1.5685524000e+07 	+1.5782863000e+07 	+1.5755808000e+07 	+1.5679257000e+07 	+1.5738453000e+07 	+1.5763865000e+07 	+1.5733667000e+07 	+1.5726627000e+07 	
+1.6398755000e+07 	+1.6381334000e+07 	+1.6407604000e+07 	+1.6383620000e+07 	+1.6407571000e+07 	+1.6350015000e+07 	+1.6427434000e+07 	+1.6401270000e+07 	+1.6490115000e+07 	+1.6377584000e+07 	
+1.7056072000e+07 	+1.7102886000e+07 	+1.7064642000e+07 	+1.6929994000e+07 	+1.6971964000e+07 	+1.6975044000e+07 	+1.7069010000e+07 	+1.7033994000e+07 	+1.7034294000e+07 	+1.7146106000e+07 	
+1.7539056000e+07 	+1.7509570000e+07 	+1.7462680000e+07 	+1.7479410000e+07 	+1.7494552000e+07 	+1.7479250000e+07 	+1.7516394000e+07 	+1.7492282000e+07 	+1.7523192000e+07 	+1.7513286000e+07 	
+1.8045018000e+07 	+1.8050616000e+07 	+1.8084288000e+07 	+1.8062202000e+07 	+1.8113486000e+07 	+1.8087200000e+07 	+1.8094920000e+07 	+1.8097090000e+07 	+1.8055170000e+07 	+1.8019542000e+07 	
+1.8579292000e+07 	+1.8562404000e+07 	+1.8565310000e+07 	+1.8643376000e+07 	+1.8527636000e+07 	+1.8597982000e+07 	+1.8572246000e+07 	+1.8584980000e+07 	+1.8585948000e+07 	+1.8650814000e+07 	
+1.9005042000e+07 	+1.9031742000e+07 	+1.8978862000e+07 	+1.9065734000e+07 	+1.9090000000e+07 	+1.9059122000e+07 	+1.9034466000e+07 	+1.9118738000e+07 	+1.9118100000e+07 	+1.9020492000e+07 	
