+1.7122452000e+07 	+1.7056754000e+07 	+1.7093644000e+07 	+1.7259700000e+07 	+1.7166548000e+07 	+1.7116012000e+07 	+1.7180926000e+07 	+1.7132470000e+07 	+1.7174670000e+07 	+1.7240918000e+07 	
+1.7660410000e+07 	+1.7611860000e+07 	+1.7479020000e+07 	+1.7638904000e+07 	+1.7628396000e+07 	+1.7686362000e+07 	+1.7644988000e+07 	+1.7560264000e+07 	+1.7784350000e+07 	+1.7756646000e+07 	
+1.7874206000e+07 	+1.8052864000e+07 	+1.7903368000e+07 	+1.7951188000e+07 	+1.7935814000e+07 	+1.8021072000e+07 	+1.7964894000e+07 	+1.7960294000e+07 	+1.8084452000e+07 	+1.7964596000e+07 	
+1.8227756000e+07 	+1.8246298000e+07 	+1.8202828000e+07 	+1.8207062000e+07 	+1.8245830000e+07 	+1.8169626000e+07 	+1.8109724000e+07 	+1.8177608000e+07 	+1.8246360000e+07 	+1.8125564000e+07 	
+1.8529770000e+07 	+1.8588548000e+07 	+1.8475838000e+07 	+1.8480120000e+07 	+1.8498386000e+07 	+1.8445392000e+07 	+1.8508538000e+07 	+1.8504988000e+07 	+1.8491460000e+07 	+1.8502272000e+07 	
+1.8757480000e+07 	+1.8781170000e+07 	+1.8926614000e+07 	+1.8853054000e+07 	+1.8904554000e+07 	+1.8794326000e+07 	+1.8790222000e+07 	+1.8813608000e+07 	+1.8722376000e+07 	+1.8877712000e+07 	
+1.8876406000e+07 	+1.8924126000e+07 	+1.8959856000e+07 	+1.9031834000e+07 	+1.8982158000e+07 	+1.8896380000e+07 	+1.8996798000e+07 	+1.8973794000e+07 	+1.8926270000e+07 	+1.8932434000e+07 	
+1.9097338000e+07 	+1.9048900000e+07 	+1.9076322000e+07 	+1.9088004000e+07 	+1.9050438000e+07 	+1.9202868000e+07 	+1.9161894000e+07 	+1.9116636000e+07 	+1.9083252000e+07 	+1.9107602000e+07 	
+1.9383944000e+07 	+1.9331736000e+07 	+1.9321358000e+07 	+1.9343604000e+07 	+1.9376242000e+07 	+1.9370900000e+07 	+1.9367004000e+07 	+1.9321796000e+07 	+1.9387824000e+07 	+1.9377142000e+07 	
+1.9547550000e+07 	+1.9538082000e+07 	+1.9525740000e+07 	+1.9406832000e+07 	+1.9469852000e+07 	+1.9406546000e+07 	+1.9390336000e+07 	+1.9368274000e+07 	+1.9514058000e+07 	+1.9507716000e+07 	
+1.9413612000e+07 	+1.9408496000e+07 	+1.9392482000e+07 	+1.9381302000e+07 	+1.9421220000e+07 	+1.9324598000e+07 	+1.9394126000e+07 	+1.9391062000e+07 	+1.9412340000e+07 	+1.9386338000e+07 	
+1.9523694000e+07 	+1.9659652000e+07 	+1.9583932000e+07 	+1.9632386000e+07 	+1.9657572000e+07 	+1.9459834000e+07 	+1.9514458000e+07 	+1.9599146000e+07 	+1.9566464000e+07 	+1.9523296000e+07 	
+1.9514150000e+07 	+1.9620344000e+07 	+1.9668116000e+07 	+1.9580530000e+07 	+1.9568698000e+07 	+1.9623146000e+07 	+1.9688498000e+07 	+1.9646014000e+07 	+1.9469298000e+07 	+1.9625084000e+07 	
+1.9245060000e+07 	+1.9294300000e+07 	+1.9387978000e+07 	+1.9356754000e+07 	+1.9420988000e+07 	+1.9391656000e+07 	+1.9384108000e+07 	+1.9377084000e+07 	+1.9309820000e+07 	+1.9386368000e+07 	
+1.9422370000e+07 	+1.9349874000e+07 	+1.9357342000e+07 	+1.9321276000e+07 	+1.9397420000e+07 	+1.9373498000e+07 	+1.9463248000e+07 	+1.9364198000e+07 	+1.9392828000e+07 	+1.9517842000e+07 	
+1.9421082000e+07 	+1.9289426000e+07 	+1.9350822000e+07 	+1.9348288000e+07 	+1.9384844000e+07 	+1.9351350000e+07 	+1.9388834000e+07 	+1.9400170000e+07 	+1.9502880000e+07 	+1.9361512000e+07 	
+1.9059802000e+07 	+1.9038044000e+07 	+1.8979898000e+07 	+1.8998062000e+07 	+1.9089324000e+07 	+1.8990530000e+07 	+1.9010890000e+07 	+1.9027746000e+07 	+1.9094788000e+07 	+1.8997698000e+07 	
+1.8946086000e+07 	+1.9073650000e+07 	+1.9007862000e+07 	+1.8930682000e+07 	+1.8939720000e+07 	+1.8871178000e+07 	+1.8934462000e+07 	+1.9026604000e+07 	+1.8976200000e+07 	+1.8900794000e+07 	
+1.8829190000e+07 	+1.8918228000e+07 	+1.8862302000e+07 	+1.8829792000e+07 	+1.8855908000e+07 	+1.8772436000e+07 	+1.8897584000e+07 	+1.8787564000e+07 	+1.8831754000e+07 	+1.8732278000e+07 	
+1.8318590000e+07 	+1.8373542000e+07 	+1.8393282000e+07 	+1.8485302000e+07 	+1.8355910000e+07 	+1.8344914000e+07 	+1.8390968000e+07 	+1.8420458000e+07 	+1.8429080000e+07 	+1.8377680000e+07 	
+1.8185552000e+07 	+1.8062202000e+07 	+1.8204930000e+07 	+1.8163274000e+07 	+1.8138654000e+07 	+1.8195808000e+07 	+1.8150426000e+07 	+1.8101240000e+07 	+1.8090060000e+07 	+1.8070848000e+07 	
+1.7936688000e+07 	+1.7841112000e+07 	+1.7947170000e+07 	+1.8028878000e+07 	+1.7854576000e+07 	+1.7891834000e+07 	+1.7908176000e+07 	+1.7947044000e+07 	+1.7989340000e+07 	+1.8014058000e+07 	
+1.7425192000e+07 	+1.7584922000e+07 	+1.7397240000e+07 	+1.7440076000e+07 	+1.7429958000e+07 	+1.7480760000e+07 	+1.7455706000e+07 	+1.7558090000e+07 	+1.7551752000e+07 	+1.7443668000e+07 	
+1.7107576000e+07 	+1.7078882000e+07 	+1.7092014000e+07 	+1.7005548000e+07 	+1.7054486000e+07 	+1.7007222000e+07 	+1.6992578000e+07 	+1.7103546000e+07 	+1.7144438000e+07 	+1.7050598000e+07 	
+1.6733151000e+07 	+1.6746687000e+07 	+1.6810190000e+07 	+1.6712462000e+07 	+1.6814692000e+07 	+1.6616935000e+07 	+1.6731181000e+07 	+1.6863180000e+07 	+1.6893898000e+07 	+1.6793638000e+07 	
+1.6399565000e+07 	+1.6442960000e+07 	+1.6440637000e+07 	+1.6370947000e+07 	+1.6419479000e+07 	+1.6373042000e+07 	+1.6448189000e+07 	+1.6389714000e+07 	+1.6403182000e+07 	+1.6474174000e+07 	
+1.5874609000e+07 	+1.5865453000e+07 	+1.5955513000e+07 	+1.5856911000e+07 	+1.5853830000e+07 	+1.5930204000e+07 	+1.5936628000e+07 	+1.5890142000e+07 	+1.5826185000e+07 	+1.5943980000e+07 	
+1.5438777000e+07 	+1.5475030000e+07 	+1.5465174000e+07 	+1.5432680000e+07 	+1.5441803000e+07 	+1.5600324000e+07 	+1.5500141000e+07 	+1.5422804000e+07 	+1.5404759000e+07 	+1.5590622000e+07 	
+1.5096111000e+07 	+1.4975632000e+07 	+1.5003404000e+07 	+1.4986355000e+07 	+1.4984042000e+07 	+1.5312114000e+07 	+1.5127735000e+07 	+1.5006203000e+07 	+1.5059358000e+07 	+1.4904625000e+07 	
+1.4423924000e+07 	+1.4368185000e+07 	+1.4372495000e+07 	+1.4461887000e+07 	+1.4517406000e+07 	+1.4536675000e+07 	+1.4263751000e+07 	+1.4379083000e+07 	+1.4393602000e+07 	+1.4343462000e+07 	
+1.3973115000e+07 	+1.3924580000e+07 	+1.3917546000e+07 	+1.3872843000e+07 	+1.3968274000e+07 	+1.3790348000e+07 	+1.3921819000e+07 	+1.3880965000e+07 	+1.3961566000e+07 	+1.3973023000e+07 	
+1.3304518000e+07 	+1.3441356000e+07 	+1.3505864000e+07 	+1.3207085000e+07 	+1.3380278000e+07 	+1.3201690000e+07 	+1.3163473000e+07 	+1.3425282000e+07 	+1.3380835000e+07 	+1.3388649000e+07 	
+1.2647182000e+07 	+1.2796985000e+07 	+1.2877582000e+07 	+1.2752550000e+07 	+1.2600428000e+07 	+1.2384699000e+07 	+1.2587981000e+07 	+1.2768553000e+07 	+1.2668425000e+07 	+1.2795584000e+07 	
+1.1980658000e+07 	+1.1918236000e+07 	+1.2031455000e+07 	+1.1971584000e+07 	+1.1825238000e+07 	+1.2066876000e+07 	+1.1908185000e+07 	+1.1977068000e+07 	+1.1922746000e+07 	+1.1933198000e+07 	
+1.1330193000e+07 	+1.1387481000e+07 	+1.1308267000e+07 	+1.1308364000e+07 	+1.1354412000e+07 	+1.1505554000e+07 	+1.1444466000e+07 	+1.1247604000e+07 	+1.1398347000e+07 	+1.1504521000e+07 	
+1.0695131000e+07 	+1.0607198000e+07 	+1.0633694000e+07 	+1.0598517000e+07 	+1.0674711000e+07 	+1.0733692000e+07 	+1.0638971000e+07 	+1.0584609000e+07 	+1.0600803000e+07 	+1.0622388000e+07 	
+9.7587290000e+06 	+9.7330520000e+06 	+9.8156180000e+06 	+9.7670250000e+06 	+9.7385540000e+06 	+9.7724340000e+06 	+9.7527150000e+06 	+9.6933020000e+06 	+9.7912960000e+06 	+9.7679720000e+06 	
+9.1081580000e+06 	+9.0942680000e+06 	+9.1945480000e+06 	+9.0228560000e+06 	+9.1133150000e+06 	+9.0718240000e+06 	+9.1658710000e+06 	+9.1979780000e+06 	+9.0528030000e+06 	+9.1403040000e+06 	
+8.3646670000e+06 	+8.2791490000e+06 	+8.3820560000e+06 	+8.3329150000e+06 	+8.3138720000e+06 	+8.3327540000e+06 	+8.4616270000e+06 	+8.3948450000e+06 	+8.2669490000e+06 	+8.3517720000e+06 	
+7.4504820000e+06 	+7.4383120000e+06 	+7.4894990000e+06 	+7.5341610000e+06 	+7.5223950000e+06 	+7.4399050000e+06 	+7.4093420000e+06 	+7.5180100000e+06 	+7.5141080000e+06 	+7.5065030000e+06 	
+6.7528170000e+06 	+6.7482070000e+06 	+6.8331260000e+06 	+6.8396930000e+06 	+6.7503060000e+06 	+6.7896720000e+06 	+6.8164790000e+06 	+6.8270070000e+06 	+6.7353520000e+06 	+6.8123480000e+06 	
+5.9409000000e+06 	+6.0668370000e+06 	+5.9606110000e+06 	+6.1086480000e+06 	+5.9402120000e+06 	+6.0457210000e+06 	+5.9247370000e+06 	+5.9310580000e+06 	+6.0178320000e+06 	+6.0845720000e+06 	
+5.1266200000e+06 	+5.1934650000e+06 	+5.0552720000e+06 	+5.2098740000e+06 	+5.1976920000e+06 	+5.1979280000e+06 	+4.9957500000e+06 	+5.1323530000e+06 	+5.2410730000e+06 	+5.0561640000e+06 	
+4.4382140000e+06 	+4.5118710000e+06 	+4.3212460000e+06 	+4.4331060000e+06 	+4.3785990000e+06 	+4.2995910000e+06 	+4.4608500000e+06 	+4.3626790000e+06 	+4.2783460000e+06 	+4.2735180000e+06 	
+3.6936150000e+06 	+3.5225920000e+06 	+3.6986970000e+06 	+3.4422740000e+06 	+3.6198620000e+06 	+3.4887430000e+06 	+3.7849710000e+06 	+3.6297570000e+06 	+3.6911440000e+06 	+3.5843570000e+06 	
+2.7613270000e+06 	+2.5662450000e+06 	+2.8532270000e+06 	+2.7839260000e+06 	+2.8563380000e+06 	+2.7856060000e+06 	+2.9124180000e+06 	+2.9643220000e+06 	+2.7456790000e+06 	+2.8642190000e+06 	
+1.9500520000e+06 	+2.0965320000e+06 	+2.0472740000e+06 	+2.0263000000e+06 	+2.0276440000e+06 	+1.9747650000e+06 	+1.9519290000e+06 	+2.0098320000e+06 	+1.9143380000e+06 	+2.0314850000e+06 	
+1.2472530000e+06 	+1.1751130000e+06 	+1.3466610000e+06 	+1.2971140000e+06 	+1.3177040000e+06 	+1.2491460000e+06 	+1.2679210000e+06 	+1.2055170000e+06 	+1.2353300000e+06 	+1.3235500000e+06 	
+4.2195000000e+05 	+3.9928100000e+05 	+4.5504600000e+05 	+5.8738800000e+05 	+4.9169900000e+05 	+5.8610400000e+05 	+5.9365200000e+05 	+5.0320200000e+05 	+5.8347500000e+05 	+5.6408200000e+05 	
-3.5113300000e+05 	-4.0776900000e+05 	-3.7043300000e+05 	-2.7579300000e+05 	-3.2825800000e+05 	-3.8688000000e+05 	-3.2042600000e+05 	-4.4781800000e+05 	-2.9640500000e+05 	-3.6518100000e+05 	
-1.1003860000e+06 	-1.0671470000e+06 	-1.3234480000e+06 	-1.1023910000e+06 	-1.1371680000e+06 	-1.0421090000e+06 	-1.1889700000e+06 	-1.1124990000e+06 	-1.0354920000e+06 	-1.1514240000e+06 	
-1.7938370000e+06 	-1.9002630000e+06 	-1.7888520000e+06 	-1.8810400000e+06 	-1.8198820000e+06 	-1.8842470000e+06 	-1.9215870000e+06 	-1.7753590000e+06 	-1.8865780000e+06 	-1.9099880000e+06 	
-2.7347150000e+06 	-2.6258050000e+06 	-2.6571570000e+06 	-2.6448440000e+06 	-2.6614710000e+06 	-2.7558970000e+06 	-2.5956990000e+06 	-2.5480970000e+06 	-2.7380280000e+06 	-2.6505890000e+06 	
-3.3761240000e+06 	-3.3482640000e+06 	-3.4506820000e+06 	-3.4259460000e+06 	-3.3910530000e+06 	-3.2569250000e+06 	-3.2136400000e+06 	-3.2877230000e+06 	-3.4461300000e+06 	-3.3408690000e+06 	
-4.2271900000e+06 	-4.2139650000e+06 	-4.2249670000e+06 	-4.2272340000e+06 	-4.2720820000e+06 	-4.3070390000e+06 	-4.2943290000e+06 	-4.3313030000e+06 	-4.2540600000e+06 	-4.2109830000e+06 	
-5.0286170000e+06 	-5.1667280000e+06 	-5.1475610000e+06 	-4.9690960000e+06 	-5.1354560000e+06 	-5.3263520000e+06 	-5.0033040000e+06 	-5.0764700000e+06 	-5.0709110000e+06 	-5.0918270000e+06 	
-5.7096570000e+06 	-5.7305720000e+06 	-5.8453580000e+06 	-5.7141550000e+06 	-5.7219100000e+06 	-5.4193910000e+06 	-5.7376340000e+06 	-5.7155420000e+06 	-5.7870260000e+06 	-5.6784380000e+06 	
-6.5948600000e+06 	-6.5590780000e+06 	-6.6220790000e+06 	-6.6888040000e+06 	-6.5026840000e+06 	-6.4974430000e+06 	-6.6386630000e+06 	-6.4968160000e+06 	-6.5014390000e+06 	-6.5442780000e+06 	
-7.3276720000e+06 	-7.3169550000e+06 	-7.2081910000e+06 	-7.6090710000e+06 	-7.3205240000e+06 	-7.4523700000e+06 	-7.3910440000e+06 	-7.3920470000e+06 	-7.4011560000e+06 	-7.3400490000e+06 	
-8.1249920000e+06 	-8.0704910000e+06 	-8.0611170000e+06 	-7.8110520000e+06 	-8.1803600000e+06 	-8.0885630000e+06 	-7.9298130000e+06 	-8.0990610000e+06 	-8.1861690000e+06 	-8.0350840000e+06 	
-8.9179960000e+06 	-8.8683750000e+06 	-8.9947050000e+06 	-8.7569460000e+06 	-8.8581780000e+06 	-8.7819980000e+06 	-8.8139690000e+06 	-8.9462260000e+06 	-8.9648110000e+06 	-8.8291520000e+06 	
-9.6517690000e+06 	-9.5886500000e+06 	-9.7442340000e+06 	-9.6882810000e+06 	-9.7145950000e+06 	-9.5547300000e+06 	-9.5966830000e+06 	-9.7250630000e+06 	-9.6263860000e+06 	-9.6669020000e+06 	
-1.0249481000e+07 	-1.0285369000e+07 	-1.0367508000e+07 	-1.0308402000e+07 	-1.0287710000e+07 	-1.0246192000e+07 	-1.0263967000e+07 	-1.0293043000e+07 	-1.0244564000e+07 	-1.0247324000e+07 	
-1.0931830000e+07 	-1.0762005000e+07 	-1.0954829000e+07 	-1.0821465000e+07 	-1.0995623000e+07 	-1.0988519000e+07 	-1.0902026000e+07 	-1.1028696000e+07 	-1.0885441000e+07 	-1.0893618000e+07 	
-1.1820167000e+07 	-1.1515875000e+07 	-1.1669971000e+07 	-1.1689947000e+07 	-1.1710361000e+07 	-1.1792468000e+07 	-1.1748288000e+07 	-1.1808745000e+07 	-1.1732310000e+07 	-1.1766388000e+07 	
-1.2198970000e+07 	-1.2235893000e+07 	-1.2204451000e+07 	-1.2303198000e+07 	-1.2132891000e+07 	-1.2333915000e+07 	-1.2163581000e+07 	-1.2185437000e+07 	-1.2257574000e+07 	-1.2181958000e+07 	
