########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0001A_150319_153817.dat
date                           	19/03/2015
hour                           	15:38:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999479e-01
main_coil_current_std(A) 	+3.524736e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.346851e-04   	  +1.211940e-07   	  +5.522998e-06   	  +3.160928e-08   	  +3.347306e-04   	  +1.209579e-07   	  -1.650072e-02   	  +2.913092e-04   	  +1.000000e+00   	  +3.621135e-04   	  -1.650207e-02   	  +9.444484e-05   
2   	  -4.039720e-04   	  +8.195745e-06   	  -1.775297e-04   	  +9.631641e-06   	  +4.412598e-04   	  +8.894634e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.112287e-02   	  +4.285388e-04   	  +9.282665e-03   	  +5.036188e-04   
3   	  +1.516316e-03   	  +5.566939e-04   	  -4.388211e-03   	  +2.967532e-04   	  +4.642802e-03   	  +2.430651e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.387489e-03   	  +5.093968e-04   	  +4.015385e-03   	  +2.715408e-04   
4   	  +4.847269e-02   	  +2.745184e-02   	  +6.349527e-02   	  +1.415244e-02   	  +7.988273e-02   	  +1.959055e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.762022e-04   	  +4.395914e-04   	  -1.016762e-03   	  +2.266257e-04   
5   	  +8.696670e+00   	  +1.732819e+00   	  +6.869679e+00   	  +1.459771e+00   	  +1.108262e+01   	  +1.614064e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.437075e-03   	  +4.855892e-04   	  -1.925095e-03   	  +4.090727e-04   
6   	  -2.213791e+02   	  +5.316167e+01   	  -1.692571e+01   	  +1.200505e+02   	  +2.220252e+02   	  +6.583315e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.085652e-03   	  +2.607069e-04   	  +8.300433e-05   	  +5.887323e-04   
7   	  +4.570615e+04   	  +3.425105e+03   	  -1.315827e+04   	  +3.550758e+03   	  +4.756251e+04   	  +3.364049e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.922533e-03   	  +2.939448e-04   	  +1.129252e-03   	  +3.047284e-04   
8   	  +6.189638e+04   	  +2.249197e+05   	  -2.643121e+05   	  +1.901758e+05   	  +2.714628e+05   	  +1.143138e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.295981e-05   	  +3.377983e-04   	  +3.969602e-04   	  +2.856178e-04   
9   	  +9.803603e+06   	  +8.636579e+06   	  +7.229513e+06   	  +1.615723e+07   	  +1.218099e+07   	  +8.482809e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.576640e-04   	  +2.269916e-04   	  -1.900103e-04   	  +4.246537e-04   
10  	  +5.171895e+08   	  +5.426274e+08   	  +1.106696e+08   	  +8.484462e+08   	  +5.288977e+08   	  +2.878500e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.378788e-04   	  +2.495789e-04   	  -5.090195e-05   	  +3.902387e-04   
11  	  -1.279592e+10   	  +3.857446e+10   	  -5.857315e+10   	  +2.036325e+10   	  +5.995457e+10   	  +2.040231e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.029949e-04   	  +3.104874e-04   	  +4.714577e-04   	  +1.639046e-04   
12  	  -3.569526e+12   	  +1.130198e+12   	  -3.508927e+12   	  +1.432657e+12   	  +5.005406e+12   	  +1.025362e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.027970e-04   	  +1.591977e-04   	  +4.942612e-04   	  +2.018015e-04   
13  	  +3.513875e+13   	  +1.486194e+14   	  -6.428468e+12   	  +1.688458e+14   	  +3.572194e+13   	  +1.346075e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.661767e-05   	  +3.663496e-04   	  +1.584629e-05   	  +4.162080e-04   
14  	  +6.715727e+15   	  +6.457525e+15   	  +1.357456e+15   	  +8.172106e+15   	  +6.851546e+15   	  +4.917177e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.897019e-04   	  +2.785636e-04   	  -5.855770e-05   	  +3.525269e-04   
15  	  -1.315615e+17   	  +5.792294e+17   	  +5.633087e+17   	  +6.257588e+17   	  +5.784679e+17   	  +3.566204e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.931735e-05   	  +4.372672e-04   	  -4.252485e-04   	  +4.723928e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1917200000e+05 	+9.2417900000e+05 	+9.7933100000e+05 	+9.1424800000e+05 	+9.3365200000e+05 	+9.1460400000e+05 	+8.7876400000e+05 	+9.2466900000e+05 	+8.9157600000e+05 	+8.8313200000e+05 	
+9.2103200000e+05 	+8.8339300000e+05 	+9.9681500000e+05 	+9.5156200000e+05 	+9.0807900000e+05 	+1.0340290000e+06 	+9.5243400000e+05 	+9.9284100000e+05 	+9.7921400000e+05 	+9.2731400000e+05 	
+1.0973230000e+06 	+1.0768680000e+06 	+1.1054630000e+06 	+1.0701170000e+06 	+1.0837020000e+06 	+1.1999650000e+06 	+1.1639120000e+06 	+1.0189720000e+06 	+1.1429910000e+06 	+1.0644880000e+06 	
+1.2043410000e+06 	+1.1853810000e+06 	+1.1749850000e+06 	+1.2171460000e+06 	+1.2487010000e+06 	+1.3032260000e+06 	+1.2724870000e+06 	+1.1792800000e+06 	+1.2702110000e+06 	+1.1933440000e+06 	
+1.2809510000e+06 	+1.3837570000e+06 	+1.3380560000e+06 	+1.3402540000e+06 	+1.3513500000e+06 	+1.2820820000e+06 	+1.3500680000e+06 	+1.2877510000e+06 	+1.3197230000e+06 	+1.4009000000e+06 	
+1.5550410000e+06 	+1.4600510000e+06 	+1.4758920000e+06 	+1.5294960000e+06 	+1.4660200000e+06 	+1.4339780000e+06 	+1.4591390000e+06 	+1.5367290000e+06 	+1.4242180000e+06 	+1.4929800000e+06 	
+1.5646240000e+06 	+1.5471350000e+06 	+1.6006880000e+06 	+1.4893110000e+06 	+1.5326720000e+06 	+1.5266800000e+06 	+1.5101720000e+06 	+1.5620210000e+06 	+1.5174870000e+06 	+1.5965210000e+06 	
+1.6192470000e+06 	+1.6247800000e+06 	+1.6763410000e+06 	+1.6062990000e+06 	+1.6203650000e+06 	+1.6912360000e+06 	+1.6440870000e+06 	+1.6764430000e+06 	+1.6629670000e+06 	+1.6684070000e+06 	
+1.8144070000e+06 	+1.7587190000e+06 	+1.7787330000e+06 	+1.7815140000e+06 	+1.8820690000e+06 	+1.7763250000e+06 	+1.8238590000e+06 	+1.7938380000e+06 	+1.8530160000e+06 	+1.7335520000e+06 	
+1.8701070000e+06 	+1.8873930000e+06 	+1.8512920000e+06 	+1.8625270000e+06 	+1.9283850000e+06 	+1.9505760000e+06 	+1.9036760000e+06 	+1.8769900000e+06 	+1.9148820000e+06 	+1.8888290000e+06 	
+2.0400590000e+06 	+2.0745070000e+06 	+2.0695110000e+06 	+1.9646990000e+06 	+2.0013960000e+06 	+2.1236620000e+06 	+2.0737790000e+06 	+2.0767440000e+06 	+2.0294650000e+06 	+2.0649470000e+06 	
+2.1277290000e+06 	+2.1234370000e+06 	+2.1431700000e+06 	+2.0948660000e+06 	+2.0935130000e+06 	+2.1616480000e+06 	+2.0747530000e+06 	+2.1123870000e+06 	+2.1326130000e+06 	+2.1396410000e+06 	
+2.2073850000e+06 	+2.2334460000e+06 	+2.2124050000e+06 	+2.2073370000e+06 	+2.1703390000e+06 	+2.2692680000e+06 	+2.1678530000e+06 	+2.1941240000e+06 	+2.1455420000e+06 	+2.2929530000e+06 	
+2.3771540000e+06 	+2.3632670000e+06 	+2.4051820000e+06 	+2.3757200000e+06 	+2.3195860000e+06 	+2.3513080000e+06 	+2.3890060000e+06 	+2.3230920000e+06 	+2.3705300000e+06 	+2.3575810000e+06 	
+2.4278800000e+06 	+2.3794500000e+06 	+2.4441190000e+06 	+2.4985260000e+06 	+2.4134390000e+06 	+2.4065410000e+06 	+2.4355330000e+06 	+2.4074320000e+06 	+2.4504660000e+06 	+2.3515580000e+06 	
+2.5659440000e+06 	+2.5118460000e+06 	+2.5268860000e+06 	+2.5242850000e+06 	+2.5847160000e+06 	+2.5227780000e+06 	+2.5576100000e+06 	+2.5960680000e+06 	+2.5597540000e+06 	+2.6077780000e+06 	
+2.5569720000e+06 	+2.6204680000e+06 	+2.5482240000e+06 	+2.6355880000e+06 	+2.6498310000e+06 	+2.6663460000e+06 	+2.5247940000e+06 	+2.6152440000e+06 	+2.5910960000e+06 	+2.6106910000e+06 	
+2.6381280000e+06 	+2.6957700000e+06 	+2.6613850000e+06 	+2.6791610000e+06 	+2.7330670000e+06 	+2.7143930000e+06 	+2.6075790000e+06 	+2.6523410000e+06 	+2.6979390000e+06 	+2.7020250000e+06 	
+2.8276990000e+06 	+2.8162200000e+06 	+2.8030990000e+06 	+2.7628940000e+06 	+2.8381380000e+06 	+2.8301910000e+06 	+2.7788910000e+06 	+2.8664880000e+06 	+2.8028480000e+06 	+2.7842910000e+06 	
+2.8836510000e+06 	+2.7758330000e+06 	+2.8521820000e+06 	+2.7907310000e+06 	+2.7808980000e+06 	+2.8640610000e+06 	+2.8612320000e+06 	+2.8425210000e+06 	+2.8576660000e+06 	+2.7734830000e+06 	
+2.9223670000e+06 	+2.9246260000e+06 	+2.9582950000e+06 	+2.9108160000e+06 	+2.8577340000e+06 	+2.9762470000e+06 	+2.9355050000e+06 	+2.9123500000e+06 	+2.8515910000e+06 	+2.8927290000e+06 	
+2.9632720000e+06 	+2.9783090000e+06 	+3.0951110000e+06 	+3.0395010000e+06 	+3.0220600000e+06 	+2.9949580000e+06 	+3.0651880000e+06 	+2.9750710000e+06 	+2.9466820000e+06 	+2.9678400000e+06 	
+3.0382280000e+06 	+3.0321100000e+06 	+2.9899660000e+06 	+3.0380390000e+06 	+3.0608110000e+06 	+2.9999670000e+06 	+2.9986310000e+06 	+2.9818780000e+06 	+3.0464170000e+06 	+3.0113090000e+06 	
+3.1321200000e+06 	+3.1482570000e+06 	+3.0791690000e+06 	+3.1979160000e+06 	+3.1947480000e+06 	+3.1139130000e+06 	+3.0964980000e+06 	+3.0632970000e+06 	+3.1370420000e+06 	+3.1510260000e+06 	
+3.1974160000e+06 	+3.1573990000e+06 	+3.1096740000e+06 	+3.0805470000e+06 	+3.1975360000e+06 	+3.0329750000e+06 	+3.0996680000e+06 	+3.1302920000e+06 	+3.1241500000e+06 	+3.1291500000e+06 	
+3.1990090000e+06 	+3.1881180000e+06 	+3.1776880000e+06 	+3.1359840000e+06 	+3.2686790000e+06 	+3.1317070000e+06 	+3.1391940000e+06 	+3.2204020000e+06 	+3.1540690000e+06 	+3.1612740000e+06 	
+3.3136290000e+06 	+3.2728070000e+06 	+3.3629130000e+06 	+3.2652160000e+06 	+3.3419250000e+06 	+3.3043430000e+06 	+3.2978950000e+06 	+3.3175230000e+06 	+3.2567310000e+06 	+3.2650870000e+06 	
+3.2642840000e+06 	+3.2824690000e+06 	+3.2479350000e+06 	+3.2962800000e+06 	+3.2821490000e+06 	+3.3192950000e+06 	+3.2939060000e+06 	+3.2651200000e+06 	+3.3320700000e+06 	+3.2420940000e+06 	
+3.2997890000e+06 	+3.3858860000e+06 	+3.2851990000e+06 	+3.3983020000e+06 	+3.3439860000e+06 	+3.3226140000e+06 	+3.3560130000e+06 	+3.3041190000e+06 	+3.3341380000e+06 	+3.3285640000e+06 	
+3.3271670000e+06 	+3.3418800000e+06 	+3.3468010000e+06 	+3.3728930000e+06 	+3.3471270000e+06 	+3.3298500000e+06 	+3.3173170000e+06 	+3.2529980000e+06 	+3.3484770000e+06 	+3.3566950000e+06 	
+3.3478590000e+06 	+3.3700200000e+06 	+3.3287710000e+06 	+3.3980430000e+06 	+3.3418200000e+06 	+3.3180520000e+06 	+3.3933900000e+06 	+3.3947990000e+06 	+3.3630080000e+06 	+3.3965890000e+06 	
+3.3753930000e+06 	+3.3593360000e+06 	+3.4504850000e+06 	+3.3678490000e+06 	+3.4385140000e+06 	+3.3972020000e+06 	+3.3981100000e+06 	+3.4168600000e+06 	+3.4237030000e+06 	+3.4123630000e+06 	
+3.4314300000e+06 	+3.4274610000e+06 	+3.4492670000e+06 	+3.4178080000e+06 	+3.3966030000e+06 	+3.4537410000e+06 	+3.3961670000e+06 	+3.4371000000e+06 	+3.4549630000e+06 	+3.3339860000e+06 	
+3.4825580000e+06 	+3.4752560000e+06 	+3.4738650000e+06 	+3.4906280000e+06 	+3.4111180000e+06 	+3.4557950000e+06 	+3.3979620000e+06 	+3.4944700000e+06 	+3.4563020000e+06 	+3.4107280000e+06 	
+3.4470620000e+06 	+3.4569730000e+06 	+3.4566910000e+06 	+3.4399580000e+06 	+3.4531650000e+06 	+3.4951010000e+06 	+3.4225660000e+06 	+3.4400300000e+06 	+3.3922180000e+06 	+3.4262020000e+06 	
+3.4190520000e+06 	+3.5004430000e+06 	+3.4617240000e+06 	+3.4680560000e+06 	+3.4536520000e+06 	+3.4814880000e+06 	+3.4912830000e+06 	+3.5066140000e+06 	+3.4439400000e+06 	+3.4356620000e+06 	
+3.4763370000e+06 	+3.5209660000e+06 	+3.4966700000e+06 	+3.4736580000e+06 	+3.4980090000e+06 	+3.4798640000e+06 	+3.5245930000e+06 	+3.5664350000e+06 	+3.4996390000e+06 	+3.4756410000e+06 	
+3.4169720000e+06 	+3.4022620000e+06 	+3.4865460000e+06 	+3.3788650000e+06 	+3.4290800000e+06 	+3.4083740000e+06 	+3.4544080000e+06 	+3.4658260000e+06 	+3.4542150000e+06 	+3.4266580000e+06 	
+3.3966050000e+06 	+3.4873060000e+06 	+3.4335760000e+06 	+3.4409700000e+06 	+3.4781290000e+06 	+3.4135010000e+06 	+3.4025230000e+06 	+3.4472160000e+06 	+3.4931380000e+06 	+3.4301330000e+06 	
