########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_-0001A_150319_160044.dat
date                           	19/03/2015
hour                           	16:00:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000074e+00
main_coil_current_std(A) 	+3.924913e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.562911e-04   	  +1.210985e-07   	  +6.446090e-06   	  +2.291133e-08   	  +3.563494e-04   	  +1.212224e-07   	  +1.809018e-02   	  +1.872852e-04   	  +1.000000e+00   	  +3.398864e-04   	  +1.809220e-02   	  +6.430509e-05   
2   	  -3.920961e-04   	  +5.634869e-06   	  -1.272145e-04   	  +6.206806e-06   	  +4.122171e-04   	  +5.380235e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.925864e-02   	  +2.767687e-04   	  -6.248412e-03   	  +3.048606e-04   
3   	  +6.368728e-03   	  +2.694472e-04   	  -3.616796e-03   	  +4.556707e-04   	  +7.324064e-03   	  +3.567744e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.474240e-03   	  +2.316033e-04   	  -3.108817e-03   	  +3.916717e-04   
4   	  +6.760983e-02   	  +2.073370e-02   	  +6.326244e-02   	  +3.167061e-02   	  +9.259171e-02   	  +2.718206e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.016995e-03   	  +3.118789e-04   	  +9.516015e-04   	  +4.763933e-04   
5   	  -6.747950e+00   	  +1.411066e+00   	  +2.444896e+00   	  +1.081739e+00   	  +7.177210e+00   	  +1.289652e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.776311e-03   	  +3.714450e-04   	  +6.435875e-04   	  +2.847539e-04   
6   	  -3.107356e+01   	  +6.254640e+01   	  -4.115765e+00   	  +8.847122e+01   	  +3.134494e+01   	  +3.483386e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.431450e-04   	  +2.881294e-04   	  -1.895989e-05   	  +4.075560e-04   
7   	  -5.273226e+04   	  +7.114639e+03   	  +1.162205e+03   	  +4.779459e+03   	  +5.274506e+04   	  +6.602221e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.251084e-03   	  +5.735565e-04   	  +9.369277e-05   	  +3.853027e-04   
8   	  -2.747112e+05   	  +2.522837e+05   	  -1.308958e+05   	  +1.064949e+05   	  +3.043024e+05   	  +1.366293e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.875589e-04   	  +3.559185e-04   	  -1.846661e-04   	  +1.502416e-04   
9   	  -6.414530e+05   	  +1.123757e+07   	  +2.224432e+07   	  +1.133300e+07   	  +2.225357e+07   	  +8.059443e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.583668e-05   	  +2.774418e-04   	  +5.491849e-04   	  +2.797978e-04   
10  	  -2.597911e+08   	  +6.424436e+08   	  +1.326979e+09   	  +5.934524e+08   	  +1.352170e+09   	  +3.238514e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.122436e-04   	  +2.775700e-04   	  +5.733258e-04   	  +2.564031e-04   
11  	  +4.304227e+10   	  +6.401493e+10   	  +4.288467e+10   	  +4.268462e+10   	  +6.075962e+10   	  +2.716590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.254398e-04   	  +4.840127e-04   	  +3.242482e-04   	  +3.227356e-04   
12  	  -9.470055e+11   	  +1.768604e+12   	  +1.094733e+12   	  +2.913473e+12   	  +1.447501e+12   	  +1.350925e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.253043e-04   	  +2.340153e-04   	  +1.448511e-04   	  +3.855002e-04   
13  	  -6.365079e+13   	  +1.561882e+14   	  +1.293057e+14   	  +1.233919e+14   	  +1.441229e+14   	  +9.788447e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.473857e-04   	  +3.616595e-04   	  +2.994121e-04   	  +2.857184e-04   
14  	  +8.614549e+15   	  +1.043423e+16   	  +1.301512e+16   	  +1.152127e+16   	  +1.560782e+16   	  +5.020329e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.490778e-04   	  +4.228147e-04   	  +5.273972e-04   	  +4.668636e-04   
15  	  +2.523410e+17   	  +4.523432e+17   	  -2.201902e+15   	  +4.545323e+17   	  +2.523506e+17   	  +1.934258e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.789433e-04   	  +3.207715e-04   	  -1.561441e-06   	  +3.223239e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1613200000e+05 	+7.5780200000e+05 	+7.6073700000e+05 	+7.5528900000e+05 	+7.8934800000e+05 	+7.8896900000e+05 	+7.6335500000e+05 	+7.4892400000e+05 	+7.8893100000e+05 	+7.2588700000e+05 	
+6.2311000000e+05 	+6.7571300000e+05 	+5.5332900000e+05 	+6.2308600000e+05 	+5.7493500000e+05 	+6.0119800000e+05 	+6.7071900000e+05 	+5.8747300000e+05 	+6.9865400000e+05 	+5.9156400000e+05 	
+5.3123300000e+05 	+4.5755100000e+05 	+5.1637200000e+05 	+4.4930900000e+05 	+4.9030000000e+05 	+4.7599200000e+05 	+5.2363700000e+05 	+5.0472300000e+05 	+5.0046500000e+05 	+5.3072600000e+05 	
+4.3103600000e+05 	+3.9768200000e+05 	+3.6794600000e+05 	+3.6589600000e+05 	+4.2035800000e+05 	+4.4258800000e+05 	+4.5444100000e+05 	+4.5145500000e+05 	+4.3102800000e+05 	+3.9382400000e+05 	
+2.3274700000e+05 	+2.6696900000e+05 	+2.9904100000e+05 	+2.1336100000e+05 	+3.2013100000e+05 	+2.4940700000e+05 	+2.3532900000e+05 	+2.4206200000e+05 	+3.3536500000e+05 	+3.4014100000e+05 	
+1.8631200000e+05 	+1.8907200000e+05 	+2.5990800000e+05 	+1.9719600000e+05 	+2.3613200000e+05 	+9.8280000000e+04 	+1.7734000000e+05 	+2.3858800000e+05 	+1.6752900000e+05 	+2.2061300000e+05 	
+2.7641000000e+04 	-1.3722000000e+04 	+4.5566000000e+04 	+9.6326000000e+04 	+1.7995000000e+04 	+1.9100000000e+04 	+6.2229000000e+04 	+6.0067000000e+04 	+6.0780000000e+04 	+4.7444000000e+04 	
-4.8387000000e+04 	-3.6450000000e+03 	-5.0162000000e+04 	-7.0386000000e+04 	-1.0334300000e+05 	-6.8140000000e+04 	-7.4591000000e+04 	-1.0318800000e+05 	-1.1827900000e+05 	-7.2704000000e+04 	
-1.2376100000e+05 	-1.3168000000e+05 	-1.4733100000e+05 	-1.8502600000e+05 	-2.2262800000e+05 	-1.0453900000e+05 	-1.5254200000e+05 	-9.2756000000e+04 	-1.3768900000e+05 	-1.9408000000e+05 	
-3.1953200000e+05 	-2.7567500000e+05 	-3.5856500000e+05 	-3.5473900000e+05 	-2.7672000000e+05 	-2.2792300000e+05 	-3.1871200000e+05 	-4.0136900000e+05 	-3.2668400000e+05 	-3.8119800000e+05 	
-4.1940700000e+05 	-3.8468900000e+05 	-4.4711500000e+05 	-4.4346800000e+05 	-3.8273000000e+05 	-4.3237300000e+05 	-4.5991800000e+05 	-4.6664200000e+05 	-4.8932900000e+05 	-4.5633400000e+05 	
-5.9756400000e+05 	-5.5570500000e+05 	-5.5454900000e+05 	-5.3394200000e+05 	-5.2558200000e+05 	-4.9665500000e+05 	-5.4339600000e+05 	-5.1762900000e+05 	-5.0865300000e+05 	-4.9903200000e+05 	
-6.9468500000e+05 	-6.5303800000e+05 	-6.5208500000e+05 	-6.4222600000e+05 	-6.3527500000e+05 	-6.6200200000e+05 	-6.9484700000e+05 	-6.2295500000e+05 	-5.7797400000e+05 	-6.3163900000e+05 	
-7.6736200000e+05 	-8.1930100000e+05 	-7.2927200000e+05 	-7.0186400000e+05 	-7.4729100000e+05 	-7.7243200000e+05 	-7.5007000000e+05 	-7.4246700000e+05 	-8.1424500000e+05 	-7.3394600000e+05 	
-7.9049100000e+05 	-8.3787800000e+05 	-7.8195100000e+05 	-8.2757500000e+05 	-8.5552600000e+05 	-8.5010000000e+05 	-8.1632600000e+05 	-8.4033600000e+05 	-9.2269700000e+05 	-8.2140300000e+05 	
-8.7183800000e+05 	-8.4672400000e+05 	-9.0395700000e+05 	-9.5093000000e+05 	-9.5279300000e+05 	-9.0637300000e+05 	-9.2413700000e+05 	-9.8759500000e+05 	-9.7514400000e+05 	-9.5398900000e+05 	
-1.0902400000e+06 	-1.0454810000e+06 	-1.0562450000e+06 	-1.1111670000e+06 	-1.1306790000e+06 	-1.0113370000e+06 	-1.1552670000e+06 	-1.0385110000e+06 	-1.0630250000e+06 	-1.0999320000e+06 	
-1.1247290000e+06 	-1.1363460000e+06 	-1.1350720000e+06 	-1.1126020000e+06 	-1.1473610000e+06 	-1.1215930000e+06 	-1.1502710000e+06 	-1.0944260000e+06 	-1.1598690000e+06 	-1.1356860000e+06 	
-1.2293110000e+06 	-1.1958970000e+06 	-1.2277980000e+06 	-1.1523650000e+06 	-1.1654970000e+06 	-1.2596470000e+06 	-1.1594790000e+06 	-1.1370860000e+06 	-1.1763940000e+06 	-1.2439060000e+06 	
-1.3506180000e+06 	-1.3394280000e+06 	-1.3199860000e+06 	-1.2941920000e+06 	-1.3327770000e+06 	-1.3342730000e+06 	-1.2413180000e+06 	-1.3095490000e+06 	-1.2901130000e+06 	-1.3749640000e+06 	
-1.3807770000e+06 	-1.3396030000e+06 	-1.3300280000e+06 	-1.3771560000e+06 	-1.3740500000e+06 	-1.3757550000e+06 	-1.3730180000e+06 	-1.3296550000e+06 	-1.2902010000e+06 	-1.3959910000e+06 	
-1.4287140000e+06 	-1.4319280000e+06 	-1.3998400000e+06 	-1.4145710000e+06 	-1.3658890000e+06 	-1.4061850000e+06 	-1.3836580000e+06 	-1.4713850000e+06 	-1.3997920000e+06 	-1.4457050000e+06 	
-1.5211650000e+06 	-1.5214140000e+06 	-1.4842440000e+06 	-1.5283750000e+06 	-1.5471080000e+06 	-1.5520690000e+06 	-1.4934290000e+06 	-1.5449430000e+06 	-1.5159020000e+06 	-1.4394460000e+06 	
-1.4667080000e+06 	-1.6079390000e+06 	-1.4930780000e+06 	-1.5513880000e+06 	-1.5365170000e+06 	-1.5801540000e+06 	-1.5916330000e+06 	-1.5623790000e+06 	-1.5373410000e+06 	-1.5244470000e+06 	
