########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0001A_150319_154809.dat
date                           	19/03/2015
hour                           	15:48:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000076e+00
main_coil_current_std(A) 	+3.698398e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.577137e-04   	  +2.757637e-07   	  +5.709678e-06   	  +7.045266e-08   	  +3.577593e-04   	  +2.756374e-07   	  -1.596041e-02   	  +5.952379e-04   	  +1.000000e+00   	  +7.709062e-04   	  -1.596159e-02   	  +1.969526e-04   
2   	  -4.204091e-04   	  +1.136942e-05   	  -1.603282e-04   	  +1.689183e-05   	  +4.499433e-04   	  +1.234573e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.056717e-02   	  +5.562126e-04   	  +7.843545e-03   	  +8.263788e-04   
3   	  +7.121901e-04   	  +6.968296e-04   	  -4.310015e-03   	  +8.334019e-04   	  +4.368460e-03   	  +7.785548e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.097284e-04   	  +5.965778e-04   	  +3.689940e-03   	  +7.135017e-04   
4   	  +1.517339e-02   	  +4.127161e-02   	  +6.538529e-03   	  +5.566643e-02   	  +1.652223e-02   	  +2.271718e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.273323e-04   	  +6.183438e-04   	  -9.796222e-05   	  +8.340113e-04   
5   	  +1.401861e+01   	  +3.204406e+00   	  +3.415869e+00   	  +2.320574e+00   	  +1.442877e+01   	  +2.443118e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.675544e-03   	  +8.401642e-04   	  -8.956077e-04   	  +6.084320e-04   
6   	  +3.745469e+01   	  +1.168592e+02   	  -1.294808e+01   	  +1.396087e+02   	  +3.962962e+01   	  +1.087083e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.718545e-04   	  +5.361886e-04   	  +5.941007e-05   	  +6.405708e-04   
7   	  +5.764992e+04   	  +5.861446e+03   	  -1.203141e+04   	  +1.134326e+04   	  +5.889200e+04   	  +4.983244e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.629045e-03   	  +4.706494e-04   	  +9.660714e-04   	  +9.108159e-04   
8   	  -1.499681e+04   	  +4.695681e+05   	  +3.182346e+05   	  +4.099148e+05   	  +3.185878e+05   	  +2.817441e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.107316e-05   	  +6.598259e-04   	  -4.471757e-04   	  +5.760025e-04   
9   	  +1.840893e+07   	  +1.968652e+07   	  +1.683542e+07   	  +2.826635e+07   	  +2.494634e+07   	  +2.011626e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.526863e-04   	  +4.841030e-04   	  -4.139928e-04   	  +6.950860e-04   
10  	  -3.613982e+08   	  +9.880743e+08   	  +8.801003e+08   	  +1.164307e+09   	  +9.514122e+08   	  +6.658221e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.555224e-04   	  +4.252031e-04   	  -3.787381e-04   	  +5.010423e-04   
11  	  -1.223915e+11   	  +8.334641e+10   	  +2.277567e+10   	  +5.406131e+10   	  +1.244926e+11   	  +4.374315e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.217140e-04   	  +6.276706e-04   	  -1.715205e-04   	  +4.071285e-04   
12  	  +3.525795e+12   	  +3.077101e+12   	  +3.047517e+12   	  +2.460008e+12   	  +4.660321e+12   	  +2.043094e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.646651e-04   	  +4.055316e-04   	  -4.016327e-04   	  +3.242048e-04   
13  	  +4.616589e+12   	  +1.104830e+14   	  -1.262853e+14   	  +1.110778e+14   	  +1.263697e+14   	  +7.468338e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.064737e-05   	  +2.548100e-04   	  +2.912553e-04   	  +2.561818e-04   
14  	  +2.088864e+15   	  +9.249766e+15   	  +4.662580e+15   	  +7.384730e+15   	  +5.109110e+15   	  +5.006625e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.430809e-05   	  +3.733273e-04   	  -1.881852e-04   	  +2.980531e-04   
15  	  +2.532089e+17   	  +4.967561e+17   	  -5.654601e+16   	  +6.920177e+17   	  +2.594459e+17   	  +3.299762e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.788447e-04   	  +3.508652e-04   	  +3.993917e-05   	  +4.887810e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0320900000e+05 	+9.1174100000e+05 	+9.6726900000e+05 	+9.3801100000e+05 	+8.8986400000e+05 	+9.4408600000e+05 	+8.5942100000e+05 	+1.0215020000e+06 	+9.1435000000e+05 	+9.0126900000e+05 	
+9.4745000000e+05 	+9.7913600000e+05 	+9.9056500000e+05 	+1.0387960000e+06 	+9.3813500000e+05 	+9.8300500000e+05 	+9.4111900000e+05 	+1.0288760000e+06 	+9.6452500000e+05 	+9.1217400000e+05 	
+1.1585620000e+06 	+1.0642760000e+06 	+1.0903820000e+06 	+1.1909670000e+06 	+1.1004990000e+06 	+1.1394050000e+06 	+1.0900090000e+06 	+1.1656420000e+06 	+1.1607150000e+06 	+1.0318180000e+06 	
+1.2421500000e+06 	+1.2157330000e+06 	+1.2026450000e+06 	+1.2507830000e+06 	+1.2232990000e+06 	+1.2203290000e+06 	+1.2266320000e+06 	+1.3052370000e+06 	+1.3478530000e+06 	+1.2304850000e+06 	
+1.3328980000e+06 	+1.2830130000e+06 	+1.3259410000e+06 	+1.3875220000e+06 	+1.3990370000e+06 	+1.3118440000e+06 	+1.3380490000e+06 	+1.3697440000e+06 	+1.4142420000e+06 	+1.3395300000e+06 	
+1.5179650000e+06 	+1.4732960000e+06 	+1.5066190000e+06 	+1.5418190000e+06 	+1.5842590000e+06 	+1.5028400000e+06 	+1.5457330000e+06 	+1.4607130000e+06 	+1.5533300000e+06 	+1.4553900000e+06 	
+1.6321190000e+06 	+1.5934020000e+06 	+1.6360090000e+06 	+1.6663530000e+06 	+1.6323280000e+06 	+1.5671080000e+06 	+1.5571400000e+06 	+1.5340210000e+06 	+1.6075890000e+06 	+1.6152070000e+06 	
+1.7858020000e+06 	+1.7106600000e+06 	+1.7041120000e+06 	+1.6923310000e+06 	+1.8001070000e+06 	+1.7496370000e+06 	+1.7605550000e+06 	+1.7107550000e+06 	+1.7399520000e+06 	+1.7361910000e+06 	
+1.8917600000e+06 	+1.8620990000e+06 	+1.8755340000e+06 	+1.8361460000e+06 	+1.8786580000e+06 	+1.8580560000e+06 	+1.8756920000e+06 	+1.8206360000e+06 	+1.8167030000e+06 	+1.8578980000e+06 	
+2.0759730000e+06 	+1.9455830000e+06 	+1.9146740000e+06 	+1.9874690000e+06 	+1.9219410000e+06 	+2.0100010000e+06 	+1.9725810000e+06 	+1.9658160000e+06 	+1.9309010000e+06 	+1.9692690000e+06 	
+2.1574120000e+06 	+2.0136070000e+06 	+2.0215490000e+06 	+2.0651260000e+06 	+2.0930540000e+06 	+2.1517220000e+06 	+2.1136940000e+06 	+2.0657140000e+06 	+2.0799450000e+06 	+2.1016200000e+06 	
+2.2414140000e+06 	+2.1626890000e+06 	+2.2146690000e+06 	+2.2034650000e+06 	+2.1798040000e+06 	+2.2509100000e+06 	+2.2455860000e+06 	+2.2086970000e+06 	+2.2577820000e+06 	+2.2391090000e+06 	
+2.3274470000e+06 	+2.2987970000e+06 	+2.2872980000e+06 	+2.2750860000e+06 	+2.3577430000e+06 	+2.3946430000e+06 	+2.2956380000e+06 	+2.3367020000e+06 	+2.3491580000e+06 	+2.3514870000e+06 	
+2.4186640000e+06 	+2.4651170000e+06 	+2.4276450000e+06 	+2.4553110000e+06 	+2.4283920000e+06 	+2.5056790000e+06 	+2.4941540000e+06 	+2.4209200000e+06 	+2.4716970000e+06 	+2.4860770000e+06 	
+2.5315280000e+06 	+2.5337840000e+06 	+2.4579850000e+06 	+2.4764210000e+06 	+2.5078080000e+06 	+2.5088240000e+06 	+2.5812340000e+06 	+2.4855670000e+06 	+2.5544780000e+06 	+2.5403070000e+06 	
+2.6674040000e+06 	+2.6481610000e+06 	+2.5917070000e+06 	+2.6739630000e+06 	+2.7098120000e+06 	+2.6471970000e+06 	+2.7404710000e+06 	+2.6977150000e+06 	+2.6273910000e+06 	+2.6511210000e+06 	
+2.7339120000e+06 	+2.7769170000e+06 	+2.6956450000e+06 	+2.7484980000e+06 	+2.6989960000e+06 	+2.6601790000e+06 	+2.6885360000e+06 	+2.7889680000e+06 	+2.6983900000e+06 	+2.6976240000e+06 	
+2.8149220000e+06 	+2.8601630000e+06 	+2.8114960000e+06 	+2.7698090000e+06 	+2.8241480000e+06 	+2.7873870000e+06 	+2.7999840000e+06 	+2.8644550000e+06 	+2.7817660000e+06 	+2.8150120000e+06 	
+2.9936330000e+06 	+3.0092610000e+06 	+2.9670130000e+06 	+2.9935120000e+06 	+2.9985010000e+06 	+2.9553080000e+06 	+2.9296520000e+06 	+2.9814170000e+06 	+2.9054350000e+06 	+2.9692810000e+06 	
+3.0363330000e+06 	+3.0217080000e+06 	+3.0229540000e+06 	+2.9697370000e+06 	+2.9836050000e+06 	+2.9457150000e+06 	+2.9389710000e+06 	+2.9632960000e+06 	+2.9259750000e+06 	+3.0014700000e+06 	
+3.1094880000e+06 	+3.1212650000e+06 	+3.1314750000e+06 	+3.0991950000e+06 	+3.1092610000e+06 	+3.0714600000e+06 	+3.0532040000e+06 	+3.1180980000e+06 	+3.0877180000e+06 	+3.0526660000e+06 	
+3.1120020000e+06 	+3.1143700000e+06 	+3.1761130000e+06 	+3.1443670000e+06 	+3.1544590000e+06 	+3.0910730000e+06 	+3.0899860000e+06 	+3.0985140000e+06 	+3.1147510000e+06 	+3.0991610000e+06 	
+3.2370290000e+06 	+3.1920880000e+06 	+3.1715670000e+06 	+3.2124120000e+06 	+3.2509000000e+06 	+3.1659700000e+06 	+3.1780870000e+06 	+3.1851280000e+06 	+3.1375460000e+06 	+3.2106140000e+06 	
+3.2924750000e+06 	+3.3230990000e+06 	+3.2230460000e+06 	+3.2593420000e+06 	+3.3295000000e+06 	+3.2525840000e+06 	+3.2728250000e+06 	+3.2335420000e+06 	+3.2567310000e+06 	+3.3347060000e+06 	
+3.2898040000e+06 	+3.3474070000e+06 	+3.3526650000e+06 	+3.3348880000e+06 	+3.2903320000e+06 	+3.3052970000e+06 	+3.2564300000e+06 	+3.2720980000e+06 	+3.2529120000e+06 	+3.3990680000e+06 	
+3.3078370000e+06 	+3.3679670000e+06 	+3.3279890000e+06 	+3.2997470000e+06 	+3.3152530000e+06 	+3.3093560000e+06 	+3.3437720000e+06 	+3.3717180000e+06 	+3.2986240000e+06 	+3.3314870000e+06 	
+3.4329280000e+06 	+3.4770040000e+06 	+3.4707660000e+06 	+3.4471310000e+06 	+3.4016140000e+06 	+3.3469080000e+06 	+3.3497900000e+06 	+3.4428390000e+06 	+3.4640090000e+06 	+3.5445660000e+06 	
+3.4861580000e+06 	+3.4663640000e+06 	+3.4505240000e+06 	+3.4564460000e+06 	+3.4032790000e+06 	+3.4816140000e+06 	+3.3981030000e+06 	+3.4461020000e+06 	+3.4473410000e+06 	+3.4936620000e+06 	
