########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_-0009A_150319_155401.dat
date                           	19/03/2015
hour                           	15:54:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000499e+00
main_coil_current_std(A) 	+8.123147e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.049618e-03   	  +3.170924e-07   	  +1.102026e-05   	  +2.430555e-07   	  +3.049638e-03   	  +3.171230e-07   	  +3.613634e-03   	  +2.390660e-04   	  +1.000000e+00   	  +1.039777e-04   	  +3.613653e-03   	  +7.970031e-05   
2   	  -2.817268e-04   	  +2.465340e-05   	  +4.372224e-05   	  +1.844580e-05   	  +2.850993e-04   	  +2.301278e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.616668e-03   	  +1.414717e-04   	  +2.508967e-04   	  +1.058498e-04   
3   	  +2.410987e-02   	  +2.053580e-03   	  -1.024005e-03   	  +2.768166e-03   	  +2.413160e-02   	  +2.195183e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.421171e-03   	  +2.062255e-04   	  -1.028331e-04   	  +2.779859e-04   
4   	  +4.060980e-01   	  +1.488271e-01   	  +3.607409e-02   	  +1.791254e-01   	  +4.076971e-01   	  +1.393603e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.136735e-04   	  +2.615476e-04   	  +6.339633e-05   	  +3.147936e-04   
5   	  -7.513218e+01   	  +8.447570e+00   	  -4.738290e+00   	  +8.824088e+00   	  +7.528144e+01   	  +9.085768e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.310642e-03   	  +2.597996e-04   	  -1.457231e-04   	  +2.713792e-04   
6   	  +1.557454e+03   	  +4.104057e+02   	  +6.468928e+02   	  +6.268800e+02   	  +1.686456e+03   	  +5.220901e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.382239e-04   	  +2.208809e-04   	  +3.481586e-04   	  +3.373877e-04   
7   	  -4.224930e+05   	  +3.198494e+04   	  +9.663585e+03   	  +2.629418e+04   	  +4.226035e+05   	  +2.901671e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.979260e-03   	  +3.012509e-04   	  +9.101671e-05   	  +2.476524e-04   
8   	  +4.007595e+05   	  +1.458997e+06   	  +6.908390e+05   	  +2.020290e+06   	  +7.986656e+05   	  +1.415565e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.605485e-05   	  +2.404780e-04   	  +1.138670e-04   	  +3.329926e-04   
9   	  -6.728162e+07   	  +1.112728e+08   	  -7.511811e+07   	  +9.376150e+07   	  +1.008442e+08   	  +8.169270e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.940687e-04   	  +3.209578e-04   	  -2.166724e-04   	  +2.704478e-04   
10  	  +1.282460e+08   	  +2.511462e+09   	  +4.043523e+09   	  +6.017907e+09   	  +4.045556e+09   	  +2.877511e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.473525e-06   	  +1.267721e-04   	  +2.041065e-04   	  +3.037683e-04   
11  	  +3.334243e+11   	  +2.642582e+11   	  -1.391239e+11   	  +3.858531e+11   	  +3.612855e+11   	  +2.270123e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.945319e-04   	  +2.334337e-04   	  -1.228957e-04   	  +3.408451e-04   
12  	  +2.986353e+13   	  +1.513425e+13   	  -1.037028e+12   	  +1.292078e+13   	  +2.988153e+13   	  +8.608015e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.616515e-04   	  +2.339559e-04   	  -1.603111e-05   	  +1.997385e-04   
13  	  -5.857870e+14   	  +8.927690e+14   	  +5.833496e+14   	  +7.650451e+14   	  +8.267062e+14   	  +5.852537e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.584714e-04   	  +2.415184e-04   	  +1.578120e-04   	  +2.069656e-04   
14  	  +1.679991e+17   	  +5.614449e+16   	  +1.929745e+16   	  +3.997098e+16   	  +1.691038e+17   	  +4.214232e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.953461e-04   	  +2.658008e-04   	  +9.135853e-05   	  +1.892317e-04   
15  	  +1.030902e+18   	  +2.691493e+18   	  +6.074774e+17   	  +1.848272e+18   	  +1.196573e+18   	  +1.439041e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.540919e-05   	  +2.229875e-04   	  +5.032889e-05   	  +1.531275e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8887700000e+05 	+5.4188500000e+05 	-3.8468000000e+04 	+3.3156400000e+05 	+3.4529800000e+05 	+2.1088800000e+05 	+1.7289500000e+05 	+3.3484500000e+05 	+2.9990100000e+05 	+4.1807700000e+05 	
-9.4135800000e+05 	-6.9731600000e+05 	-9.6851800000e+05 	-8.1324300000e+05 	-8.4559800000e+05 	-7.5025400000e+05 	-1.0971350000e+06 	-7.5667300000e+05 	-8.7100400000e+05 	-4.0461500000e+05 	
-2.0055150000e+06 	-1.8747990000e+06 	-1.7678950000e+06 	-1.7734530000e+06 	-1.6078140000e+06 	-1.7421390000e+06 	-1.8547770000e+06 	-2.0716560000e+06 	-1.8169250000e+06 	-2.0519820000e+06 	
-3.0776770000e+06 	-2.9742240000e+06 	-3.0373410000e+06 	-2.8879730000e+06 	-3.1464700000e+06 	-2.9542190000e+06 	-3.0246440000e+06 	-2.9713010000e+06 	-2.7540710000e+06 	-3.1692210000e+06 	
-3.9481260000e+06 	-4.0403910000e+06 	-4.0622610000e+06 	-4.0624490000e+06 	-3.7511920000e+06 	-3.8845630000e+06 	-3.7597110000e+06 	-3.6392100000e+06 	-3.6079240000e+06 	-4.1956480000e+06 	
-4.8409920000e+06 	-4.8556120000e+06 	-4.6245090000e+06 	-4.8590520000e+06 	-4.4770950000e+06 	-4.8389280000e+06 	-4.8744150000e+06 	-4.3059720000e+06 	-4.9392110000e+06 	-4.6822530000e+06 	
-5.9304270000e+06 	-6.1278670000e+06 	-5.9110170000e+06 	-5.9302200000e+06 	-6.0385560000e+06 	-5.9853470000e+06 	-6.1167410000e+06 	-5.6663930000e+06 	-5.9340470000e+06 	-5.7619470000e+06 	
-7.0265550000e+06 	-6.8976650000e+06 	-7.4245860000e+06 	-6.9799810000e+06 	-7.0580770000e+06 	-6.9302060000e+06 	-6.8794300000e+06 	-6.8989540000e+06 	-6.9929200000e+06 	-6.5567320000e+06 	
-7.7852430000e+06 	-8.0318630000e+06 	-7.9888950000e+06 	-7.7994860000e+06 	-7.2372890000e+06 	-7.7975660000e+06 	-7.2598380000e+06 	-7.9774500000e+06 	-7.7881060000e+06 	-7.8272680000e+06 	
-9.0978550000e+06 	-9.0448710000e+06 	-8.3883550000e+06 	-8.9860570000e+06 	-8.2884210000e+06 	-8.9894710000e+06 	-8.8968770000e+06 	-9.1048440000e+06 	-8.9800520000e+06 	-9.0269760000e+06 	
-1.0317172000e+07 	-1.0085123000e+07 	-1.0060750000e+07 	-1.0167611000e+07 	-1.0020428000e+07 	-1.0014368000e+07 	-1.0342528000e+07 	-1.0141900000e+07 	-1.0169992000e+07 	-1.0180101000e+07 	
-1.0482392000e+07 	-1.0840605000e+07 	-1.1031426000e+07 	-1.0786985000e+07 	-1.0836019000e+07 	-1.0875405000e+07 	-1.0801358000e+07 	-1.1029614000e+07 	-1.0814385000e+07 	-1.1018103000e+07 	
-1.1743621000e+07 	-1.1703437000e+07 	-1.2198991000e+07 	-1.1702514000e+07 	-1.2186728000e+07 	-1.1978299000e+07 	-1.1905706000e+07 	-1.1883715000e+07 	-1.1829357000e+07 	-1.1682308000e+07 	
-1.3187711000e+07 	-1.2798131000e+07 	-1.2887944000e+07 	-1.2751327000e+07 	-1.2686061000e+07 	-1.2922537000e+07 	-1.2879948000e+07 	-1.2699209000e+07 	-1.3044777000e+07 	-1.2691856000e+07 	
-1.3659542000e+07 	-1.3658448000e+07 	-1.3502424000e+07 	-1.3574240000e+07 	-1.3667047000e+07 	-1.3599739000e+07 	-1.3437993000e+07 	-1.3726399000e+07 	-1.3574237000e+07 	-1.3703209000e+07 	
-1.4628376000e+07 	-1.4355065000e+07 	-1.4117227000e+07 	-1.4497341000e+07 	-1.4694583000e+07 	-1.4515397000e+07 	-1.4352216000e+07 	-1.4524609000e+07 	-1.4657441000e+07 	-1.4533417000e+07 	
-1.5507234000e+07 	-1.5532129000e+07 	-1.4744719000e+07 	-1.5534048000e+07 	-1.5468687000e+07 	-1.5421462000e+07 	-1.5400295000e+07 	-1.5432541000e+07 	-1.5453020000e+07 	-1.5669548000e+07 	
-1.5838057000e+07 	-1.6175661000e+07 	-1.5762660000e+07 	-1.6194504000e+07 	-1.6109143000e+07 	-1.5985948000e+07 	-1.5366236000e+07 	-1.6070021000e+07 	-1.5726796000e+07 	-1.6152724000e+07 	
-1.6568006000e+07 	-1.6812532000e+07 	-1.6692717000e+07 	-1.6690893000e+07 	-1.6779468000e+07 	-1.6724819000e+07 	-1.6594027000e+07 	-1.6753242000e+07 	-1.6175763000e+07 	-1.6594555000e+07 	
-1.7413302000e+07 	-1.7564616000e+07 	-1.7676824000e+07 	-1.7555888000e+07 	-1.7669490000e+07 	-1.7512134000e+07 	-1.7812942000e+07 	-1.7600784000e+07 	-1.7654510000e+07 	-1.7423800000e+07 	
-1.7775340000e+07 	-1.8050818000e+07 	-1.8135224000e+07 	-1.7993408000e+07 	-1.8287822000e+07 	-1.8086304000e+07 	-1.8067562000e+07 	-1.8171964000e+07 	-1.8186122000e+07 	-1.7916816000e+07 	
-1.8631458000e+07 	-1.8556756000e+07 	-1.8642898000e+07 	-1.8583456000e+07 	-1.8694848000e+07 	-1.8658086000e+07 	-1.8717372000e+07 	-1.8634370000e+07 	-1.8772132000e+07 	-1.8942112000e+07 	
-1.9309276000e+07 	-1.9491224000e+07 	-1.9401984000e+07 	-1.9395322000e+07 	-1.9249252000e+07 	-1.9377244000e+07 	-1.9419472000e+07 	-1.9495798000e+07 	-1.9386994000e+07 	-1.9086000000e+07 	
-1.9891206000e+07 	-1.9877594000e+07 	-1.9658610000e+07 	-1.9723018000e+07 	-1.9817362000e+07 	-1.9765392000e+07 	-1.9689472000e+07 	-1.9809076000e+07 	-1.9624148000e+07 	-1.9712250000e+07 	
