########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0009A_150319_154216.dat
date                           	19/03/2015
hour                           	15:42:16
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999181e+00
main_coil_current_std(A) 	+7.517107e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.051614e-03   	  +2.606589e-07   	  +2.446365e-06   	  +1.682564e-07   	  +3.051615e-03   	  +2.606764e-07   	  -8.016545e-04   	  +1.653952e-04   	  +1.000000e+00   	  +8.541673e-05   	  -8.016627e-04   	  +5.513686e-05   
2   	  -5.001652e-04   	  +1.843199e-05   	  -2.627442e-04   	  +1.307829e-05   	  +5.649777e-04   	  +1.581244e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.868282e-03   	  +1.057014e-04   	  +1.506751e-03   	  +7.499968e-05   
3   	  -2.079791e-02   	  +1.507424e-03   	  -4.395495e-03   	  +1.005730e-03   	  +2.125731e-02   	  +1.542074e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.087210e-03   	  +1.512801e-04   	  +4.411175e-04   	  +1.009318e-04   
4   	  +3.899673e-03   	  +8.202032e-02   	  +9.565924e-02   	  +6.565058e-02   	  +9.573870e-02   	  +5.542754e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.848772e-06   	  +1.440476e-04   	  -1.680008e-04   	  +1.152984e-04   
5   	  +5.689296e+01   	  +4.427556e+00   	  +3.907700e+00   	  +4.664063e+00   	  +5.702700e+01   	  +4.325435e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.748562e-03   	  +1.360776e-04   	  -1.201002e-04   	  +1.433465e-04   
6   	  -5.647508e+02   	  +1.523416e+02   	  -8.217881e+01   	  +4.245922e+02   	  +5.706985e+02   	  +3.303555e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.037508e-04   	  +8.193683e-05   	  +4.419982e-05   	  +2.283666e-04   
7   	  +4.122567e+05   	  +1.280168e+04   	  -5.192914e+04   	  +2.042992e+04   	  +4.155144e+05   	  +1.357958e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.880310e-03   	  +1.204941e-04   	  +4.887759e-04   	  +1.922938e-04   
8   	  +6.694015e+05   	  +1.079554e+06   	  -3.445585e+05   	  +1.261739e+06   	  +7.528737e+05   	  +8.909363e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.102614e-04   	  +1.778202e-04   	  +5.675442e-05   	  +2.078291e-04   
9   	  +1.597567e+08   	  +5.262857e+07   	  +2.558189e+07   	  +7.634306e+07   	  +1.617919e+08   	  +5.262180e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.605045e-04   	  +1.517038e-04   	  -7.374073e-05   	  +2.200616e-04   
10  	  +1.519782e+09   	  +4.807489e+09   	  +2.189232e+09   	  +3.824124e+09   	  +2.665046e+09   	  +2.845992e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.666447e-05   	  +2.425108e-04   	  -1.104345e-04   	  +1.929056e-04   
11  	  -2.176900e+11   	  +9.355872e+10   	  -1.203647e+11   	  +2.193270e+11   	  +2.487500e+11   	  +1.206562e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.921717e-04   	  +8.259146e-05   	  +1.062552e-04   	  +1.936168e-04   
12  	  -1.727835e+12   	  +9.505700e+12   	  +3.028909e+12   	  +8.332151e+12   	  +3.487077e+12   	  +5.386568e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.669262e-05   	  +1.468497e-04   	  -4.679238e-05   	  +1.287200e-04   
13  	  -1.217215e+14   	  +6.295399e+14   	  -1.763197e+14   	  +4.869281e+14   	  +2.142540e+14   	  +3.615248e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.290745e-05   	  +1.701964e-04   	  +4.766810e-05   	  +1.316412e-04   
14  	  +2.222639e+16   	  +2.992098e+16   	  -6.598278e+15   	  +3.261881e+16   	  +2.318512e+16   	  +1.502718e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.051560e-04   	  +1.415601e-04   	  +3.121732e-05   	  +1.543239e-04   
15  	  +1.262461e+18   	  +1.441143e+18   	  +1.501342e+18   	  +1.842094e+18   	  +1.961590e+18   	  +9.649764e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.045252e-04   	  +1.193192e-04   	  -1.243033e-04   	  +1.525158e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5726890000e+06 	+1.3342180000e+06 	+1.5517220000e+06 	+1.3410620000e+06 	+1.5877170000e+06 	+1.1386000000e+06 	+1.5726600000e+06 	+1.3810510000e+06 	+1.4109110000e+06 	+1.6387690000e+06 	
+2.2181850000e+06 	+2.2264190000e+06 	+2.1643590000e+06 	+2.5310990000e+06 	+2.4147830000e+06 	+2.3502320000e+06 	+2.1846410000e+06 	+2.2876290000e+06 	+2.5399570000e+06 	+2.3652250000e+06 	
+3.4742550000e+06 	+3.4474750000e+06 	+3.4371730000e+06 	+3.3117720000e+06 	+3.4530050000e+06 	+3.5446390000e+06 	+3.3369230000e+06 	+3.2000390000e+06 	+3.2347970000e+06 	+3.5599210000e+06 	
+4.3439520000e+06 	+4.5781660000e+06 	+4.7012110000e+06 	+4.3838650000e+06 	+4.6035720000e+06 	+4.5623570000e+06 	+4.5656770000e+06 	+4.2496990000e+06 	+4.2021920000e+06 	+4.7054100000e+06 	
+5.5637440000e+06 	+5.6331400000e+06 	+5.3251590000e+06 	+5.0783320000e+06 	+5.4813730000e+06 	+5.4447750000e+06 	+5.5548300000e+06 	+5.5304350000e+06 	+5.1798480000e+06 	+5.3960590000e+06 	
+6.7087020000e+06 	+6.6006510000e+06 	+6.4362960000e+06 	+6.5163060000e+06 	+6.5608890000e+06 	+6.1700160000e+06 	+6.1794460000e+06 	+6.4158350000e+06 	+6.4494300000e+06 	+6.5095440000e+06 	
+7.3183570000e+06 	+7.7271320000e+06 	+7.5326360000e+06 	+7.7399870000e+06 	+7.4838660000e+06 	+7.5423180000e+06 	+7.6147460000e+06 	+7.7053100000e+06 	+7.6860120000e+06 	+7.2855740000e+06 	
+8.5284910000e+06 	+8.4762710000e+06 	+8.5931510000e+06 	+8.6357440000e+06 	+8.5509270000e+06 	+8.8741210000e+06 	+8.6297530000e+06 	+8.6028530000e+06 	+8.6526220000e+06 	+8.7791000000e+06 	
+9.5561200000e+06 	+9.2474580000e+06 	+9.4065690000e+06 	+9.6012880000e+06 	+9.3544290000e+06 	+9.6279040000e+06 	+9.5730420000e+06 	+9.5089240000e+06 	+9.5219010000e+06 	+9.5234760000e+06 	
+1.0549974000e+07 	+1.0704139000e+07 	+1.0539133000e+07 	+1.0218960000e+07 	+1.0762608000e+07 	+1.0429079000e+07 	+1.0716546000e+07 	+1.0835646000e+07 	+1.0520435000e+07 	+1.0704170000e+07 	
+1.1917160000e+07 	+1.1808964000e+07 	+1.1854216000e+07 	+1.1644113000e+07 	+1.1688358000e+07 	+1.1629570000e+07 	+1.1724442000e+07 	+1.1620196000e+07 	+1.1582300000e+07 	+1.1671155000e+07 	
+1.2615574000e+07 	+1.2357764000e+07 	+1.2609157000e+07 	+1.2539965000e+07 	+1.2404922000e+07 	+1.2347667000e+07 	+1.2553530000e+07 	+1.2657236000e+07 	+1.2395867000e+07 	+1.1949901000e+07 	
+1.3585588000e+07 	+1.3393879000e+07 	+1.3571681000e+07 	+1.3687313000e+07 	+1.3411687000e+07 	+1.3547028000e+07 	+1.3528943000e+07 	+1.3657074000e+07 	+1.3464495000e+07 	+1.3557145000e+07 	
+1.4548513000e+07 	+1.4654310000e+07 	+1.4390916000e+07 	+1.4693955000e+07 	+1.4298034000e+07 	+1.4646303000e+07 	+1.4477599000e+07 	+1.4600281000e+07 	+1.4569672000e+07 	+1.4673604000e+07 	
+1.5341670000e+07 	+1.5271388000e+07 	+1.5296704000e+07 	+1.5283758000e+07 	+1.5110682000e+07 	+1.5347050000e+07 	+1.5316824000e+07 	+1.5241018000e+07 	+1.5482590000e+07 	+1.5159422000e+07 	
+1.6290004000e+07 	+1.6155438000e+07 	+1.6287227000e+07 	+1.6129072000e+07 	+1.6342696000e+07 	+1.6116733000e+07 	+1.6256099000e+07 	+1.6193642000e+07 	+1.6221270000e+07 	+1.6307992000e+07 	
+1.6738559000e+07 	+1.6881690000e+07 	+1.7254124000e+07 	+1.6685633000e+07 	+1.7221936000e+07 	+1.7140558000e+07 	+1.7101444000e+07 	+1.7257922000e+07 	+1.7099990000e+07 	+1.6976726000e+07 	
+1.7719830000e+07 	+1.7567630000e+07 	+1.7766876000e+07 	+1.7573340000e+07 	+1.7866130000e+07 	+1.7302450000e+07 	+1.7865920000e+07 	+1.7617172000e+07 	+1.7705496000e+07 	+1.7772164000e+07 	
+1.8512710000e+07 	+1.8540310000e+07 	+1.8355286000e+07 	+1.8324584000e+07 	+1.8598032000e+07 	+1.8462836000e+07 	+1.8402792000e+07 	+1.8610766000e+07 	+1.8545104000e+07 	+1.8440564000e+07 	
+1.8766852000e+07 	+1.9325674000e+07 	+1.9143036000e+07 	+1.9338310000e+07 	+1.9230466000e+07 	+1.9203344000e+07 	+1.9265794000e+07 	+1.9199710000e+07 	+1.9160182000e+07 	+1.9123170000e+07 	
+1.9733968000e+07 	+1.9954254000e+07 	+1.9633914000e+07 	+1.9721888000e+07 	+1.9699480000e+07 	+1.9799344000e+07 	+1.9639420000e+07 	+1.9777044000e+07 	+1.9983772000e+07 	+1.9799616000e+07 	
+2.0413160000e+07 	+2.0341020000e+07 	+2.0267806000e+07 	+2.0446762000e+07 	+2.0158786000e+07 	+2.0384136000e+07 	+2.0363786000e+07 	+2.0373842000e+07 	+2.0325218000e+07 	+2.0346650000e+07 	
+2.1070246000e+07 	+2.1028900000e+07 	+2.0976740000e+07 	+2.0943556000e+07 	+2.0969370000e+07 	+2.1045762000e+07 	+2.1141116000e+07 	+2.0903544000e+07 	+2.0952192000e+07 	+2.0938492000e+07 	
+2.1294602000e+07 	+2.1357662000e+07 	+2.1566906000e+07 	+2.1555958000e+07 	+2.1636608000e+07 	+2.1554740000e+07 	+2.1536052000e+07 	+2.1194726000e+07 	+2.1402846000e+07 	+2.1533676000e+07 	
