-2.0213568000e+07 	-2.0119156000e+07 	-2.0242732000e+07 	-2.0184716000e+07 	-2.0155048000e+07 	-2.0307376000e+07 	-2.0370232000e+07 	-2.0292950000e+07 	-2.0228416000e+07 	-2.0123244000e+07 	
-2.0849402000e+07 	-2.0677854000e+07 	-2.0841460000e+07 	-2.0853530000e+07 	-2.0650332000e+07 	-2.0772506000e+07 	-2.1034394000e+07 	-2.0735748000e+07 	-2.0907606000e+07 	-2.0983770000e+07 	
-2.1316222000e+07 	-2.1249922000e+07 	-2.1327254000e+07 	-2.1308418000e+07 	-2.1320716000e+07 	-2.1181502000e+07 	-2.1399266000e+07 	-2.1272780000e+07 	-2.1167060000e+07 	-2.1315188000e+07 	
-2.1617106000e+07 	-2.1596730000e+07 	-2.1390018000e+07 	-2.1678754000e+07 	-2.1461894000e+07 	-2.1607732000e+07 	-2.1664680000e+07 	-2.1645378000e+07 	-2.1780278000e+07 	-2.1620408000e+07 	
-2.1985108000e+07 	-2.2051654000e+07 	-2.1927136000e+07 	-2.1968604000e+07 	-2.1998770000e+07 	-2.1932072000e+07 	-2.2022798000e+07 	-2.1986560000e+07 	-2.2053526000e+07 	-2.2076610000e+07 	
-2.2361982000e+07 	-2.2435972000e+07 	-2.2504872000e+07 	-2.2361016000e+07 	-2.2396260000e+07 	-2.2522790000e+07 	-2.2276248000e+07 	-2.2418822000e+07 	-2.2401962000e+07 	-2.2517198000e+07 	
-2.2589974000e+07 	-2.2572502000e+07 	-2.2672768000e+07 	-2.2567282000e+07 	-2.2761414000e+07 	-2.2661258000e+07 	-2.2659146000e+07 	-2.2611314000e+07 	-2.2680184000e+07 	-2.2680900000e+07 	
-2.2677218000e+07 	-2.2676946000e+07 	-2.2779342000e+07 	-2.2676222000e+07 	-2.2676708000e+07 	-2.2777330000e+07 	-2.2745086000e+07 	-2.2752744000e+07 	-2.2632586000e+07 	-2.2777790000e+07 	
-2.3178178000e+07 	-2.3214458000e+07 	-2.3125726000e+07 	-2.3081494000e+07 	-2.3132536000e+07 	-2.3189478000e+07 	-2.3141158000e+07 	-2.3137214000e+07 	-2.3026186000e+07 	-2.3128394000e+07 	
-2.3288474000e+07 	-2.3195996000e+07 	-2.3278952000e+07 	-2.3195940000e+07 	-2.3196402000e+07 	-2.3280516000e+07 	-2.3303720000e+07 	-2.3223622000e+07 	-2.3072548000e+07 	-2.3242010000e+07 	
-2.3202908000e+07 	-2.3165560000e+07 	-2.3180180000e+07 	-2.3034830000e+07 	-2.3155772000e+07 	-2.3190580000e+07 	-2.3216658000e+07 	-2.3308940000e+07 	-2.3199778000e+07 	-2.3210138000e+07 	
-2.3458486000e+07 	-2.3515190000e+07 	-2.3383004000e+07 	-2.3477850000e+07 	-2.3462350000e+07 	-2.3398700000e+07 	-2.3430112000e+07 	-2.3432240000e+07 	-2.3559450000e+07 	-2.3475332000e+07 	
-2.3433050000e+07 	-2.3419688000e+07 	-2.3428856000e+07 	-2.3461730000e+07 	-2.3380026000e+07 	-2.3401874000e+07 	-2.3326626000e+07 	-2.3493352000e+07 	-2.3442940000e+07 	-2.3312876000e+07 	
-2.3131876000e+07 	-2.3094666000e+07 	-2.3201050000e+07 	-2.3139428000e+07 	-2.3257588000e+07 	-2.3137852000e+07 	-2.3229886000e+07 	-2.3162690000e+07 	-2.3260592000e+07 	-2.3100156000e+07 	
-2.3201416000e+07 	-2.3199440000e+07 	-2.3218842000e+07 	-2.3248606000e+07 	-2.3207548000e+07 	-2.3218774000e+07 	-2.3146814000e+07 	-2.3139132000e+07 	-2.3095892000e+07 	-2.3114306000e+07 	
-2.3232254000e+07 	-2.3227252000e+07 	-2.3256038000e+07 	-2.3285704000e+07 	-2.3178114000e+07 	-2.3348468000e+07 	-2.3339346000e+07 	-2.3151840000e+07 	-2.3238224000e+07 	-2.3119204000e+07 	
-2.2812672000e+07 	-2.2737514000e+07 	-2.2741898000e+07 	-2.2775174000e+07 	-2.2696218000e+07 	-2.2834392000e+07 	-2.2871570000e+07 	-2.2714228000e+07 	-2.2905452000e+07 	-2.2819334000e+07 	
-2.2613798000e+07 	-2.2563698000e+07 	-2.2679040000e+07 	-2.2639744000e+07 	-2.2482798000e+07 	-2.2588356000e+07 	-2.2514770000e+07 	-2.2533092000e+07 	-2.2587478000e+07 	-2.2545520000e+07 	
-2.2530298000e+07 	-2.2468824000e+07 	-2.2591766000e+07 	-2.2404060000e+07 	-2.2729160000e+07 	-2.2596382000e+07 	-2.2422150000e+07 	-2.2648472000e+07 	-2.2623620000e+07 	-2.2475752000e+07 	
-2.1817134000e+07 	-2.1823060000e+07 	-2.1886018000e+07 	-2.1940760000e+07 	-2.1836066000e+07 	-2.1852532000e+07 	-2.1781338000e+07 	-2.1933814000e+07 	-2.1963526000e+07 	-2.2014266000e+07 	
-2.1499204000e+07 	-2.1476562000e+07 	-2.1562316000e+07 	-2.1564910000e+07 	-2.1478126000e+07 	-2.1444824000e+07 	-2.1503354000e+07 	-2.1611690000e+07 	-2.1372918000e+07 	-2.1502290000e+07 	
-2.1415730000e+07 	-2.1252838000e+07 	-2.1229678000e+07 	-2.1364862000e+07 	-2.1412888000e+07 	-2.1338112000e+07 	-2.1551026000e+07 	-2.1442046000e+07 	-2.1527332000e+07 	-2.1319366000e+07 	
-2.0678634000e+07 	-2.0708522000e+07 	-2.0775222000e+07 	-2.0504244000e+07 	-2.0614744000e+07 	-2.0866214000e+07 	-2.0653686000e+07 	-2.0724328000e+07 	-2.0437608000e+07 	-2.0747462000e+07 	
-2.0390252000e+07 	-2.0389586000e+07 	-2.0167176000e+07 	-2.0371452000e+07 	-2.0198852000e+07 	-2.0308088000e+07 	-2.0387996000e+07 	-2.0311070000e+07 	-2.0173150000e+07 	-2.0246944000e+07 	
-1.9917710000e+07 	-1.9970870000e+07 	-2.0256252000e+07 	-2.0549680000e+07 	-1.9742364000e+07 	-1.9907764000e+07 	-1.9849750000e+07 	-2.0081758000e+07 	-2.0135230000e+07 	-1.9896530000e+07 	
-1.9271912000e+07 	-1.9490644000e+07 	-1.9113944000e+07 	-1.9277964000e+07 	-1.9290758000e+07 	-1.9209238000e+07 	-1.9027484000e+07 	-1.9257912000e+07 	-1.9434772000e+07 	-1.9386328000e+07 	
-1.8632104000e+07 	-1.8733444000e+07 	-1.8668062000e+07 	-1.8563786000e+07 	-1.8744782000e+07 	-1.8454088000e+07 	-1.8543612000e+07 	-1.8743708000e+07 	-1.8649684000e+07 	-1.8850712000e+07 	
-1.8021958000e+07 	-1.8135894000e+07 	-1.8021800000e+07 	-1.8284626000e+07 	-1.8189672000e+07 	-1.8088006000e+07 	-1.8139176000e+07 	-1.8219416000e+07 	-1.8206036000e+07 	-1.7874990000e+07 	
-1.7686642000e+07 	-1.7533044000e+07 	-1.7689294000e+07 	-1.7670148000e+07 	-1.7624826000e+07 	-1.7540466000e+07 	-1.7528704000e+07 	-1.7586580000e+07 	-1.7347088000e+07 	-1.7588784000e+07 	
-1.7477598000e+07 	-1.6791896000e+07 	-1.6822108000e+07 	-1.7203400000e+07 	-1.6817686000e+07 	-1.6850208000e+07 	-1.6838390000e+07 	-1.6730021000e+07 	-1.6822504000e+07 	-1.6711109000e+07 	
-1.6181229000e+07 	-1.5965269000e+07 	-1.5723836000e+07 	-1.6113534000e+07 	-1.5843212000e+07 	-1.6224662000e+07 	-1.6106282000e+07 	-1.6069595000e+07 	-1.5986885000e+07 	-1.6220335000e+07 	
-1.5525189000e+07 	-1.5436372000e+07 	-1.5434628000e+07 	-1.5398958000e+07 	-1.6024136000e+07 	-1.5577478000e+07 	-1.5418881000e+07 	-1.5487275000e+07 	-1.5420036000e+07 	-1.5612549000e+07 	
-1.4432002000e+07 	-1.4519665000e+07 	-1.4464085000e+07 	-1.4487749000e+07 	-1.4652476000e+07 	-1.4423852000e+07 	-1.4621027000e+07 	-1.4683935000e+07 	-1.4657527000e+07 	-1.4398643000e+07 	
-1.3404909000e+07 	-1.3520255000e+07 	-1.4017351000e+07 	-1.3418357000e+07 	-1.3754350000e+07 	-1.3563705000e+07 	-1.3454258000e+07 	-1.3530297000e+07 	-1.3580706000e+07 	-1.3636941000e+07 	
-1.2754180000e+07 	-1.2811303000e+07 	-1.3034045000e+07 	-1.2951594000e+07 	-1.2773309000e+07 	-1.2740032000e+07 	-1.2831728000e+07 	-1.2818851000e+07 	-1.2586233000e+07 	-1.2830301000e+07 	
-1.1730954000e+07 	-1.1805381000e+07 	-1.2005492000e+07 	-1.2010772000e+07 	-1.1750438000e+07 	-1.2109190000e+07 	-1.1551784000e+07 	-1.1758349000e+07 	-1.1753885000e+07 	-1.1732769000e+07 	
-1.0636889000e+07 	-1.0749034000e+07 	-1.0702690000e+07 	-1.0470294000e+07 	-1.0733070000e+07 	-1.0821118000e+07 	-1.1199454000e+07 	-1.0620683000e+07 	-1.0843405000e+07 	-1.0677013000e+07 	
-9.7160450000e+06 	-9.8859880000e+06 	-9.9002860000e+06 	-9.7674930000e+06 	-9.8463280000e+06 	-9.8413570000e+06 	-9.9430180000e+06 	-9.8081380000e+06 	-9.6879710000e+06 	-9.9493420000e+06 	
-8.6363540000e+06 	-8.8192040000e+06 	-8.9195350000e+06 	-8.7208470000e+06 	-8.7635260000e+06 	-8.9291780000e+06 	-8.8929150000e+06 	-8.7899390000e+06 	-8.6156750000e+06 	-8.8179100000e+06 	
-7.5857420000e+06 	-7.7213570000e+06 	-7.6830330000e+06 	-7.5822980000e+06 	-7.8333440000e+06 	-7.7067970000e+06 	-7.6181590000e+06 	-7.7407910000e+06 	-8.3827820000e+06 	-7.5624180000e+06 	
-6.6645310000e+06 	-6.6971190000e+06 	-6.6440670000e+06 	-7.1196460000e+06 	-7.0477860000e+06 	-6.7141500000e+06 	-6.8576020000e+06 	-6.9290190000e+06 	-7.4189520000e+06 	-6.7812270000e+06 	
-6.0382330000e+06 	-5.7162580000e+06 	-5.6676910000e+06 	-5.2628430000e+06 	-5.6762480000e+06 	-5.7802040000e+06 	-5.9759390000e+06 	-5.9411250000e+06 	-5.6537020000e+06 	-6.3760560000e+06 	
-4.6917690000e+06 	-4.6518860000e+06 	-4.7319380000e+06 	-4.7026480000e+06 	-4.5493610000e+06 	-4.6842100000e+06 	-4.7728080000e+06 	-4.6882050000e+06 	-4.3706850000e+06 	-4.9260580000e+06 	
-3.7696840000e+06 	-3.6700000000e+06 	-3.4895400000e+06 	-3.5898180000e+06 	-3.5423590000e+06 	-3.8015440000e+06 	-3.6836880000e+06 	-3.6439040000e+06 	-3.7307480000e+06 	-3.7007130000e+06 	
-2.7369480000e+06 	-2.6871620000e+06 	-2.8173370000e+06 	-2.7856960000e+06 	-2.6210560000e+06 	-2.8232110000e+06 	-2.7537370000e+06 	-2.6124380000e+06 	-2.4057540000e+06 	-2.5808770000e+06 	
-1.5614260000e+06 	-1.6539620000e+06 	-1.5892250000e+06 	-1.5749830000e+06 	-1.9291350000e+06 	-1.6496830000e+06 	-1.5909370000e+06 	-1.5070850000e+06 	-1.5286750000e+06 	-1.5695120000e+06 	
-1.4771010000e+06 	-6.4774200000e+05 	-5.9884100000e+05 	-1.9937500000e+05 	-7.1716500000e+05 	-5.0930200000e+05 	-6.0731100000e+05 	-6.0247300000e+05 	-3.4711000000e+05 	-5.5617900000e+05 	
+3.9265400000e+05 	+3.7913700000e+05 	+5.5606000000e+05 	+2.2683400000e+05 	+8.4414700000e+05 	+3.7512500000e+05 	+3.7924200000e+05 	+1.9605100000e+05 	+3.0397000000e+05 	+4.5677200000e+05 	
+1.5519370000e+06 	+1.4950370000e+06 	+1.7243420000e+06 	+1.3175100000e+06 	+1.5449610000e+06 	+1.4938210000e+06 	+1.4485970000e+06 	+1.5239330000e+06 	+1.4924280000e+06 	+1.4986050000e+06 	
+2.4625410000e+06 	+2.5914950000e+06 	+2.3334690000e+06 	+2.1464740000e+06 	+2.3158620000e+06 	+2.3927790000e+06 	+2.4761660000e+06 	+2.5175500000e+06 	+2.4025380000e+06 	+2.5032900000e+06 	
+3.4082920000e+06 	+3.4695610000e+06 	+2.6153000000e+06 	+3.6414420000e+06 	+3.4865880000e+06 	+3.4580670000e+06 	+3.4313020000e+06 	+3.3826440000e+06 	+3.6416390000e+06 	+3.6228630000e+06 	
+4.5440850000e+06 	+4.5311950000e+06 	+4.2393290000e+06 	+4.5864710000e+06 	+4.5064980000e+06 	+4.4702410000e+06 	+4.4602790000e+06 	+4.6845160000e+06 	+4.4611330000e+06 	+4.4725240000e+06 	
+5.7672030000e+06 	+5.4518440000e+06 	+5.7445950000e+06 	+5.4166890000e+06 	+5.4492580000e+06 	+5.5814990000e+06 	+5.5833340000e+06 	+5.5594030000e+06 	+5.6200170000e+06 	+5.6580730000e+06 	
+6.6443050000e+06 	+6.5156370000e+06 	+6.5904300000e+06 	+6.6505860000e+06 	+6.3326530000e+06 	+6.6018320000e+06 	+6.6864300000e+06 	+6.4471400000e+06 	+6.2464770000e+06 	+6.6851630000e+06 	
+7.7267130000e+06 	+7.5683690000e+06 	+7.7248150000e+06 	+7.4691070000e+06 	+7.5253780000e+06 	+7.5462510000e+06 	+7.5406800000e+06 	+7.4059870000e+06 	+7.7413870000e+06 	+7.4897070000e+06 	
+8.7460810000e+06 	+8.4534550000e+06 	+8.6903770000e+06 	+8.7629420000e+06 	+8.5605040000e+06 	+8.7069430000e+06 	+8.5546690000e+06 	+8.4574630000e+06 	+8.5822690000e+06 	+8.7181580000e+06 	
+9.7452820000e+06 	+9.6136510000e+06 	+9.6377480000e+06 	+9.5833260000e+06 	+9.4706310000e+06 	+9.7704820000e+06 	+9.5571830000e+06 	+9.6146760000e+06 	+8.6808450000e+06 	+9.8859840000e+06 	
+1.0409268000e+07 	+1.0738886000e+07 	+1.0712368000e+07 	+1.0698495000e+07 	+1.0374576000e+07 	+1.0728781000e+07 	+1.0640608000e+07 	+1.0700489000e+07 	+9.7563330000e+06 	+1.0552892000e+07 	
+1.1457378000e+07 	+1.1714658000e+07 	+1.1795965000e+07 	+1.1714402000e+07 	+1.1956249000e+07 	+1.1722333000e+07 	+1.1733861000e+07 	+1.1629105000e+07 	+1.1351683000e+07 	+1.1557377000e+07 	
+1.2061282000e+07 	+1.2265600000e+07 	+1.2653623000e+07 	+1.2667729000e+07 	+1.3126722000e+07 	+1.2630537000e+07 	+1.2552748000e+07 	+1.2654070000e+07 	+1.2647605000e+07 	+1.2674950000e+07 	
+1.3625149000e+07 	+1.3544114000e+07 	+1.3773941000e+07 	+1.3667760000e+07 	+1.3502205000e+07 	+1.3488113000e+07 	+1.3848322000e+07 	+1.3576847000e+07 	+1.3739414000e+07 	+1.3520620000e+07 	
+1.4667383000e+07 	+1.4676307000e+07 	+1.4688932000e+07 	+1.4340326000e+07 	+1.4394878000e+07 	+1.4716836000e+07 	+1.4741830000e+07 	+1.4579702000e+07 	+1.4867132000e+07 	+1.4419753000e+07 	
+1.5450708000e+07 	+1.5557993000e+07 	+1.5632147000e+07 	+1.5121237000e+07 	+1.5568970000e+07 	+1.5306135000e+07 	+1.5509305000e+07 	+1.5516838000e+07 	+1.5599562000e+07 	+1.5748736000e+07 	
+1.6239751000e+07 	+1.6351709000e+07 	+1.6507369000e+07 	+1.6426430000e+07 	+1.6258829000e+07 	+1.6364025000e+07 	+1.6248055000e+07 	+1.6451247000e+07 	+1.6470703000e+07 	+1.6165916000e+07 	
+1.7187348000e+07 	+1.7245394000e+07 	+1.7289824000e+07 	+1.7325174000e+07 	+1.7188528000e+07 	+1.7159582000e+07 	+1.7151008000e+07 	+1.7308250000e+07 	+1.7395256000e+07 	+1.6962892000e+07 	
+1.7780918000e+07 	+1.7889506000e+07 	+1.7719034000e+07 	+1.7448296000e+07 	+1.7936884000e+07 	+1.7853938000e+07 	+1.7933732000e+07 	+1.7686252000e+07 	+1.7906166000e+07 	+1.7894260000e+07 	
