########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0003A_150317_145658.dat
date                           	17/03/2015
hour                           	14:56:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999689e+00
main_coil_current_std(A) 	+3.108052e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.013005e-03   	  +1.170366e-07   	  +5.201801e-06   	  +5.608419e-08   	  +1.013018e-03   	  +1.169349e-07   	  -5.134996e-03   	  +1.667258e-04   	  +1.000000e+00   	  +1.155341e-04   	  -5.135020e-03   	  +5.536418e-05   
2   	  -3.748304e-04   	  +5.395311e-06   	  -1.380967e-04   	  +5.678830e-06   	  +3.994602e-04   	  +4.827187e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.475320e-03   	  +9.320580e-05   	  +2.385667e-03   	  +9.810369e-05   
3   	  -3.868738e-03   	  +3.810431e-04   	  -1.672177e-03   	  +3.453093e-04   	  +4.214655e-03   	  +3.188659e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.169590e-03   	  +1.151963e-04   	  +5.055298e-04   	  +1.043933e-04   
4   	  +2.389091e-02   	  +1.908809e-02   	  +5.855677e-02   	  +2.386977e-02   	  +6.324296e-02   	  +1.678029e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.263966e-04   	  +1.009869e-04   	  -3.097988e-04   	  +1.262847e-04   
5   	  +2.219325e+01   	  +9.709399e-01   	  +4.341971e+00   	  +1.157819e+00   	  +2.261400e+01   	  +1.047736e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.054762e-03   	  +8.989447e-05   	  -4.020014e-04   	  +1.071967e-04   
6   	  -3.095923e+02   	  +5.752641e+01   	  -1.339263e+02   	  +5.169307e+01   	  +3.373183e+02   	  +5.084310e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.016130e-04   	  +9.320644e-05   	  +2.169924e-04   	  +8.375505e-05   
7   	  +1.430617e+05   	  +1.676194e+03   	  -1.920178e+04   	  +3.362394e+03   	  +1.443446e+05   	  +1.639686e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.056394e-03   	  +4.752706e-05   	  +5.444502e-04   	  +9.533784e-05   
8   	  +2.215058e+04   	  +1.469151e+05   	  -1.527399e+05   	  +1.447946e+05   	  +1.543377e+05   	  +1.064829e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.099107e-05   	  +7.289894e-05   	  +7.578919e-05   	  +7.184675e-05   
9   	  +1.689706e+07   	  +7.130058e+06   	  +1.367927e+07   	  +9.034663e+06   	  +2.174013e+07   	  +7.876638e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.467249e-04   	  +6.191357e-05   	  -1.187834e-04   	  +7.845213e-05   
10  	  +1.053395e+09   	  +4.933158e+08   	  +1.921011e+08   	  +7.507605e+08   	  +1.070768e+09   	  +5.050968e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.600745e-04   	  +7.496454e-05   	  -2.919179e-05   	  +1.140860e-04   
11  	  -1.607563e+11   	  +3.063754e+10   	  -5.046491e+10   	  +2.657731e+10   	  +1.684913e+11   	  +2.244207e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.275008e-04   	  +8.147470e-05   	  +1.342018e-04   	  +7.067730e-05   
12  	  -1.163887e+12   	  +2.216581e+12   	  +5.130050e+11   	  +2.095423e+12   	  +1.271931e+12   	  +1.039581e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.416488e-05   	  +1.031551e-04   	  -2.387418e-05   	  +9.751662e-05   
13  	  +1.435875e+14   	  +1.243092e+14   	  -2.862595e+13   	  +1.143868e+14   	  +1.464131e+14   	  +7.671523e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.169396e-04   	  +1.012391e-04   	  +2.331336e-05   	  +9.315816e-05   
14  	  -2.518993e+15   	  +8.221309e+15   	  -1.214081e+16   	  +7.413336e+15   	  +1.239938e+16   	  +3.962171e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.590129e-05   	  +1.171720e-04   	  +1.730337e-04   	  +1.056566e-04   
15  	  -1.660301e+17   	  +3.908662e+17   	  +3.196065e+17   	  +4.166225e+17   	  +3.601587e+17   	  +1.945245e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.141026e-05   	  +9.748756e-05   	  -7.971438e-05   	  +1.039115e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5675200000e+05 	+8.3957900000e+05 	+8.9331500000e+05 	+8.8604700000e+05 	+9.2942800000e+05 	+8.7622000000e+05 	+8.2235000000e+05 	+9.3607800000e+05 	+9.0342700000e+05 	+8.2806600000e+05 	
+1.1435780000e+06 	+1.0692770000e+06 	+1.1546290000e+06 	+1.1744310000e+06 	+1.1277430000e+06 	+1.1754700000e+06 	+1.1647590000e+06 	+1.1554030000e+06 	+1.2254340000e+06 	+1.1829780000e+06 	
+1.4446740000e+06 	+1.4813870000e+06 	+1.5145820000e+06 	+1.4863690000e+06 	+1.5270410000e+06 	+1.5484470000e+06 	+1.5371710000e+06 	+1.5287070000e+06 	+1.5800260000e+06 	+1.5176580000e+06 	
+1.8316500000e+06 	+1.8791420000e+06 	+1.8407540000e+06 	+1.8699750000e+06 	+1.8926990000e+06 	+1.9471930000e+06 	+1.8997510000e+06 	+1.9064540000e+06 	+1.9010020000e+06 	+1.9557050000e+06 	
+2.2131410000e+06 	+2.2326780000e+06 	+2.1975290000e+06 	+2.1732700000e+06 	+2.1814020000e+06 	+2.2153900000e+06 	+2.1983460000e+06 	+2.1699930000e+06 	+2.1764030000e+06 	+2.2245920000e+06 	
+2.5835010000e+06 	+2.6236550000e+06 	+2.5772850000e+06 	+2.5833420000e+06 	+2.5791850000e+06 	+2.5316430000e+06 	+2.5146530000e+06 	+2.5847080000e+06 	+2.4866060000e+06 	+2.5516620000e+06 	
+2.9725930000e+06 	+2.9480120000e+06 	+2.9462510000e+06 	+2.9060000000e+06 	+2.8754790000e+06 	+2.9091320000e+06 	+2.8423890000e+06 	+2.8559150000e+06 	+2.8119170000e+06 	+2.8166870000e+06 	
+3.2057300000e+06 	+3.2529200000e+06 	+3.2604490000e+06 	+3.2038380000e+06 	+3.2086300000e+06 	+3.2060920000e+06 	+3.2422590000e+06 	+3.1576950000e+06 	+3.1921160000e+06 	+3.1488920000e+06 	
+3.5325610000e+06 	+3.5132650000e+06 	+3.5690950000e+06 	+3.5962510000e+06 	+3.5802640000e+06 	+3.5143550000e+06 	+3.5898010000e+06 	+3.5561440000e+06 	+3.5829730000e+06 	+3.5351580000e+06 	
+3.9095040000e+06 	+3.8608240000e+06 	+3.8632060000e+06 	+3.9470750000e+06 	+3.9273530000e+06 	+3.9290170000e+06 	+3.8972150000e+06 	+3.9479420000e+06 	+3.9993620000e+06 	+3.9027730000e+06 	
+4.2900200000e+06 	+4.2373460000e+06 	+4.3058180000e+06 	+4.3075300000e+06 	+4.2229030000e+06 	+4.3109510000e+06 	+4.2626050000e+06 	+4.3382660000e+06 	+4.3039520000e+06 	+4.3310160000e+06 	
+4.5862430000e+06 	+4.5153900000e+06 	+4.5512820000e+06 	+4.5897140000e+06 	+4.5461680000e+06 	+4.5451230000e+06 	+4.6007290000e+06 	+4.6429300000e+06 	+4.5544940000e+06 	+4.5696450000e+06 	
+4.9046460000e+06 	+4.9333300000e+06 	+4.9191920000e+06 	+4.7911760000e+06 	+4.8699420000e+06 	+4.8391200000e+06 	+4.8695050000e+06 	+4.8333990000e+06 	+4.8604070000e+06 	+4.7986570000e+06 	
+5.2476590000e+06 	+5.3072190000e+06 	+5.2442810000e+06 	+5.2009530000e+06 	+5.2642600000e+06 	+5.2546500000e+06 	+5.3032600000e+06 	+5.1920160000e+06 	+5.1890140000e+06 	+5.2561600000e+06 	
+5.4696660000e+06 	+5.5310290000e+06 	+5.4908910000e+06 	+5.4512210000e+06 	+5.5041740000e+06 	+5.4874780000e+06 	+5.4544060000e+06 	+5.4853270000e+06 	+5.4272570000e+06 	+5.4577640000e+06 	
+5.7369570000e+06 	+5.8105420000e+06 	+5.7603940000e+06 	+5.8174470000e+06 	+5.7915810000e+06 	+5.8789210000e+06 	+5.8583810000e+06 	+5.8106360000e+06 	+5.8686170000e+06 	+5.7214310000e+06 	
+6.0556000000e+06 	+6.0172390000e+06 	+6.0122130000e+06 	+6.1297230000e+06 	+6.0220180000e+06 	+6.0348390000e+06 	+6.0782310000e+06 	+6.1192080000e+06 	+6.1218800000e+06 	+6.0273110000e+06 	
+6.2479810000e+06 	+6.2152020000e+06 	+6.3354080000e+06 	+6.3553540000e+06 	+6.2072410000e+06 	+6.2125630000e+06 	+6.3308270000e+06 	+6.2948490000e+06 	+6.3087440000e+06 	+6.2538040000e+06 	
+6.5618240000e+06 	+6.5807390000e+06 	+6.6051360000e+06 	+6.5865620000e+06 	+6.5273720000e+06 	+6.5056190000e+06 	+6.5303350000e+06 	+6.5617830000e+06 	+6.5819250000e+06 	+6.5881600000e+06 	
+6.8560400000e+06 	+6.8154680000e+06 	+6.8455440000e+06 	+6.7187930000e+06 	+6.8043160000e+06 	+6.7771800000e+06 	+6.7676690000e+06 	+6.7467560000e+06 	+6.7149560000e+06 	+6.7961540000e+06 	
+7.0074460000e+06 	+7.0443990000e+06 	+6.9870880000e+06 	+7.0455240000e+06 	+7.0723350000e+06 	+7.0481330000e+06 	+6.9555290000e+06 	+6.9309940000e+06 	+6.9468460000e+06 	+6.9172250000e+06 	
+7.1314330000e+06 	+7.2377550000e+06 	+7.1967690000e+06 	+7.2177010000e+06 	+7.2606100000e+06 	+7.2083630000e+06 	+7.1659120000e+06 	+7.1967490000e+06 	+7.1838730000e+06 	+7.1330460000e+06 	
+7.3210010000e+06 	+7.3757190000e+06 	+7.3353030000e+06 	+7.3255670000e+06 	+7.3786710000e+06 	+7.4034850000e+06 	+7.4257740000e+06 	+7.4450000000e+06 	+7.3766950000e+06 	+7.3679170000e+06 	
+7.5437660000e+06 	+7.5878740000e+06 	+7.5132950000e+06 	+7.5601530000e+06 	+7.5743440000e+06 	+7.5549020000e+06 	+7.6420130000e+06 	+7.6099850000e+06 	+7.6255150000e+06 	+7.5950480000e+06 	
