########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0009A_150317_150048.dat
date                           	17/03/2015
hour                           	15:00:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998342e+00
main_coil_current_std(A) 	+1.124510e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.063765e-03   	  +2.402413e-07   	  +3.942178e-06   	  +1.965397e-07   	  +3.063768e-03   	  +2.403056e-07   	  -1.286698e-03   	  +1.923693e-04   	  +1.000000e+00   	  +7.841375e-05   	  -1.286710e-03   	  +6.414973e-05   
2   	  -4.466826e-04   	  +1.197301e-05   	  -1.882624e-04   	  +2.419121e-05   	  +4.847350e-04   	  +1.536417e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.551418e-03   	  +6.838895e-05   	  +1.075341e-03   	  +1.381784e-04   
3   	  -1.747166e-02   	  +1.038191e-03   	  -5.197264e-03   	  +1.371981e-03   	  +1.822828e-02   	  +1.238951e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.746445e-03   	  +1.037762e-04   	  +5.195118e-04   	  +1.371415e-04   
4   	  -4.297085e-02   	  +7.949366e-02   	  +1.735393e-02   	  +1.333539e-01   	  +4.634277e-02   	  +8.616655e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.516794e-05   	  +1.390565e-04   	  -3.035684e-05   	  +2.332730e-04   
5   	  +8.004428e+01   	  +2.743214e+00   	  -9.754803e+00   	  +7.006924e+00   	  +8.063649e+01   	  +3.503464e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.450344e-03   	  +8.397624e-05   	  +2.986175e-04   	  +2.144984e-04   
6   	  -1.605613e+03   	  +2.557406e+02   	  +1.213641e+02   	  +2.269926e+02   	  +1.610193e+03   	  +2.251857e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.601529e-04   	  +1.370044e-04   	  -6.501672e-05   	  +1.216036e-04   
7   	  +4.210031e+05   	  +2.204634e+04   	  -5.802034e+04   	  +2.846426e+04   	  +4.249823e+05   	  +2.314705e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.946918e-03   	  +2.066852e-04   	  +5.439426e-04   	  +2.668534e-04   
8   	  -1.792759e+06   	  +1.382357e+06   	  +1.844889e+06   	  +1.323822e+06   	  +2.572470e+06   	  +1.205186e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.941256e-04   	  +2.267938e-04   	  -3.026782e-04   	  +2.171903e-04   
9   	  -5.714610e+07   	  +6.695407e+07   	  +3.883946e+07   	  +1.108845e+08   	  +6.909545e+07   	  +7.855760e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.640724e-04   	  +1.922321e-04   	  -1.115121e-04   	  +3.183609e-04   
10  	  +1.157851e+09   	  +3.867515e+09   	  -4.450911e+09   	  +2.966782e+09   	  +4.599047e+09   	  +2.156382e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.817544e-05   	  +1.943207e-04   	  +2.236330e-04   	  +1.490639e-04   
11  	  -9.413770e+11   	  +1.894269e+11   	  -3.175298e+11   	  +2.700733e+11   	  +9.934867e+11   	  +2.184309e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.277299e-04   	  +1.665585e-04   	  +2.791962e-04   	  +2.374689e-04   
12  	  +9.628616e+12   	  +1.442819e+13   	  -1.178032e+13   	  +1.568026e+13   	  +1.521467e+13   	  +1.327066e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.481586e-04   	  +2.220112e-04   	  +1.812676e-04   	  +2.412772e-04   
13  	  -1.591953e+15   	  +8.229654e+14   	  +6.278326e+14   	  +4.524213e+14   	  +1.711282e+15   	  +6.530477e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.286782e-04   	  +2.216066e-04   	  -1.690616e-04   	  +1.218272e-04   
14  	  +1.933340e+16   	  +4.133859e+16   	  +4.206775e+16   	  +2.502956e+16   	  +4.629769e+16   	  +2.165077e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.110609e-05   	  +1.948026e-04   	  -1.982387e-04   	  +1.179485e-04   
15  	  -1.006013e+18   	  +2.233507e+18   	  +4.197174e+18   	  +1.394144e+18   	  +4.316055e+18   	  +1.711476e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.296231e-05   	  +1.841894e-04   	  -3.461260e-04   	  +1.149701e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4187240000e+06 	+1.4177950000e+06 	+1.5629270000e+06 	+1.3167730000e+06 	+6.5286800000e+05 	+1.6356390000e+06 	+1.3029930000e+06 	+1.2687350000e+06 	+1.2472440000e+06 	+1.2210980000e+06 	
+2.2116220000e+06 	+2.3588580000e+06 	+2.2621580000e+06 	+2.3204140000e+06 	+1.6750260000e+06 	+2.2379890000e+06 	+2.3443990000e+06 	+2.2311190000e+06 	+2.2525410000e+06 	+2.0765390000e+06 	
+2.9998370000e+06 	+3.5365990000e+06 	+3.1152880000e+06 	+3.2991600000e+06 	+3.2921690000e+06 	+3.2288720000e+06 	+3.3544710000e+06 	+3.3606410000e+06 	+3.3639320000e+06 	+3.2434780000e+06 	
+4.4991000000e+06 	+4.4639820000e+06 	+4.6826760000e+06 	+4.6214500000e+06 	+4.4552580000e+06 	+4.2270790000e+06 	+4.2739860000e+06 	+4.3088420000e+06 	+4.1644100000e+06 	+4.4048830000e+06 	
+5.4775870000e+06 	+5.5003920000e+06 	+5.5940060000e+06 	+5.2090540000e+06 	+5.5751230000e+06 	+5.1981400000e+06 	+5.1372290000e+06 	+5.2833850000e+06 	+5.1527670000e+06 	+5.3911610000e+06 	
+6.2183280000e+06 	+6.4568640000e+06 	+6.0229080000e+06 	+6.5720630000e+06 	+6.4575420000e+06 	+6.0884670000e+06 	+6.1923590000e+06 	+6.3905220000e+06 	+6.4126640000e+06 	+6.3571420000e+06 	
+7.3195250000e+06 	+7.7007860000e+06 	+7.6849670000e+06 	+7.4936060000e+06 	+7.8714770000e+06 	+7.6621790000e+06 	+7.3949780000e+06 	+7.4963900000e+06 	+7.2640430000e+06 	+7.5091610000e+06 	
+8.6728770000e+06 	+8.3405090000e+06 	+8.3599710000e+06 	+8.4514830000e+06 	+8.6067530000e+06 	+8.4929200000e+06 	+8.4869520000e+06 	+8.4516420000e+06 	+8.4007490000e+06 	+8.2838500000e+06 	
+9.3553400000e+06 	+9.4306230000e+06 	+9.1025820000e+06 	+9.4445210000e+06 	+9.7675060000e+06 	+9.2258060000e+06 	+9.5037640000e+06 	+9.3981300000e+06 	+9.4652630000e+06 	+9.3313940000e+06 	
+1.0214795000e+07 	+1.0587766000e+07 	+1.0156447000e+07 	+1.0077243000e+07 	+1.0150256000e+07 	+1.0291414000e+07 	+1.0574192000e+07 	+1.0372182000e+07 	+1.0392781000e+07 	+1.0298414000e+07 	
+1.1405755000e+07 	+1.0969973000e+07 	+1.1231501000e+07 	+1.0651743000e+07 	+1.1302336000e+07 	+1.1565406000e+07 	+1.1512175000e+07 	+1.1579703000e+07 	+1.1566155000e+07 	+1.1540847000e+07 	
+1.2363602000e+07 	+1.2340617000e+07 	+1.2707749000e+07 	+1.2397985000e+07 	+1.2414220000e+07 	+1.2330088000e+07 	+1.2157054000e+07 	+1.2449447000e+07 	+1.2348657000e+07 	+1.2370029000e+07 	
+1.3581441000e+07 	+1.3864205000e+07 	+1.3821672000e+07 	+1.3612767000e+07 	+1.3387670000e+07 	+1.3266186000e+07 	+1.3328042000e+07 	+1.3428830000e+07 	+1.3250447000e+07 	+1.3409699000e+07 	
+1.4493987000e+07 	+1.4392720000e+07 	+1.4334979000e+07 	+1.4729461000e+07 	+1.4432070000e+07 	+1.4766366000e+07 	+1.4559716000e+07 	+1.4288306000e+07 	+1.4272844000e+07 	+1.4486909000e+07 	
+1.5030687000e+07 	+1.4728139000e+07 	+1.4668189000e+07 	+1.5378806000e+07 	+1.5254770000e+07 	+1.5229702000e+07 	+1.5438478000e+07 	+1.5186075000e+07 	+1.5045293000e+07 	+1.5133167000e+07 	
+1.6249142000e+07 	+1.6243925000e+07 	+1.6002875000e+07 	+1.6274288000e+07 	+1.6050704000e+07 	+1.6133116000e+07 	+1.6281102000e+07 	+1.6086833000e+07 	+1.6179191000e+07 	+1.6002188000e+07 	
+1.6961638000e+07 	+1.7305476000e+07 	+1.7244700000e+07 	+1.6894128000e+07 	+1.6893770000e+07 	+1.6691714000e+07 	+1.7001244000e+07 	+1.6878052000e+07 	+1.7146866000e+07 	+1.6829194000e+07 	
+1.7736088000e+07 	+1.7282664000e+07 	+1.7478800000e+07 	+1.7596768000e+07 	+1.7399022000e+07 	+1.7502882000e+07 	+1.7589252000e+07 	+1.7545238000e+07 	+1.7716646000e+07 	+1.7662370000e+07 	
+1.8250642000e+07 	+1.8289382000e+07 	+1.8143736000e+07 	+1.8391962000e+07 	+1.7460644000e+07 	+1.8547548000e+07 	+1.8255212000e+07 	+1.8476426000e+07 	+1.8446688000e+07 	+1.8440554000e+07 	
+1.8605436000e+07 	+1.8212834000e+07 	+1.9597220000e+07 	+1.9284668000e+07 	+1.8946064000e+07 	+1.9259202000e+07 	+1.9052474000e+07 	+1.9289184000e+07 	+1.9186564000e+07 	+1.9294138000e+07 	
+1.9768378000e+07 	+1.9670808000e+07 	+1.9728438000e+07 	+1.9791660000e+07 	+1.9733040000e+07 	+1.9287722000e+07 	+1.9597200000e+07 	+1.9761570000e+07 	+1.9697826000e+07 	+1.9704612000e+07 	
+2.0325860000e+07 	+2.0385540000e+07 	+2.0404974000e+07 	+2.0430778000e+07 	+2.0567856000e+07 	+2.0504262000e+07 	+2.0361826000e+07 	+2.0137858000e+07 	+2.0270544000e+07 	+2.0188266000e+07 	
+2.0972412000e+07 	+2.1055420000e+07 	+2.0939144000e+07 	+2.0919858000e+07 	+2.1083866000e+07 	+2.0931996000e+07 	+2.0925654000e+07 	+2.0795972000e+07 	+2.0853078000e+07 	+2.0824890000e+07 	
+2.1528514000e+07 	+2.1573574000e+07 	+2.1507264000e+07 	+2.1249382000e+07 	+2.1491758000e+07 	+2.1474738000e+07 	+2.1322086000e+07 	+2.1411310000e+07 	+2.1435616000e+07 	+2.1385320000e+07 	
