########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0000A_150317_152241.dat
date                           	17/03/2015
hour                           	15:22:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.628169e-04
main_coil_current_std(A) 	+3.356259e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.720069e-05   	  +2.686339e-07   	  +5.757653e-06   	  +7.659044e-08   	  +1.813875e-05   	  +2.713938e-07   	  +3.232685e-01   	  +1.107546e-02   	  +1.000000e+00   	  +1.561762e-02   	  +3.347338e-01   	  +4.452754e-03   
2   	  -3.378326e-04   	  +1.760158e-05   	  -1.343475e-04   	  +8.810933e-06   	  +3.635658e-04   	  +1.817366e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.437112e-01   	  +1.790787e-02   	  -1.366853e-01   	  +8.964252e-03   
3   	  +2.547014e-03   	  +6.437508e-04   	  -1.814104e-03   	  +7.937031e-04   	  +3.127020e-03   	  +4.007984e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.534836e-02   	  +1.146167e-02   	  -3.229925e-02   	  +1.413150e-02   
4   	  +1.574562e-02   	  +4.362219e-02   	  +7.029792e-02   	  +4.890748e-02   	  +7.203973e-02   	  +2.616527e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.906006e-03   	  +1.359176e-02   	  +2.190336e-02   	  +1.523855e-02   
5   	  +1.073813e+00   	  +4.109129e+00   	  +3.798351e+00   	  +2.370435e+00   	  +3.947220e+00   	  +2.470122e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.855109e-03   	  +2.240558e-02   	  +2.071102e-02   	  +1.292511e-02   
6   	  -1.379130e+02   	  +1.473797e+02   	  -1.636164e+02   	  +1.682079e+02   	  +2.139867e+02   	  +1.071269e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.315981e-02   	  +1.406313e-02   	  -1.561246e-02   	  +1.605058e-02   
7   	  -1.552140e+04   	  +1.083632e+04   	  +1.411949e+02   	  +8.903590e+03   	  +1.552204e+04   	  +4.635528e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.591871e-02   	  +1.809524e-02   	  +2.357770e-04   	  +1.486783e-02   
8   	  +1.878252e+05   	  +4.454262e+05   	  -8.642559e+05   	  +4.405301e+05   	  +8.844301e+05   	  +3.050267e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.488761e-03   	  +1.301656e-02   	  -2.525590e-02   	  +1.287348e-02   
9   	  +1.121401e+07   	  +2.002193e+07   	  -1.437170e+07   	  +2.330261e+07   	  +1.822909e+07   	  +1.189738e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.734816e-03   	  +1.023916e-02   	  -7.349650e-03   	  +1.191689e-02   
10  	  +2.997203e+08   	  +1.494139e+09   	  +8.012256e+08   	  +9.882968e+08   	  +8.554500e+08   	  +7.076753e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.682333e-03   	  +1.337173e-02   	  +7.170532e-03   	  +8.844717e-03   
11  	  +4.221393e+10   	  +5.637993e+10   	  -3.057657e+10   	  +4.310530e+10   	  +5.212430e+10   	  +3.076968e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.611354e-03   	  +8.829968e-03   	  -4.788763e-03   	  +6.750956e-03   
12  	  -3.108288e+12   	  +2.202117e+12   	  -7.393120e+11   	  +2.558591e+12   	  +3.195002e+12   	  +1.624855e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.519104e-03   	  +6.035497e-03   	  -2.026284e-03   	  +7.012511e-03   
13  	  +2.147075e+14   	  +1.622716e+14   	  +4.650070e+13   	  +1.282401e+14   	  +2.196853e+14   	  +1.049477e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.029812e-02   	  +7.783111e-03   	  +2.230336e-03   	  +6.150842e-03   
14  	  -7.989230e+15   	  +6.501525e+15   	  +2.061993e+15   	  +9.528393e+15   	  +8.251037e+15   	  +7.789594e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.705848e-03   	  +5.457126e-03   	  +1.730756e-03   	  +7.997761e-03   
15  	  +2.751716e+16   	  +4.446786e+17   	  -3.157695e+16   	  +5.451365e+17   	  +4.188433e+16   	  +4.061982e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.041945e-04   	  +6.531802e-03   	  -4.638280e-04   	  +8.007410e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4650600000e+05 	+7.2576800000e+05 	+6.6175500000e+05 	+7.3900200000e+05 	+6.7912900000e+05 	+7.0458300000e+05 	+6.7900800000e+05 	+7.2351400000e+05 	+7.4714600000e+05 	+7.3431200000e+05 	
+6.8655200000e+05 	+6.7730800000e+05 	+6.0278800000e+05 	+6.0924300000e+05 	+6.3592200000e+05 	+6.3126000000e+05 	+6.6333800000e+05 	+7.0485000000e+05 	+6.8225300000e+05 	+6.8565000000e+05 	
+6.9361800000e+05 	+6.8403600000e+05 	+5.7990600000e+05 	+6.6679200000e+05 	+6.1679900000e+05 	+6.5641200000e+05 	+6.6357900000e+05 	+6.8617900000e+05 	+7.0855000000e+05 	+6.8079100000e+05 	
+6.4067100000e+05 	+6.6671200000e+05 	+6.5798200000e+05 	+6.6676100000e+05 	+6.3410600000e+05 	+6.6676600000e+05 	+7.2512200000e+05 	+6.8994200000e+05 	+6.8652600000e+05 	+6.5906900000e+05 	
+6.1244100000e+05 	+6.0109800000e+05 	+6.2433600000e+05 	+6.7196000000e+05 	+5.9907100000e+05 	+6.0851100000e+05 	+6.8912500000e+05 	+6.0288000000e+05 	+6.2859700000e+05 	+6.7368300000e+05 	
+6.2690000000e+05 	+6.8197000000e+05 	+6.6448200000e+05 	+7.4285900000e+05 	+6.3703900000e+05 	+6.2117500000e+05 	+7.2387500000e+05 	+6.0822300000e+05 	+6.5779500000e+05 	+7.2258800000e+05 	
+6.1936500000e+05 	+6.6304800000e+05 	+6.2847300000e+05 	+6.6682100000e+05 	+5.4324400000e+05 	+5.7274200000e+05 	+6.7484000000e+05 	+6.7070200000e+05 	+6.4214000000e+05 	+6.7004500000e+05 	
+6.1853900000e+05 	+6.5225800000e+05 	+6.4326300000e+05 	+5.9418500000e+05 	+6.5456600000e+05 	+5.9307700000e+05 	+6.5721500000e+05 	+6.3489900000e+05 	+6.6090400000e+05 	+6.6423900000e+05 	
+6.3531000000e+05 	+6.6592100000e+05 	+6.5769100000e+05 	+6.6033300000e+05 	+6.6206800000e+05 	+6.4478100000e+05 	+6.4453400000e+05 	+7.0127600000e+05 	+6.6368700000e+05 	+6.4015500000e+05 	
+6.0742000000e+05 	+6.5712500000e+05 	+6.3171800000e+05 	+5.7937000000e+05 	+6.2441300000e+05 	+6.1235900000e+05 	+6.2717800000e+05 	+6.3651800000e+05 	+6.2632300000e+05 	+6.5127800000e+05 	
+6.5978600000e+05 	+6.6825100000e+05 	+6.8892000000e+05 	+5.7869300000e+05 	+6.6323700000e+05 	+6.1365000000e+05 	+6.1829400000e+05 	+6.4739100000e+05 	+6.3976200000e+05 	+6.6447100000e+05 	
+5.9258200000e+05 	+6.2888100000e+05 	+6.8238100000e+05 	+6.1730200000e+05 	+6.3919300000e+05 	+6.0204200000e+05 	+5.7598300000e+05 	+5.9317000000e+05 	+6.1590100000e+05 	+6.8020900000e+05 	
+6.0072200000e+05 	+5.9358600000e+05 	+6.3734500000e+05 	+6.0000200000e+05 	+5.9458600000e+05 	+5.7439700000e+05 	+6.1014700000e+05 	+5.9676300000e+05 	+6.3149600000e+05 	+6.3698600000e+05 	
+6.5294200000e+05 	+6.1357400000e+05 	+6.5466100000e+05 	+5.5802200000e+05 	+6.4723300000e+05 	+6.4652400000e+05 	+6.8186300000e+05 	+5.6843900000e+05 	+6.5870000000e+05 	+6.7088600000e+05 	
+6.6435000000e+05 	+5.7093100000e+05 	+6.1228700000e+05 	+6.0243500000e+05 	+6.9505800000e+05 	+5.3516200000e+05 	+6.4423900000e+05 	+5.5230800000e+05 	+6.3572300000e+05 	+6.5756900000e+05 	
+6.6410000000e+05 	+6.0775200000e+05 	+5.9131500000e+05 	+5.9974600000e+05 	+6.8809100000e+05 	+6.2276300000e+05 	+6.2139900000e+05 	+6.4559600000e+05 	+6.5911500000e+05 	+6.1500500000e+05 	
+6.1149200000e+05 	+5.4250800000e+05 	+5.9552600000e+05 	+6.0703000000e+05 	+6.2077000000e+05 	+6.5229200000e+05 	+5.8859500000e+05 	+5.5106200000e+05 	+6.2500000000e+05 	+6.2068600000e+05 	
+5.7089500000e+05 	+5.4594500000e+05 	+5.7343100000e+05 	+6.0262800000e+05 	+6.5371500000e+05 	+6.3684600000e+05 	+5.5532200000e+05 	+5.9149800000e+05 	+5.7818300000e+05 	+6.1571700000e+05 	
+6.2402600000e+05 	+6.1789800000e+05 	+6.5233700000e+05 	+6.7254800000e+05 	+6.3463500000e+05 	+6.8000200000e+05 	+6.3485300000e+05 	+6.0008300000e+05 	+6.2992500000e+05 	+6.2165200000e+05 	
+6.2462700000e+05 	+5.4268000000e+05 	+6.0251200000e+05 	+6.2981300000e+05 	+5.7025300000e+05 	+5.8016000000e+05 	+5.3070900000e+05 	+5.7631300000e+05 	+5.3675000000e+05 	+5.6966600000e+05 	
+6.4294800000e+05 	+5.5593400000e+05 	+5.9327700000e+05 	+6.2917100000e+05 	+6.5092700000e+05 	+6.4343600000e+05 	+5.9998600000e+05 	+5.5392900000e+05 	+5.9833900000e+05 	+5.9612400000e+05 	
+5.5614400000e+05 	+5.5804500000e+05 	+6.0856200000e+05 	+6.4617500000e+05 	+6.0381100000e+05 	+6.1851500000e+05 	+6.1477400000e+05 	+6.0801100000e+05 	+5.5535300000e+05 	+6.2976600000e+05 	
+5.7412700000e+05 	+5.4832600000e+05 	+6.1296500000e+05 	+5.3343700000e+05 	+5.6879600000e+05 	+5.6448300000e+05 	+5.5049700000e+05 	+5.0582800000e+05 	+5.0004000000e+05 	+5.8513800000e+05 	
+6.3023000000e+05 	+6.3469700000e+05 	+6.5427900000e+05 	+6.6152700000e+05 	+6.1169400000e+05 	+5.9129700000e+05 	+6.1835400000e+05 	+5.7904800000e+05 	+6.0837000000e+05 	+6.4604000000e+05 	
