########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0010A_150317_150146.dat
date                           	17/03/2015
hour                           	15:01:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979136e+00
main_coil_current_std(A) 	+6.631572e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.399880e-03   	  +2.562348e-07   	  +4.251975e-06   	  +1.636689e-07   	  +3.399883e-03   	  +2.561807e-07   	  -1.250632e-03   	  +1.445038e-04   	  +1.000000e+00   	  +7.536584e-05   	  -1.250625e-03   	  +4.813961e-05   
2   	  -4.832468e-04   	  +1.725007e-05   	  -1.633473e-04   	  +1.957650e-05   	  +5.101076e-04   	  +1.840488e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.487387e-03   	  +8.879026e-05   	  +8.407878e-04   	  +1.007650e-04   
3   	  -2.074364e-02   	  +1.116964e-03   	  -1.282928e-03   	  +1.065040e-03   	  +2.078327e-02   	  +1.122555e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.868519e-03   	  +1.006124e-04   	  +1.155619e-04   	  +9.593530e-05   
4   	  -1.573642e-01   	  +7.612911e-02   	  +4.273970e-02   	  +8.542050e-02   	  +1.630650e-01   	  +6.452971e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.480599e-04   	  +1.200055e-04   	  -6.737240e-05   	  +1.346520e-04   
5   	  +9.037168e+01   	  +6.802962e+00   	  +9.863947e+00   	  +4.270407e+00   	  +9.090840e+01   	  +6.873225e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.492992e-03   	  +1.876665e-04   	  -2.721068e-04   	  +1.178034e-04   
6   	  -1.140985e+03   	  +4.278181e+02   	  -5.560901e+02   	  +2.070517e+02   	  +1.269284e+03   	  +2.280727e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.508161e-04   	  +2.065313e-04   	  +2.684552e-04   	  +9.995521e-05   
7   	  +5.456132e+05   	  +2.116152e+04   	  -4.925415e+04   	  +2.618691e+04   	  +5.478319e+05   	  +2.211447e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.609455e-03   	  +1.787770e-04   	  +4.161094e-04   	  +2.212325e-04   
8   	  +1.279486e+06   	  +1.054904e+06   	  -1.332763e+06   	  +8.611000e+05   	  +1.847523e+06   	  +7.310541e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.891639e-04   	  +1.559609e-04   	  +1.970406e-04   	  +1.273082e-04   
9   	  +1.124706e+08   	  +7.544513e+07   	  +4.757179e+06   	  +1.042121e+08   	  +1.125712e+08   	  +8.061330e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.909912e-04   	  +1.951965e-04   	  -1.230808e-05   	  +2.696242e-04   
10  	  +1.037356e+10   	  +4.150840e+09   	  -1.247721e+09   	  +2.457783e+09   	  +1.044833e+10   	  +3.633214e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.696850e-04   	  +1.879381e-04   	  +5.649322e-05   	  +1.112813e-04   
11  	  -5.525737e+11   	  +2.132302e+11   	  -3.463482e+11   	  +1.497092e+11   	  +6.521463e+11   	  +1.529404e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.378316e-04   	  +1.689529e-04   	  +2.744289e-04   	  +1.186220e-04   
12  	  +5.608038e+12   	  +1.057885e+13   	  +7.593157e+12   	  +8.554231e+12   	  +9.439604e+12   	  +6.214255e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.776173e-05   	  +1.466876e-04   	  -1.052876e-04   	  +1.186140e-04   
13  	  +5.512685e+11   	  +4.371701e+14   	  +1.150596e+14   	  +5.640945e+14   	  +1.150609e+14   	  +3.805317e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.337692e-07   	  +1.060824e-04   	  -2.792003e-05   	  +1.368815e-04   
14  	  -2.449673e+16   	  +3.483800e+16   	  +2.217095e+16   	  +2.991734e+16   	  +3.303999e+16   	  +2.615512e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.040253e-04   	  +1.479395e-04   	  -9.414892e-05   	  +1.270440e-04   
15  	  +2.165771e+18   	  +1.445729e+18   	  +1.111429e+18   	  +2.203040e+18   	  +2.434305e+18   	  +1.645400e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.609465e-04   	  +1.074375e-04   	  -8.259444e-05   	  +1.637161e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4268170000e+06 	+1.3293960000e+06 	+1.6451740000e+06 	+1.2918940000e+06 	+1.3862320000e+06 	+1.5621610000e+06 	+1.2511050000e+06 	+1.3135110000e+06 	+1.2966640000e+06 	+1.4115920000e+06 	
+2.0414670000e+06 	+2.4159430000e+06 	+2.3920170000e+06 	+2.3748850000e+06 	+2.2881240000e+06 	+2.4422510000e+06 	+2.4068270000e+06 	+2.3708550000e+06 	+2.2648300000e+06 	+2.5056330000e+06 	
+2.5157000000e+06 	+3.5640770000e+06 	+3.3370800000e+06 	+3.3946990000e+06 	+3.3419990000e+06 	+3.6352850000e+06 	+3.5890350000e+06 	+3.5458450000e+06 	+3.0206750000e+06 	+3.6439290000e+06 	
+4.5112830000e+06 	+4.7699890000e+06 	+4.0660280000e+06 	+4.8079350000e+06 	+4.7247810000e+06 	+4.7475470000e+06 	+4.5311560000e+06 	+4.7275070000e+06 	+5.3330810000e+06 	+4.7035150000e+06 	
+5.8890180000e+06 	+5.7953780000e+06 	+6.0574380000e+06 	+5.6336630000e+06 	+5.8834830000e+06 	+5.8647930000e+06 	+5.7789060000e+06 	+5.8528200000e+06 	+5.9044970000e+06 	+5.3126940000e+06 	
+7.1397690000e+06 	+7.0054670000e+06 	+6.9648390000e+06 	+6.9471840000e+06 	+6.9884540000e+06 	+6.8788810000e+06 	+6.9154250000e+06 	+6.7125610000e+06 	+6.9884550000e+06 	+6.9994810000e+06 	
+8.2043450000e+06 	+8.1554050000e+06 	+8.1968400000e+06 	+8.0658460000e+06 	+8.2956730000e+06 	+7.9936030000e+06 	+8.1434290000e+06 	+8.1995810000e+06 	+8.2556650000e+06 	+7.6954820000e+06 	
+9.3715810000e+06 	+9.2455490000e+06 	+9.4646650000e+06 	+9.2837800000e+06 	+9.1454300000e+06 	+9.4659590000e+06 	+9.3948280000e+06 	+9.3622400000e+06 	+8.4146450000e+06 	+8.5910250000e+06 	
+1.0344881000e+07 	+1.0282852000e+07 	+1.0338852000e+07 	+1.0423842000e+07 	+1.0326217000e+07 	+1.0207617000e+07 	+1.0370613000e+07 	+1.0253151000e+07 	+1.0351637000e+07 	+1.0423613000e+07 	
+1.1530719000e+07 	+1.1304304000e+07 	+1.1541093000e+07 	+1.1640573000e+07 	+1.1546941000e+07 	+1.1001075000e+07 	+1.1527412000e+07 	+1.1550752000e+07 	+1.1718042000e+07 	+1.1720614000e+07 	
+1.2715402000e+07 	+1.1919124000e+07 	+1.2573773000e+07 	+1.2708279000e+07 	+1.2793583000e+07 	+1.2778743000e+07 	+1.2542840000e+07 	+1.2686981000e+07 	+1.3076834000e+07 	+1.2792621000e+07 	
+1.3733382000e+07 	+1.3580719000e+07 	+1.3629659000e+07 	+1.3690323000e+07 	+1.3637520000e+07 	+1.3961463000e+07 	+1.3667835000e+07 	+1.3672571000e+07 	+1.3564240000e+07 	+1.3614642000e+07 	
+1.5118039000e+07 	+1.4925627000e+07 	+1.5122737000e+07 	+1.4817741000e+07 	+1.4836490000e+07 	+1.5204729000e+07 	+1.4752477000e+07 	+1.4605706000e+07 	+1.4754166000e+07 	+1.4750019000e+07 	
+1.6097784000e+07 	+1.6113462000e+07 	+1.6135612000e+07 	+1.5994507000e+07 	+1.5973476000e+07 	+1.5896131000e+07 	+1.5879731000e+07 	+1.6054764000e+07 	+1.5983598000e+07 	+1.6027648000e+07 	
+1.6829522000e+07 	+1.6885178000e+07 	+1.6922558000e+07 	+1.6735876000e+07 	+1.6693433000e+07 	+1.6494656000e+07 	+1.6727183000e+07 	+1.6740432000e+07 	+1.6781192000e+07 	+1.7023774000e+07 	
+1.7816826000e+07 	+1.8073316000e+07 	+1.7672152000e+07 	+1.7757798000e+07 	+1.7802706000e+07 	+1.7544706000e+07 	+1.7855136000e+07 	+1.7908024000e+07 	+1.7619370000e+07 	+1.8077928000e+07 	
+1.8151802000e+07 	+1.9018220000e+07 	+1.8642222000e+07 	+1.8768464000e+07 	+1.8889814000e+07 	+1.8892578000e+07 	+1.8862576000e+07 	+1.8687668000e+07 	+1.8721322000e+07 	+1.9071116000e+07 	
+1.9652612000e+07 	+1.9518864000e+07 	+1.9594628000e+07 	+1.9229004000e+07 	+1.9494616000e+07 	+1.9406308000e+07 	+1.9389268000e+07 	+1.9695634000e+07 	+1.9292956000e+07 	+1.9570140000e+07 	
+2.0780802000e+07 	+2.0323564000e+07 	+2.0339536000e+07 	+2.0309958000e+07 	+2.0373316000e+07 	+2.0341582000e+07 	+2.0247196000e+07 	+2.0437356000e+07 	+2.0444244000e+07 	+2.0140608000e+07 	
+2.1275496000e+07 	+2.1296442000e+07 	+2.1218968000e+07 	+2.1266428000e+07 	+2.1201132000e+07 	+2.1028070000e+07 	+2.1056890000e+07 	+2.1107388000e+07 	+2.0939172000e+07 	+2.1190100000e+07 	
+2.1853646000e+07 	+2.1812444000e+07 	+2.1810638000e+07 	+2.1777772000e+07 	+2.1702320000e+07 	+2.1837910000e+07 	+2.1696600000e+07 	+2.1701840000e+07 	+2.1860230000e+07 	+2.1724546000e+07 	
+2.2369876000e+07 	+2.2628912000e+07 	+2.2458182000e+07 	+2.2451358000e+07 	+2.2211256000e+07 	+2.1933766000e+07 	+2.2560294000e+07 	+2.2451834000e+07 	+2.2370190000e+07 	+2.2382916000e+07 	
+2.2927946000e+07 	+2.3287560000e+07 	+2.3039762000e+07 	+2.3105102000e+07 	+2.3025194000e+07 	+2.3184658000e+07 	+2.3264160000e+07 	+2.3233792000e+07 	+2.3193336000e+07 	+2.3248414000e+07 	
+2.3661588000e+07 	+2.3580636000e+07 	+2.3612188000e+07 	+2.3730696000e+07 	+2.3792162000e+07 	+2.3630420000e+07 	+2.3726684000e+07 	+2.3616544000e+07 	+2.3718034000e+07 	+2.3735630000e+07 	
