########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_-0003A_150317_152046.dat
date                           	17/03/2015
hour                           	15:20:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000161e+00
main_coil_current_std(A) 	+4.274210e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.039665e-03   	  +1.993008e-07   	  +5.716812e-06   	  +2.960803e-08   	  +1.039681e-03   	  +1.994227e-07   	  +5.498614e-03   	  +8.302369e-05   	  +1.000000e+00   	  +1.916971e-04   	  +5.498706e-03   	  +2.847843e-05   
2   	  -2.850313e-04   	  +8.118934e-06   	  -9.632190e-05   	  +5.562200e-06   	  +3.008667e-04   	  +7.920282e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.797745e-03   	  +1.366607e-04   	  -1.621323e-03   	  +9.362487e-05   
3   	  +1.066912e-02   	  +5.172723e-04   	  -2.696416e-03   	  +5.660341e-04   	  +1.100458e-02   	  +4.809357e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.142760e-03   	  +1.523709e-04   	  -7.942726e-04   	  +1.667344e-04   
4   	  +7.599112e-02   	  +3.580766e-02   	  +4.058653e-02   	  +2.860688e-02   	  +8.615054e-02   	  +2.269505e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.917271e-04   	  +1.845851e-04   	  +2.092197e-04   	  +1.474658e-04   
5   	  -2.360274e+01   	  +1.269482e+00   	  +2.164509e-01   	  +1.749847e+00   	  +2.360373e+01   	  +1.283900e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.129223e-03   	  +1.145210e-04   	  +1.952622e-05   	  +1.578552e-04   
6   	  +1.774597e+02   	  +9.464610e+01   	  +1.785700e+02   	  +9.320019e+01   	  +2.517522e+02   	  +5.498543e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.801538e-04   	  +1.494168e-04   	  +2.819066e-04   	  +1.471342e-04   
7   	  -1.453087e+05   	  +4.164158e+03   	  +1.096323e+04   	  +3.376429e+03   	  +1.457217e+05   	  +4.137818e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.014454e-03   	  +1.150435e-04   	  +3.028820e-04   	  +9.328085e-05   
8   	  +4.545050e+05   	  +2.125255e+05   	  -5.966942e+05   	  +2.782825e+05   	  +7.500792e+05   	  +1.635989e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.197412e-04   	  +1.027505e-04   	  -2.884860e-04   	  +1.345423e-04   
9   	  +1.926232e+07   	  +1.506681e+07   	  -2.860384e+07   	  +1.378877e+07   	  +3.448502e+07   	  +9.901649e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.629745e-04   	  +1.274771e-04   	  -2.420111e-04   	  +1.166639e-04   
10  	  -1.279180e+09   	  +9.986462e+08   	  +7.226850e+08   	  +9.041284e+08   	  +1.469209e+09   	  +6.189773e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.894003e-04   	  +1.478634e-04   	  +1.070035e-04   	  +1.338687e-04   
11  	  +2.564787e+11   	  +4.883245e+10   	  -5.113124e+10   	  +4.873558e+10   	  +2.615257e+11   	  +4.792537e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.645664e-04   	  +1.265306e-04   	  -1.324870e-04   	  +1.262796e-04   
12  	  -4.046060e+12   	  +2.519724e+12   	  -7.289308e+12   	  +2.308058e+12   	  +8.336943e+12   	  +1.393209e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.834668e-04   	  +1.142558e-04   	  -3.305304e-04   	  +1.046579e-04   
13  	  -7.067060e+13   	  +1.769029e+14   	  +2.413730e+14   	  +1.598555e+14   	  +2.515060e+14   	  +1.044193e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.607922e-05   	  +1.403777e-04   	  +1.915366e-04   	  +1.268501e-04   
14  	  +9.557918e+15   	  +2.024033e+16   	  +2.863466e+15   	  +1.352280e+16   	  +9.977637e+15   	  +1.008945e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.327286e-04   	  +2.810728e-04   	  +3.976429e-05   	  +1.877880e-04   
15  	  -7.263305e+16   	  +5.336344e+17   	  -4.433309e+17   	  +9.010854e+17   	  +4.492414e+17   	  +4.910565e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.765117e-05   	  +1.296830e-04   	  -1.077376e-04   	  +2.189804e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.4139600000e+05 	+5.7150500000e+05 	+5.5057300000e+05 	+5.3917700000e+05 	+5.0212100000e+05 	+5.1617400000e+05 	+4.5857500000e+05 	+4.8765800000e+05 	+5.6595700000e+05 	+4.8171500000e+05 	
+9.3982000000e+04 	+1.7641800000e+05 	+1.4495600000e+05 	+1.4145100000e+05 	+1.3300900000e+05 	+1.1513300000e+05 	+1.1556300000e+05 	+1.6662900000e+05 	+1.5245000000e+05 	+1.1689100000e+05 	
-2.3550700000e+05 	-2.1839200000e+05 	-1.5159400000e+05 	-2.2231200000e+05 	-2.1158700000e+05 	-2.2104400000e+05 	-2.2487800000e+05 	-1.7405200000e+05 	-2.1092400000e+05 	-2.2007500000e+05 	
-6.0642000000e+05 	-5.9297600000e+05 	-5.3536500000e+05 	-5.5753100000e+05 	-5.4098600000e+05 	-6.0583400000e+05 	-5.8701300000e+05 	-5.4077700000e+05 	-5.8725100000e+05 	-5.3092900000e+05 	
-9.4399500000e+05 	-9.0121900000e+05 	-9.1491700000e+05 	-9.1112000000e+05 	-8.5611800000e+05 	-9.4471000000e+05 	-8.9795400000e+05 	-8.9912900000e+05 	-8.8209000000e+05 	-8.6887800000e+05 	
-1.2449690000e+06 	-1.2626080000e+06 	-1.2932370000e+06 	-1.2420740000e+06 	-1.1338210000e+06 	-1.2408780000e+06 	-1.2178750000e+06 	-1.2303690000e+06 	-1.2237740000e+06 	-1.1524300000e+06 	
-1.6544840000e+06 	-1.6316230000e+06 	-1.6762440000e+06 	-1.6059220000e+06 	-1.5565300000e+06 	-1.6651810000e+06 	-1.6580040000e+06 	-1.6389850000e+06 	-1.5879320000e+06 	-1.5743030000e+06 	
-1.9804840000e+06 	-1.9743380000e+06 	-1.9718450000e+06 	-2.0120050000e+06 	-2.0218080000e+06 	-1.9399590000e+06 	-1.9374450000e+06 	-1.9614980000e+06 	-1.9258810000e+06 	-1.9651020000e+06 	
-2.2342880000e+06 	-2.2883300000e+06 	-2.2833540000e+06 	-2.2314180000e+06 	-2.2569820000e+06 	-2.2490900000e+06 	-2.2392840000e+06 	-2.2312290000e+06 	-2.2187730000e+06 	-2.2885960000e+06 	
-2.6433040000e+06 	-2.6500520000e+06 	-2.6817330000e+06 	-2.5927590000e+06 	-2.6478300000e+06 	-2.6374440000e+06 	-2.6892170000e+06 	-2.6031220000e+06 	-2.6261640000e+06 	-2.6456780000e+06 	
-2.9334110000e+06 	-2.9520280000e+06 	-2.9566540000e+06 	-2.8709370000e+06 	-2.9852280000e+06 	-2.9290530000e+06 	-2.9346920000e+06 	-2.9981000000e+06 	-2.9696050000e+06 	-3.0232300000e+06 	
-3.2351970000e+06 	-3.3078040000e+06 	-3.2903220000e+06 	-3.2400760000e+06 	-3.2975580000e+06 	-3.2612840000e+06 	-3.2349990000e+06 	-3.3377240000e+06 	-3.3435560000e+06 	-3.2588200000e+06 	
-3.6155120000e+06 	-3.5551700000e+06 	-3.6326810000e+06 	-3.6090960000e+06 	-3.6571750000e+06 	-3.6887940000e+06 	-3.6257720000e+06 	-3.6503820000e+06 	-3.6660800000e+06 	-3.5593640000e+06 	
-3.9258410000e+06 	-3.9227890000e+06 	-3.9492150000e+06 	-4.0285290000e+06 	-3.9814200000e+06 	-4.0128990000e+06 	-3.8708540000e+06 	-3.9703860000e+06 	-3.9392360000e+06 	-3.8157550000e+06 	
-4.2981370000e+06 	-4.2289190000e+06 	-4.2055640000e+06 	-4.3568840000e+06 	-4.1457740000e+06 	-4.2437800000e+06 	-4.2248420000e+06 	-4.2465800000e+06 	-4.2067110000e+06 	-4.1851720000e+06 	
-4.5675180000e+06 	-4.4772350000e+06 	-4.4857310000e+06 	-4.4938020000e+06 	-4.4151850000e+06 	-4.4311270000e+06 	-4.4966090000e+06 	-4.4409210000e+06 	-4.5159350000e+06 	-4.5409100000e+06 	
-4.8853070000e+06 	-4.8836970000e+06 	-4.8548060000e+06 	-4.7907900000e+06 	-4.8344630000e+06 	-4.8343110000e+06 	-4.8426880000e+06 	-4.7796890000e+06 	-4.8386720000e+06 	-4.9077730000e+06 	
-5.1122770000e+06 	-5.0669380000e+06 	-5.0905700000e+06 	-4.9676430000e+06 	-5.1264130000e+06 	-5.0252750000e+06 	-5.0506460000e+06 	-5.0467300000e+06 	-5.0929790000e+06 	-5.1142830000e+06 	
-5.2103510000e+06 	-5.2473150000e+06 	-5.3073990000e+06 	-5.1870090000e+06 	-5.3376690000e+06 	-5.2634490000e+06 	-5.2496830000e+06 	-5.3124410000e+06 	-5.2831020000e+06 	-5.2632820000e+06 	
-5.5641190000e+06 	-5.5256470000e+06 	-5.6609530000e+06 	-5.6446520000e+06 	-5.6822100000e+06 	-5.6155040000e+06 	-5.6112700000e+06 	-5.6063510000e+06 	-5.6346470000e+06 	-5.6192410000e+06 	
-5.7013480000e+06 	-5.7265360000e+06 	-5.7282740000e+06 	-5.7962960000e+06 	-5.7070180000e+06 	-5.7161610000e+06 	-5.7077750000e+06 	-5.7553380000e+06 	-5.7830870000e+06 	-5.6718010000e+06 	
-6.0027840000e+06 	-5.9841400000e+06 	-5.9060440000e+06 	-5.9612030000e+06 	-5.9008210000e+06 	-5.9868840000e+06 	-5.9447000000e+06 	-5.8787150000e+06 	-5.9476650000e+06 	-5.8423360000e+06 	
-6.3036770000e+06 	-6.2604730000e+06 	-6.2127480000e+06 	-6.2269780000e+06 	-6.1477040000e+06 	-6.2514580000e+06 	-6.2325640000e+06 	-6.1903100000e+06 	-6.2190700000e+06 	-6.1836270000e+06 	
-6.3628120000e+06 	-6.3568870000e+06 	-6.2765560000e+06 	-6.3065270000e+06 	-6.2419100000e+06 	-6.2819910000e+06 	-6.3394580000e+06 	-6.2801580000e+06 	-6.3304020000e+06 	-6.3455360000e+06 	
