########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0000A_150317_150738.dat
date                           	17/03/2015
hour                           	15:07:38
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.115119e-06
main_coil_current_std(A) 	+2.815124e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.756144e-05   	  +1.245931e-07   	  +5.395475e-06   	  +9.694469e-08   	  +1.837159e-05   	  +1.434029e-07   	  -2.979105e-01   	  +1.073979e-02   	  +1.000000e+00   	  +7.094697e-03   	  -3.072342e-01   	  +5.520316e-03   
2   	  -3.170978e-04   	  +5.784198e-06   	  -9.558557e-05   	  +6.043727e-06   	  +3.311912e-04   	  +6.765236e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.159884e-01   	  +5.763962e-03   	  +9.525116e-02   	  +6.022583e-03   
3   	  +1.553678e-03   	  +5.314388e-04   	  -2.246750e-03   	  +4.307163e-04   	  +2.731630e-03   	  +4.364460e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.709424e-02   	  +9.267642e-03   	  +3.918057e-02   	  +7.511165e-03   
4   	  +5.014878e-02   	  +2.402001e-02   	  +3.448966e-02   	  +2.367195e-02   	  +6.086408e-02   	  +1.861691e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.530433e-02   	  +7.330392e-03   	  -1.052550e-02   	  +7.224172e-03   
5   	  +2.779006e-01   	  +1.737230e+00   	  +4.940289e+00   	  +8.153054e-01   	  +4.948099e+00   	  +7.504880e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.484163e-03   	  +9.277894e-03   	  -2.638423e-02   	  +4.354240e-03   
6   	  -1.207855e+02   	  +6.994284e+01   	  -4.915587e+01   	  +5.050708e+01   	  +1.304049e+02   	  +4.459516e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.128873e-02   	  +6.536923e-03   	  +4.594154e-03   	  +4.720439e-03   
7   	  +8.101228e+03   	  +3.143826e+03   	  -2.833314e+03   	  +2.395501e+03   	  +8.582398e+03   	  +1.800250e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.325010e-02   	  +5.141936e-03   	  +4.634073e-03   	  +3.918001e-03   
8   	  -3.168380e+05   	  +2.235917e+05   	  -2.207428e+05   	  +1.287615e+05   	  +3.861524e+05   	  +1.158817e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.068668e-03   	  +6.399734e-03   	  +6.318191e-03   	  +3.685465e-03   
9   	  +6.934818e+06   	  +1.189371e+07   	  -1.019969e+07   	  +1.054283e+07   	  +1.233391e+07   	  +7.443116e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.473596e-03   	  +5.957467e-03   	  +5.108945e-03   	  +5.280821e-03   
10  	  -1.002251e+08   	  +4.096705e+08   	  +6.241511e+07   	  +4.336043e+08   	  +1.180708e+08   	  +2.099706e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.785345e-04   	  +3.591013e-03   	  -5.471067e-04   	  +3.800808e-03   
11  	  +1.433901e+10   	  +3.864213e+10   	  +1.880674e+09   	  +4.336876e+10   	  +1.446182e+10   	  +2.187915e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.199579e-03   	  +5.927635e-03   	  -2.884921e-04   	  +6.652691e-03   
12  	  -2.297816e+12   	  +1.288079e+12   	  +1.898064e+12   	  +2.450333e+12   	  +2.980370e+12   	  +1.323617e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.168416e-03   	  +3.457808e-03   	  -5.095294e-03   	  +6.577843e-03   
13  	  +5.609032e+13   	  +1.284316e+14   	  -1.029473e+14   	  +9.897059e+13   	  +1.172359e+14   	  +7.041279e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.635023e-03   	  +6.033487e-03   	  +4.836280e-03   	  +4.649461e-03   
14  	  -8.375492e+15   	  +1.091545e+16   	  +3.216409e+15   	  +1.064585e+16   	  +8.971854e+15   	  +5.578624e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.885648e-03   	  +8.973795e-03   	  -2.644270e-03   	  +8.752152e-03   
15  	  +3.052880e+17   	  +3.547426e+17   	  -6.090369e+17   	  +4.433172e+17   	  +6.812685e+17   	  +2.607705e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.392202e-03   	  +5.103709e-03   	  +8.762261e-03   	  +6.378039e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1300300000e+05 	+6.8991600000e+05 	+7.4290300000e+05 	+6.9649200000e+05 	+6.6943000000e+05 	+7.1044100000e+05 	+6.4377200000e+05 	+7.3863900000e+05 	+6.6390000000e+05 	+6.6646900000e+05 	
+6.6085600000e+05 	+7.0667100000e+05 	+6.8262900000e+05 	+6.6682000000e+05 	+6.2701200000e+05 	+7.4088400000e+05 	+6.7123000000e+05 	+7.1962000000e+05 	+6.6993500000e+05 	+6.1419400000e+05 	
+6.6688600000e+05 	+6.7679800000e+05 	+6.1181200000e+05 	+6.9774800000e+05 	+6.7110800000e+05 	+6.6179200000e+05 	+7.1079000000e+05 	+6.2547200000e+05 	+6.9426900000e+05 	+6.1674200000e+05 	
+6.6636000000e+05 	+7.3097500000e+05 	+7.3771700000e+05 	+6.7554500000e+05 	+7.3665700000e+05 	+6.7874700000e+05 	+7.2268100000e+05 	+6.7922400000e+05 	+6.9588000000e+05 	+7.1310300000e+05 	
+7.0115200000e+05 	+6.6808700000e+05 	+6.6967800000e+05 	+6.9682800000e+05 	+6.8017700000e+05 	+7.0667600000e+05 	+6.7774800000e+05 	+6.5023100000e+05 	+7.0504500000e+05 	+7.1880400000e+05 	
+7.5449000000e+05 	+7.2517200000e+05 	+7.0849800000e+05 	+6.7322100000e+05 	+7.0488400000e+05 	+8.1990600000e+05 	+8.1010200000e+05 	+7.5686500000e+05 	+7.7417500000e+05 	+6.9525200000e+05 	
+6.5324900000e+05 	+6.6899800000e+05 	+7.0667300000e+05 	+6.4432100000e+05 	+7.4582300000e+05 	+7.1865500000e+05 	+6.7524700000e+05 	+6.5744800000e+05 	+6.3695100000e+05 	+7.2800100000e+05 	
+7.8199600000e+05 	+7.1819900000e+05 	+7.5346100000e+05 	+7.3831200000e+05 	+7.4546100000e+05 	+6.7219300000e+05 	+6.6961100000e+05 	+6.7679800000e+05 	+6.8211900000e+05 	+7.6173500000e+05 	
+7.5589100000e+05 	+7.7702200000e+05 	+7.5777600000e+05 	+7.7787500000e+05 	+7.4134500000e+05 	+7.4891500000e+05 	+7.2056600000e+05 	+7.8228500000e+05 	+7.5194000000e+05 	+7.3651800000e+05 	
+6.9864000000e+05 	+7.6383100000e+05 	+6.8234600000e+05 	+7.0772800000e+05 	+6.8595400000e+05 	+7.9079200000e+05 	+7.3965000000e+05 	+7.7846600000e+05 	+7.0913900000e+05 	+7.4819000000e+05 	
+7.4865700000e+05 	+7.6547100000e+05 	+7.9386200000e+05 	+8.1153900000e+05 	+7.4856200000e+05 	+8.0621900000e+05 	+7.8049800000e+05 	+7.1565900000e+05 	+7.5203500000e+05 	+7.3845000000e+05 	
+7.3164000000e+05 	+8.0231000000e+05 	+7.5202900000e+05 	+7.3972600000e+05 	+7.6199700000e+05 	+7.4167100000e+05 	+7.2849800000e+05 	+7.4140500000e+05 	+7.2750700000e+05 	+7.5875600000e+05 	
+7.5016100000e+05 	+7.8300100000e+05 	+7.5707400000e+05 	+7.4712700000e+05 	+7.2929300000e+05 	+7.5574400000e+05 	+6.7326400000e+05 	+7.6430700000e+05 	+7.9983400000e+05 	+6.8947300000e+05 	
+7.3391200000e+05 	+7.0452300000e+05 	+7.5851700000e+05 	+8.2172500000e+05 	+7.5505900000e+05 	+8.2625900000e+05 	+8.2933400000e+05 	+7.6466700000e+05 	+7.9384900000e+05 	+7.5074900000e+05 	
+7.5170000000e+05 	+7.2537600000e+05 	+7.6686400000e+05 	+8.1765100000e+05 	+8.0910800000e+05 	+7.8232300000e+05 	+8.4332900000e+05 	+7.5457000000e+05 	+7.9000900000e+05 	+7.6526100000e+05 	
+8.5308000000e+05 	+8.1328400000e+05 	+8.7917700000e+05 	+7.8608200000e+05 	+8.4669600000e+05 	+8.4492100000e+05 	+8.0190400000e+05 	+8.2959600000e+05 	+8.1300900000e+05 	+8.6114700000e+05 	
+8.0456800000e+05 	+7.2943900000e+05 	+7.9812800000e+05 	+7.0687500000e+05 	+7.8640100000e+05 	+7.4251400000e+05 	+7.7649400000e+05 	+7.6686800000e+05 	+7.8435100000e+05 	+7.8798200000e+05 	
+7.6126900000e+05 	+8.4307000000e+05 	+7.4523100000e+05 	+7.8263400000e+05 	+7.5622900000e+05 	+7.8517900000e+05 	+7.1116300000e+05 	+8.0775100000e+05 	+7.4697800000e+05 	+7.6334700000e+05 	
+9.0506900000e+05 	+7.9496400000e+05 	+8.1998800000e+05 	+8.6305400000e+05 	+8.5934400000e+05 	+8.1804200000e+05 	+7.9627000000e+05 	+8.2022200000e+05 	+7.2574500000e+05 	+8.6769000000e+05 	
+8.3246800000e+05 	+7.7796700000e+05 	+8.4090300000e+05 	+8.4639100000e+05 	+7.5140800000e+05 	+7.7694600000e+05 	+7.9049100000e+05 	+7.6156300000e+05 	+8.2826000000e+05 	+7.1574800000e+05 	
+7.9770600000e+05 	+8.2835800000e+05 	+8.1608600000e+05 	+8.0531600000e+05 	+7.8114800000e+05 	+8.0324800000e+05 	+8.0937100000e+05 	+8.2126200000e+05 	+8.4547300000e+05 	+8.1379600000e+05 	
+8.2809200000e+05 	+8.2030800000e+05 	+8.3202500000e+05 	+8.1581600000e+05 	+8.4458000000e+05 	+8.4905200000e+05 	+7.9888700000e+05 	+8.0226900000e+05 	+8.0768400000e+05 	+7.8454800000e+05 	
+7.9152700000e+05 	+7.2772300000e+05 	+8.0573200000e+05 	+7.6367200000e+05 	+8.2373300000e+05 	+7.9362900000e+05 	+8.1825800000e+05 	+7.9196100000e+05 	+7.6387500000e+05 	+7.2677000000e+05 	
+8.4756300000e+05 	+8.5011000000e+05 	+8.9201400000e+05 	+7.9236100000e+05 	+7.9844900000e+05 	+8.7598100000e+05 	+8.5818300000e+05 	+8.4598000000e+05 	+8.6752500000e+05 	+9.2029200000e+05 	
