########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0007A_150317_150344.dat
date                           	17/03/2015
hour                           	15:03:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999030e+00
main_coil_current_std(A) 	+4.817770e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.397752e-03   	  +1.944416e-07   	  +4.783214e-06   	  +1.056010e-07   	  +2.397757e-03   	  +1.943982e-07   	  -1.994878e-03   	  +1.322266e-04   	  +1.000000e+00   	  +8.109329e-05   	  -1.994874e-03   	  +4.404167e-05   
2   	  -4.431712e-04   	  +2.268090e-05   	  -1.525927e-04   	  +2.605654e-05   	  +4.687059e-04   	  +2.551330e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.234486e-03   	  +1.655366e-04   	  +1.113698e-03   	  +1.901737e-04   
3   	  -1.173387e-02   	  +1.406197e-03   	  -5.455765e-04   	  +1.143550e-03   	  +1.174654e-02   	  +1.483088e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.498694e-03   	  +1.796048e-04   	  +6.968310e-05   	  +1.460586e-04   
4   	  +2.096471e-02   	  +8.435305e-02   	  +1.084632e-01   	  +1.336474e-01   	  +1.104707e-01   	  +7.217415e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.685962e-05   	  +1.885431e-04   	  -2.424333e-04   	  +2.987242e-04   
5   	  +6.987479e+01   	  +5.975786e+00   	  +4.014464e+00   	  +6.514955e+00   	  +6.999001e+01   	  +6.025930e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.733181e-03   	  +2.337453e-04   	  -1.570274e-04   	  +2.548352e-04   
6   	  -4.373735e+02   	  +2.719350e+02   	  -5.613726e+02   	  +3.699897e+02   	  +7.116423e+02   	  +1.336519e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.993908e-04   	  +1.861449e-04   	  +3.842706e-04   	  +2.532653e-04   
7   	  +3.348947e+05   	  +2.545545e+04   	  -5.274095e+04   	  +1.401897e+04   	  +3.390222e+05   	  +2.393892e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.011736e-03   	  +3.049333e-04   	  +6.317889e-04   	  +1.679346e-04   
8   	  +4.755221e+04   	  +7.805711e+05   	  -1.957818e+06   	  +1.247256e+06   	  +1.958395e+06   	  +9.378302e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.968568e-06   	  +1.636344e-04   	  +4.104256e-04   	  +2.614675e-04   
9   	  -2.162333e+07   	  +5.428932e+07   	  +4.362145e+07   	  +6.133242e+07   	  +4.868675e+07   	  +4.445492e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.932731e-05   	  +1.991657e-04   	  -1.600296e-04   	  +2.250040e-04   
10  	  +3.705064e+09   	  +2.402499e+09   	  +2.802865e+09   	  +5.071073e+09   	  +4.645810e+09   	  +3.754494e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.378668e-04   	  +1.542416e-04   	  -1.799452e-04   	  +3.255652e-04   
11  	  -4.269391e+11   	  +1.489095e+11   	  -2.971918e+11   	  +1.040302e+11   	  +5.201922e+11   	  +8.420699e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.796696e-04   	  +1.673010e-04   	  +3.338974e-04   	  +1.168788e-04   
12  	  -5.463674e+12   	  +6.206571e+12   	  +6.578119e+12   	  +8.585672e+12   	  +8.551222e+12   	  +3.858464e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.074234e-04   	  +1.220298e-04   	  -1.293350e-04   	  +1.688063e-04   
13  	  -3.604542e+14   	  +4.342109e+14   	  -1.021864e+15   	  +5.213965e+14   	  +1.083574e+15   	  +4.297670e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.240231e-04   	  +1.494008e-04   	  +3.515972e-04   	  +1.793992e-04   
14  	  -6.393849e+16   	  +2.745645e+16   	  -2.014978e+16   	  +2.239812e+16   	  +6.703838e+16   	  +1.783692e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.849929e-04   	  +1.653236e-04   	  +1.213279e-04   	  +1.348658e-04   
15  	  -8.724149e+17   	  +1.241437e+18   	  +8.293009e+16   	  +2.446408e+18   	  +8.763476e+17   	  +1.174735e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.192878e-05   	  +1.308137e-04   	  -8.738574e-06   	  +2.577848e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2236370000e+06 	+1.3029340000e+06 	+9.4543900000e+05 	+1.2266840000e+06 	+1.6060800000e+06 	+1.4013600000e+06 	+1.0969020000e+06 	+1.2228700000e+06 	+1.1690390000e+06 	+1.2839560000e+06 	
+1.9925740000e+06 	+1.6249690000e+06 	+1.5279680000e+06 	+1.7755080000e+06 	+1.9888470000e+06 	+2.0564330000e+06 	+1.8983730000e+06 	+1.8403480000e+06 	+1.7851270000e+06 	+1.8246650000e+06 	
+2.5377530000e+06 	+2.5688180000e+06 	+2.9537370000e+06 	+2.6294170000e+06 	+2.6979880000e+06 	+2.7496060000e+06 	+2.8719110000e+06 	+2.7206900000e+06 	+2.5447450000e+06 	+2.6072890000e+06 	
+3.4408230000e+06 	+3.5452350000e+06 	+3.6768660000e+06 	+3.6254900000e+06 	+3.4838200000e+06 	+3.7197400000e+06 	+3.5491450000e+06 	+3.2428260000e+06 	+3.4398110000e+06 	+3.5058820000e+06 	
+4.1522740000e+06 	+4.3222770000e+06 	+4.1464820000e+06 	+4.3168700000e+06 	+3.9414710000e+06 	+4.1592700000e+06 	+4.8074160000e+06 	+4.3187630000e+06 	+4.3512350000e+06 	+4.2991800000e+06 	
+5.0082250000e+06 	+5.0817350000e+06 	+5.2371200000e+06 	+4.9964050000e+06 	+5.0158130000e+06 	+5.1413280000e+06 	+5.1185240000e+06 	+5.0515220000e+06 	+5.0838020000e+06 	+5.1218810000e+06 	
+5.9646610000e+06 	+6.0782970000e+06 	+5.8761000000e+06 	+5.7916260000e+06 	+5.8861770000e+06 	+4.9814420000e+06 	+5.8424390000e+06 	+5.8816680000e+06 	+5.9321910000e+06 	+6.0353120000e+06 	
+6.8048780000e+06 	+6.5827010000e+06 	+6.7698990000e+06 	+6.6766820000e+06 	+6.8332460000e+06 	+6.6268710000e+06 	+6.6531410000e+06 	+6.7352860000e+06 	+6.7944210000e+06 	+6.7672460000e+06 	
+7.5240220000e+06 	+7.6674060000e+06 	+7.3662610000e+06 	+7.4911840000e+06 	+7.5026020000e+06 	+7.6532380000e+06 	+7.4482900000e+06 	+7.6021320000e+06 	+7.0076060000e+06 	+7.4340000000e+06 	
+8.2711430000e+06 	+8.2848570000e+06 	+8.2789000000e+06 	+8.3493200000e+06 	+8.1427010000e+06 	+8.4595020000e+06 	+8.2350320000e+06 	+8.3495230000e+06 	+7.9177020000e+06 	+8.1573590000e+06 	
+9.0840900000e+06 	+9.2006760000e+06 	+8.8011870000e+06 	+9.1755060000e+06 	+9.1043920000e+06 	+9.1370010000e+06 	+9.4348060000e+06 	+9.2698630000e+06 	+9.0861760000e+06 	+9.1250750000e+06 	
+9.7875060000e+06 	+1.0005545000e+07 	+9.6538960000e+06 	+9.8733030000e+06 	+9.4846530000e+06 	+9.8449550000e+06 	+9.8371430000e+06 	+9.7010640000e+06 	+9.8534330000e+06 	+1.0020574000e+07 	
+1.0566570000e+07 	+1.0621533000e+07 	+1.0846262000e+07 	+1.0563335000e+07 	+1.0714838000e+07 	+1.0595864000e+07 	+1.0606022000e+07 	+1.0508308000e+07 	+1.0639874000e+07 	+1.0708655000e+07 	
+1.1517010000e+07 	+1.1424961000e+07 	+1.1732880000e+07 	+1.1512088000e+07 	+1.1467076000e+07 	+1.1292763000e+07 	+1.1347689000e+07 	+1.1309249000e+07 	+1.1581660000e+07 	+1.1444774000e+07 	
+1.2095150000e+07 	+1.1937930000e+07 	+1.2390675000e+07 	+1.1984312000e+07 	+1.1996979000e+07 	+1.2100431000e+07 	+1.1922327000e+07 	+1.1879850000e+07 	+1.2107368000e+07 	+1.1764573000e+07 	
+1.2900036000e+07 	+1.2416144000e+07 	+1.2759809000e+07 	+1.2848161000e+07 	+1.2531846000e+07 	+1.2876065000e+07 	+1.2821337000e+07 	+1.3085076000e+07 	+1.2854949000e+07 	+1.2820238000e+07 	
+1.3470018000e+07 	+1.3402892000e+07 	+1.3325700000e+07 	+1.3451647000e+07 	+1.3127278000e+07 	+1.3538900000e+07 	+1.3290064000e+07 	+1.3036860000e+07 	+1.3618305000e+07 	+1.3441199000e+07 	
+1.3980003000e+07 	+1.4099249000e+07 	+1.3850896000e+07 	+1.3955985000e+07 	+1.3995334000e+07 	+1.3897081000e+07 	+1.4076447000e+07 	+1.3740480000e+07 	+1.4073260000e+07 	+1.4014258000e+07 	
+1.4536452000e+07 	+1.4294554000e+07 	+1.4496165000e+07 	+1.4550876000e+07 	+1.4617646000e+07 	+1.4528624000e+07 	+1.4694503000e+07 	+1.4447374000e+07 	+1.4620360000e+07 	+1.4581288000e+07 	
+1.5271450000e+07 	+1.4908207000e+07 	+1.5172329000e+07 	+1.5147332000e+07 	+1.5295510000e+07 	+1.5183591000e+07 	+1.5059485000e+07 	+1.5104874000e+07 	+1.5167946000e+07 	+1.5035096000e+07 	
+1.5650119000e+07 	+1.5658314000e+07 	+1.5598216000e+07 	+1.5628170000e+07 	+1.5778638000e+07 	+1.5707102000e+07 	+1.5515987000e+07 	+1.5670775000e+07 	+1.5669122000e+07 	+1.5554032000e+07 	
+1.6153308000e+07 	+1.6148673000e+07 	+1.6119186000e+07 	+1.5949137000e+07 	+1.6088702000e+07 	+1.6104540000e+07 	+1.5964154000e+07 	+1.6275690000e+07 	+1.6120312000e+07 	+1.5984504000e+07 	
+1.6512017000e+07 	+1.6676933000e+07 	+1.6378729000e+07 	+1.6542228000e+07 	+1.6538327000e+07 	+1.6600675000e+07 	+1.6579395000e+07 	+1.6831194000e+07 	+1.6730785000e+07 	+1.6507018000e+07 	
+1.6867812000e+07 	+1.7034486000e+07 	+1.6862370000e+07 	+1.6928016000e+07 	+1.6956378000e+07 	+1.6962956000e+07 	+1.6952832000e+07 	+1.7130526000e+07 	+1.7145242000e+07 	+1.6898806000e+07 	
