########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0003A_150317_150543.dat
date                           	17/03/2015
hour                           	15:05:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999886e+00
main_coil_current_std(A) 	+3.848255e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.039576e-03   	  +1.466243e-07   	  +5.033956e-06   	  +3.208108e-08   	  +1.039588e-03   	  +1.466296e-07   	  -4.842278e-03   	  +9.249759e-05   	  +1.000000e+00   	  +1.410424e-04   	  -4.842316e-03   	  +3.085977e-05   
2   	  -3.723968e-04   	  +4.398391e-06   	  -1.357760e-04   	  +5.870371e-06   	  +3.963767e-04   	  +4.289391e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.268848e-03   	  +7.404157e-05   	  +2.285624e-03   	  +9.882057e-05   
3   	  -5.019407e-03   	  +4.065442e-04   	  -1.491146e-03   	  +3.364084e-04   	  +5.236217e-03   	  +3.361181e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.478673e-03   	  +1.197644e-04   	  +4.392786e-04   	  +9.910297e-05   
4   	  +7.834735e-03   	  +1.409444e-02   	  +3.129038e-02   	  +1.949738e-02   	  +3.225634e-02   	  +1.467436e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.039078e-05   	  +7.266173e-05   	  -1.613128e-04   	  +1.005158e-04   
5   	  +2.366015e+01   	  +1.199181e+00   	  +5.049417e+00   	  +1.291373e+00   	  +2.419296e+01   	  +1.203388e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.134585e-03   	  +1.081884e-04   	  -4.555512e-04   	  +1.165058e-04   
6   	  -3.854234e+02   	  +4.802499e+01   	  -1.750469e+02   	  +5.668759e+01   	  +4.233115e+02   	  +3.702304e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.085161e-04   	  +7.582306e-05   	  +2.763684e-04   	  +8.949979e-05   
7   	  +1.442235e+05   	  +1.720177e+03   	  -1.742146e+04   	  +4.471733e+03   	  +1.452719e+05   	  +1.852754e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.984814e-03   	  +4.752752e-05   	  +4.813451e-04   	  +1.235515e-04   
8   	  +8.485999e+03   	  +1.977375e+05   	  -1.592010e+05   	  +2.099637e+05   	  +1.594270e+05   	  +1.304988e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.103109e-06   	  +9.560908e-05   	  +7.697610e-05   	  +1.015206e-04   
9   	  -5.466364e+06   	  +6.522675e+06   	  +1.108967e+07   	  +5.609165e+06   	  +1.236373e+07   	  +3.425069e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.625372e-05   	  +5.519171e-05   	  -9.383541e-05   	  +4.746204e-05   
10  	  -8.988491e+07   	  +4.694725e+08   	  +9.864559e+08   	  +5.884771e+08   	  +9.905426e+08   	  +3.843600e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.330984e-05   	  +6.951785e-05   	  -1.460710e-04   	  +8.713964e-05   
11  	  -1.881417e+11   	  +3.774958e+10   	  -4.088122e+09   	  +2.705001e+10   	  +1.881861e+11   	  +3.213389e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.875389e-04   	  +9.782196e-05   	  +1.059371e-05   	  +7.009575e-05   
12  	  -1.090817e+12   	  +1.951927e+12   	  -2.012425e+12   	  +1.205970e+12   	  +2.289047e+12   	  +1.153238e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.946684e-05   	  +8.851683e-05   	  +9.126032e-05   	  +5.468885e-05   
13  	  -7.367592e+13   	  +1.006918e+14   	  +8.268836e+13   	  +1.063347e+14   	  +1.107497e+14   	  +5.810670e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.846903e-05   	  +7.990877e-05   	  -6.562128e-05   	  +8.438696e-05   
14  	  +8.205512e+14   	  +1.155344e+16   	  +8.318451e+15   	  +9.709509e+15   	  +8.358824e+15   	  +6.204265e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.139578e-05   	  +1.604537e-04   	  -1.155263e-04   	  +1.348453e-04   
15  	  +3.223828e+17   	  +4.195610e+17   	  +2.293472e+17   	  +3.021141e+17   	  +3.956397e+17   	  +1.865615e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.835168e-05   	  +1.019698e-04   	  -5.574037e-05   	  +7.342559e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5622000000e+05 	+9.7600600000e+05 	+8.9783100000e+05 	+9.7930300000e+05 	+9.6887100000e+05 	+8.9731800000e+05 	+9.1660700000e+05 	+8.4809300000e+05 	+9.3126300000e+05 	+8.6094300000e+05 	
+1.2306360000e+06 	+1.2376850000e+06 	+1.1771790000e+06 	+1.2704490000e+06 	+1.1502560000e+06 	+1.1868780000e+06 	+1.1957200000e+06 	+1.1058870000e+06 	+1.1285860000e+06 	+1.1267760000e+06 	
+1.5312010000e+06 	+1.4918700000e+06 	+1.4572400000e+06 	+1.4473000000e+06 	+1.4861030000e+06 	+1.5724900000e+06 	+1.5176360000e+06 	+1.5626350000e+06 	+1.5758430000e+06 	+1.5002480000e+06 	
+1.9094560000e+06 	+1.8457960000e+06 	+1.9180740000e+06 	+1.8348760000e+06 	+1.9514350000e+06 	+1.9737000000e+06 	+1.9198040000e+06 	+1.9480530000e+06 	+1.9670020000e+06 	+1.9959710000e+06 	
+2.2082230000e+06 	+2.1980890000e+06 	+2.2576220000e+06 	+2.1840470000e+06 	+2.1751960000e+06 	+2.2348110000e+06 	+2.1862990000e+06 	+2.3174590000e+06 	+2.2684890000e+06 	+2.2619250000e+06 	
+2.6615800000e+06 	+2.6600260000e+06 	+2.6857480000e+06 	+2.6119110000e+06 	+2.6339630000e+06 	+2.5999600000e+06 	+2.6180720000e+06 	+2.5775030000e+06 	+2.5559360000e+06 	+2.6224660000e+06 	
+3.0106140000e+06 	+3.0291590000e+06 	+3.0546780000e+06 	+2.9661400000e+06 	+3.0230300000e+06 	+2.9947900000e+06 	+2.9634380000e+06 	+2.9900530000e+06 	+2.9128010000e+06 	+2.9977660000e+06 	
+3.2991660000e+06 	+3.3953670000e+06 	+3.3610910000e+06 	+3.3418370000e+06 	+3.3347560000e+06 	+3.2591940000e+06 	+3.2785490000e+06 	+3.2769160000e+06 	+3.2488650000e+06 	+3.3107350000e+06 	
+3.6329780000e+06 	+3.6233630000e+06 	+3.5352470000e+06 	+3.6837880000e+06 	+3.5873890000e+06 	+3.6064190000e+06 	+3.6669290000e+06 	+3.6709400000e+06 	+3.6118790000e+06 	+3.6230740000e+06 	
+3.9787590000e+06 	+3.9578370000e+06 	+3.9389170000e+06 	+4.0491870000e+06 	+3.9632870000e+06 	+4.0552590000e+06 	+4.0443140000e+06 	+3.9822680000e+06 	+4.0209990000e+06 	+3.9166560000e+06 	
+4.3605000000e+06 	+4.3404610000e+06 	+4.3621700000e+06 	+4.3249680000e+06 	+4.3540820000e+06 	+4.3705220000e+06 	+4.3448030000e+06 	+4.3985660000e+06 	+4.4503740000e+06 	+4.4024950000e+06 	
+4.6789280000e+06 	+4.6505290000e+06 	+4.6923210000e+06 	+4.6065930000e+06 	+4.5741080000e+06 	+4.6397080000e+06 	+4.6088590000e+06 	+4.7218270000e+06 	+4.6784220000e+06 	+4.7115150000e+06 	
+4.9523690000e+06 	+4.9904600000e+06 	+5.0069500000e+06 	+4.9832200000e+06 	+5.0068890000e+06 	+4.9804630000e+06 	+4.9282850000e+06 	+5.0103880000e+06 	+4.9069330000e+06 	+5.0186270000e+06 	
+5.3822900000e+06 	+5.4169240000e+06 	+5.3982080000e+06 	+5.4013030000e+06 	+5.4610400000e+06 	+5.3949270000e+06 	+5.4053540000e+06 	+5.3035060000e+06 	+5.3605360000e+06 	+5.3130360000e+06 	
+5.6272830000e+06 	+5.6183420000e+06 	+5.6358330000e+06 	+5.5972080000e+06 	+5.5563610000e+06 	+5.6378660000e+06 	+5.6319080000e+06 	+5.5796970000e+06 	+5.5810170000e+06 	+5.6375320000e+06 	
+5.8625680000e+06 	+5.9536950000e+06 	+5.9260430000e+06 	+5.8718420000e+06 	+5.9069070000e+06 	+5.9288320000e+06 	+5.9512020000e+06 	+5.9756880000e+06 	+5.8694790000e+06 	+5.8840100000e+06 	
+6.2235230000e+06 	+6.1604120000e+06 	+6.1879140000e+06 	+6.2134820000e+06 	+6.2695430000e+06 	+6.2795630000e+06 	+6.2101290000e+06 	+6.3006950000e+06 	+6.1882060000e+06 	+6.2010160000e+06 	
+6.4624410000e+06 	+6.3672880000e+06 	+6.4246260000e+06 	+6.4209640000e+06 	+6.4198480000e+06 	+6.4295010000e+06 	+6.4584740000e+06 	+6.5088960000e+06 	+6.4523150000e+06 	+6.4588630000e+06 	
+6.7851760000e+06 	+6.6762250000e+06 	+6.7212540000e+06 	+6.6715540000e+06 	+6.6931160000e+06 	+6.7246350000e+06 	+6.7376390000e+06 	+6.7642680000e+06 	+6.7884680000e+06 	+6.7691040000e+06 	
+6.8660030000e+06 	+6.9929110000e+06 	+6.9957620000e+06 	+6.9922660000e+06 	+6.9304920000e+06 	+6.9005110000e+06 	+6.9401880000e+06 	+6.9236200000e+06 	+6.9994790000e+06 	+6.9424650000e+06 	
+7.1439210000e+06 	+7.2741390000e+06 	+7.1400760000e+06 	+7.1796140000e+06 	+7.1661680000e+06 	+7.1628720000e+06 	+7.1429640000e+06 	+7.1115380000e+06 	+7.1557780000e+06 	+7.1141110000e+06 	
+7.3243480000e+06 	+7.3901890000e+06 	+7.3533100000e+06 	+7.4076390000e+06 	+7.3124530000e+06 	+7.3479160000e+06 	+7.4502960000e+06 	+7.2824180000e+06 	+7.3209280000e+06 	+7.3440350000e+06 	
+7.5087130000e+06 	+7.4832580000e+06 	+7.5738880000e+06 	+7.4900670000e+06 	+7.5263440000e+06 	+7.5956670000e+06 	+7.5679220000e+06 	+7.5081810000e+06 	+7.5495640000e+06 	+7.5030960000e+06 	
+7.7554400000e+06 	+7.7144900000e+06 	+7.7264090000e+06 	+7.7086950000e+06 	+7.7727120000e+06 	+7.7993550000e+06 	+7.7702170000e+06 	+7.8143080000e+06 	+7.7256160000e+06 	+7.7744900000e+06 	
