########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0005A_150317_145758.dat
date                           	17/03/2015
hour                           	14:57:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999546e+00
main_coil_current_std(A) 	+7.668973e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.693915e-03   	  +1.009373e-07   	  +5.044251e-06   	  +6.960814e-08   	  +1.693922e-03   	  +1.009650e-07   	  -2.977854e-03   	  +1.232097e-04   	  +1.000000e+00   	  +5.958817e-05   	  -2.977865e-03   	  +4.109305e-05   
2   	  -4.036503e-04   	  +7.936014e-06   	  -1.569072e-04   	  +8.032654e-06   	  +4.330744e-04   	  +7.495200e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.170150e-03   	  +8.198773e-05   	  +1.621023e-03   	  +8.298613e-05   
3   	  -8.577116e-03   	  +4.522337e-04   	  -8.374241e-04   	  +3.679882e-04   	  +8.617900e-03   	  +4.606523e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.550693e-03   	  +8.176123e-05   	  +1.514014e-04   	  +6.653013e-05   
4   	  +2.047516e-03   	  +3.845448e-02   	  +3.207370e-02   	  +2.866610e-02   	  +3.213899e-02   	  +2.673357e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.478133e-06   	  +1.216661e-04   	  -1.014779e-04   	  +9.069663e-05   
5   	  +3.746867e+01   	  +1.803407e+00   	  +8.606052e+00   	  +1.283031e+00   	  +3.844432e+01   	  +1.479487e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.074574e-03   	  +9.985144e-05   	  -4.765018e-04   	  +7.103915e-05   
6   	  -5.015310e+02   	  +7.540542e+01   	  -1.987190e+02   	  +7.146051e+01   	  +5.394651e+02   	  +6.705207e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.859554e-04   	  +7.306362e-05   	  +1.925476e-04   	  +6.924122e-05   
7   	  +2.379325e+05   	  +2.751410e+03   	  -2.527878e+04   	  +4.906710e+03   	  +2.392716e+05   	  +2.796501e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.034507e-03   	  +4.665433e-05   	  +4.286401e-04   	  +8.320072e-05   
8   	  +1.891217e+05   	  +2.474815e+05   	  +9.623271e+04   	  +1.655903e+05   	  +2.121974e+05   	  +1.214040e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.611980e-05   	  +7.343743e-05   	  -2.855600e-05   	  +4.913711e-05   
9   	  +4.179056e+07   	  +1.527795e+07   	  +1.963756e+06   	  +1.331360e+07   	  +4.183668e+07   	  +1.157909e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.170156e-04   	  +7.933738e-05   	  -1.019765e-05   	  +6.913664e-05   
10  	  +2.609283e+09   	  +6.433011e+08   	  +2.080254e+09   	  +8.190577e+08   	  +3.337037e+09   	  +6.559000e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.371221e-04   	  +5.846085e-05   	  -1.890459e-04   	  +7.443297e-05   
11  	  -3.333112e+11   	  +2.524302e+10   	  -7.995734e+09   	  +3.502719e+10   	  +3.334071e+11   	  +2.795384e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.300768e-04   	  +4.014488e-05   	  +1.271590e-05   	  +5.570500e-05   
12  	  -2.363446e+12   	  +3.467724e+12   	  -5.890300e+12   	  +2.500693e+12   	  +6.346772e+12   	  +1.574220e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.577678e-05   	  +9.650981e-05   	  +1.639322e-04   	  +6.959648e-05   
13  	  +5.602492e+13   	  +1.337304e+14   	  -1.979903e+14   	  +1.472827e+14   	  +2.057643e+14   	  +1.106840e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.728640e-05   	  +6.513210e-05   	  +9.642927e-05   	  +7.173262e-05   
14  	  -1.462532e+16   	  +1.343275e+16   	  -1.641457e+15   	  +1.294846e+16   	  +1.471715e+16   	  +7.089987e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.246546e-04   	  +1.144901e-04   	  +1.399048e-05   	  +1.103624e-04   
15  	  +1.152567e+18   	  +6.553829e+17   	  +2.382851e+17   	  +4.970478e+17   	  +1.176942e+18   	  +4.825559e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.719124e-04   	  +9.775437e-05   	  -3.554168e-05   	  +7.413772e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7562400000e+05 	+1.0624260000e+06 	+1.0703990000e+06 	+9.8440700000e+05 	+1.0961610000e+06 	+9.9073900000e+05 	+1.0569250000e+06 	+9.9361500000e+05 	+1.0331870000e+06 	+9.9644000000e+05 	
+1.4127680000e+06 	+1.4783840000e+06 	+1.4977510000e+06 	+1.4610580000e+06 	+1.5751130000e+06 	+1.5408600000e+06 	+1.5393200000e+06 	+1.5371150000e+06 	+1.4786500000e+06 	+1.4725690000e+06 	
+1.9834610000e+06 	+1.9662960000e+06 	+1.9599510000e+06 	+2.0802680000e+06 	+2.1001700000e+06 	+2.1379470000e+06 	+2.1352980000e+06 	+2.1193610000e+06 	+2.1062740000e+06 	+2.1163060000e+06 	
+2.6717990000e+06 	+2.6895880000e+06 	+2.6745190000e+06 	+2.7727730000e+06 	+2.6571220000e+06 	+2.7147530000e+06 	+2.7060450000e+06 	+2.7631570000e+06 	+2.7419840000e+06 	+2.7520720000e+06 	
+3.2344320000e+06 	+3.2412330000e+06 	+3.2311460000e+06 	+3.2839010000e+06 	+3.1489980000e+06 	+3.2239790000e+06 	+3.2110190000e+06 	+3.2119270000e+06 	+3.2510950000e+06 	+3.1941680000e+06 	
+3.8592950000e+06 	+3.7941260000e+06 	+3.8317080000e+06 	+3.7816840000e+06 	+3.7048240000e+06 	+3.7858730000e+06 	+3.7455580000e+06 	+3.7381400000e+06 	+3.7899940000e+06 	+3.7451420000e+06 	
+4.3944570000e+06 	+4.3952570000e+06 	+4.4120420000e+06 	+4.4008600000e+06 	+4.4173820000e+06 	+4.3852960000e+06 	+4.3948820000e+06 	+4.2885420000e+06 	+4.3957290000e+06 	+4.3398920000e+06 	
+4.7621960000e+06 	+4.9328190000e+06 	+4.9734590000e+06 	+4.9522420000e+06 	+5.0452990000e+06 	+4.9937030000e+06 	+4.9574600000e+06 	+4.9134410000e+06 	+4.9472640000e+06 	+4.9347500000e+06 	
+5.5035460000e+06 	+5.4602180000e+06 	+5.4613890000e+06 	+5.5035300000e+06 	+5.4984690000e+06 	+5.5276300000e+06 	+5.5529600000e+06 	+5.5140460000e+06 	+5.4816350000e+06 	+5.5039930000e+06 	
+6.0900010000e+06 	+6.0979790000e+06 	+6.1023580000e+06 	+6.0722550000e+06 	+6.0518440000e+06 	+6.1094880000e+06 	+6.0843510000e+06 	+6.1768130000e+06 	+6.1150400000e+06 	+6.1661080000e+06 	
+6.6994280000e+06 	+6.7369400000e+06 	+6.6536890000e+06 	+6.7516520000e+06 	+6.5868270000e+06 	+6.6984360000e+06 	+6.6785360000e+06 	+6.7669270000e+06 	+6.7150970000e+06 	+6.7170840000e+06 	
+7.1551630000e+06 	+7.1591860000e+06 	+7.1480400000e+06 	+7.1959760000e+06 	+7.1040580000e+06 	+7.0886080000e+06 	+7.0773620000e+06 	+7.1968200000e+06 	+7.0510630000e+06 	+7.1619840000e+06 	
+7.7400610000e+06 	+7.6562240000e+06 	+7.7940250000e+06 	+7.7129480000e+06 	+7.7072620000e+06 	+7.6958420000e+06 	+7.7264350000e+06 	+7.6587350000e+06 	+7.6749650000e+06 	+7.6797730000e+06 	
+8.3841040000e+06 	+8.3099510000e+06 	+8.3430600000e+06 	+8.3253380000e+06 	+8.4236540000e+06 	+8.3750870000e+06 	+8.3336080000e+06 	+8.1603640000e+06 	+8.2956260000e+06 	+8.2986120000e+06 	
+8.7042360000e+06 	+8.7155800000e+06 	+8.6660970000e+06 	+8.6133080000e+06 	+8.7687980000e+06 	+8.6735140000e+06 	+8.7475520000e+06 	+8.6106950000e+06 	+8.7141400000e+06 	+8.6717170000e+06 	
+9.1506150000e+06 	+9.1704060000e+06 	+9.1190770000e+06 	+9.1692880000e+06 	+9.2046590000e+06 	+9.2589110000e+06 	+9.1950340000e+06 	+9.2237670000e+06 	+9.3041300000e+06 	+9.1943960000e+06 	
+9.7333340000e+06 	+9.7118010000e+06 	+9.6351720000e+06 	+9.6960860000e+06 	+9.5775150000e+06 	+9.7589670000e+06 	+9.7167220000e+06 	+9.7624320000e+06 	+9.7004200000e+06 	+9.7565450000e+06 	
+1.0057578000e+07 	+9.9701620000e+06 	+1.0065146000e+07 	+1.0124620000e+07 	+9.9725430000e+06 	+1.0002459000e+07 	+9.9852140000e+06 	+1.0152188000e+07 	+1.0019879000e+07 	+1.0092578000e+07 	
+1.0540095000e+07 	+1.0463494000e+07 	+1.0537620000e+07 	+1.0553139000e+07 	+1.0471331000e+07 	+1.0419517000e+07 	+1.0418597000e+07 	+1.0531165000e+07 	+1.0441076000e+07 	+1.0527588000e+07 	
+1.0935649000e+07 	+1.0908866000e+07 	+1.0893007000e+07 	+1.0910327000e+07 	+1.0934118000e+07 	+1.0867554000e+07 	+1.0850488000e+07 	+1.0892310000e+07 	+1.0893376000e+07 	+1.0832345000e+07 	
+1.1122976000e+07 	+1.1222971000e+07 	+1.1167436000e+07 	+1.1109142000e+07 	+1.1233866000e+07 	+1.1213777000e+07 	+1.1207825000e+07 	+1.1118686000e+07 	+1.1230279000e+07 	+1.1134067000e+07 	
+1.1506113000e+07 	+1.1553463000e+07 	+1.1565381000e+07 	+1.1461785000e+07 	+1.1617142000e+07 	+1.1603890000e+07 	+1.1581062000e+07 	+1.1455920000e+07 	+1.1600748000e+07 	+1.1534625000e+07 	
+1.1885702000e+07 	+1.1822537000e+07 	+1.1841590000e+07 	+1.1833843000e+07 	+1.1861785000e+07 	+1.1944656000e+07 	+1.1848126000e+07 	+1.1895367000e+07 	+1.1862174000e+07 	+1.1891453000e+07 	
+1.2227065000e+07 	+1.2140076000e+07 	+1.2194569000e+07 	+1.2176516000e+07 	+1.2086074000e+07 	+1.2222533000e+07 	+1.2131198000e+07 	+1.2250203000e+07 	+1.2117386000e+07 	+1.2178979000e+07 	
