########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_-0001A_150317_152145.dat
date                           	17/03/2015
hour                           	15:21:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000192e+00
main_coil_current_std(A) 	+3.643811e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.584317e-04   	  +1.502980e-07   	  +5.829873e-06   	  +6.634504e-08   	  +3.584791e-04   	  +1.500711e-07   	  +1.626368e-02   	  +5.593762e-04   	  +1.000000e+00   	  +4.193212e-04   	  +1.626495e-02   	  +1.850981e-04   
2   	  -3.184966e-04   	  +6.772917e-06   	  -1.156032e-04   	  +9.303916e-06   	  +3.388276e-04   	  +7.987675e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.555022e-02   	  +3.306796e-04   	  -5.644188e-03   	  +4.542526e-04   
3   	  +6.176538e-03   	  +3.720698e-04   	  -2.555214e-03   	  +4.438282e-04   	  +6.684216e-03   	  +3.566430e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.277337e-03   	  +3.179026e-04   	  -2.183217e-03   	  +3.792142e-04   
4   	  -1.024286e-02   	  +1.818259e-02   	  +5.439642e-02   	  +2.977459e-02   	  +5.535239e-02   	  +1.723767e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.531542e-04   	  +2.718714e-04   	  +8.133511e-04   	  +4.451983e-04   
5   	  -6.805963e+00   	  +2.078467e+00   	  +4.092941e-01   	  +1.906728e+00   	  +6.818259e+00   	  +1.045252e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.780883e-03   	  +5.438623e-04   	  +1.070980e-04   	  +4.989242e-04   
6   	  +1.647660e+02   	  +1.255673e+02   	  +1.731665e+02   	  +1.059116e+02   	  +2.390282e+02   	  +7.474139e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.544864e-04   	  +5.749901e-04   	  +7.929535e-04   	  +4.849839e-04   
7   	  -5.189118e+04   	  +8.402185e+03   	  +7.486729e+03   	  +3.387322e+03   	  +5.242848e+04   	  +8.454492e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.158296e-03   	  +6.733085e-04   	  +5.999485e-04   	  +2.714428e-04   
8   	  +2.528691e+05   	  +3.246479e+05   	  -1.238566e+05   	  +2.211340e+05   	  +2.815728e+05   	  +2.125415e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.546138e-04   	  +4.552737e-04   	  -1.736917e-04   	  +3.101098e-04   
9   	  -9.985973e+06   	  +1.579990e+07   	  -2.835144e+06   	  +1.852558e+07   	  +1.038064e+07   	  +9.820075e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.450690e-04   	  +3.877505e-04   	  -6.957819e-05   	  +4.546422e-04   
10  	  +1.084061e+08   	  +7.924840e+08   	  -9.761412e+08   	  +1.156419e+09   	  +9.821423e+08   	  +5.721621e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.655751e-05   	  +3.403506e-04   	  -4.192264e-04   	  +4.966509e-04   
11  	  +2.380482e+10   	  +6.210542e+10   	  +6.209092e+10   	  +4.947601e+10   	  +6.649776e+10   	  +4.150128e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.789118e-04   	  +4.667707e-04   	  +4.666617e-04   	  +3.718508e-04   
12  	  -9.891194e+11   	  +3.137738e+12   	  -2.397830e+12   	  +3.085153e+12   	  +2.593828e+12   	  +1.796329e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.300951e-04   	  +4.126946e-04   	  -3.153774e-04   	  +4.057783e-04   
13  	  -1.442532e+14   	  +2.508335e+14   	  -1.287153e+14   	  +1.467595e+14   	  +1.933303e+14   	  +8.575108e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.320287e-04   	  +5.773454e-04   	  -2.962650e-04   	  +3.377975e-04   
14  	  -5.151573e+15   	  +1.517728e+16   	  +1.690599e+16   	  +1.534750e+16   	  +1.767346e+16   	  +7.901037e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.075048e-04   	  +6.113391e-04   	  +6.809713e-04   	  +6.181955e-04   
15  	  -1.025568e+17   	  +6.544313e+17   	  -7.525486e+16   	  +1.012399e+18   	  +1.272053e+17   	  +4.019830e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.229208e-05   	  +4.613073e-04   	  -5.304700e-05   	  +7.136380e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6282900000e+05 	+6.4779400000e+05 	+5.5458300000e+05 	+6.1904300000e+05 	+5.8383500000e+05 	+5.8031600000e+05 	+6.4392200000e+05 	+6.6237200000e+05 	+5.9637500000e+05 	+6.6523200000e+05 	
+4.7793200000e+05 	+4.4159800000e+05 	+4.8422300000e+05 	+4.5718000000e+05 	+4.0914500000e+05 	+5.4011400000e+05 	+4.6633200000e+05 	+5.3182500000e+05 	+4.4385300000e+05 	+4.5037500000e+05 	
+3.9890500000e+05 	+3.8037200000e+05 	+4.0277200000e+05 	+4.0382200000e+05 	+3.4859600000e+05 	+4.3915100000e+05 	+4.0032200000e+05 	+4.1924400000e+05 	+2.8603900000e+05 	+3.6272000000e+05 	
+2.8348500000e+05 	+2.2334000000e+05 	+3.3920300000e+05 	+2.8415300000e+05 	+2.1546700000e+05 	+2.9566600000e+05 	+2.3424300000e+05 	+2.7213000000e+05 	+1.6486100000e+05 	+2.6015800000e+05 	
+1.8169900000e+05 	+1.2964000000e+05 	+1.4979200000e+05 	+1.1385500000e+05 	+7.2396000000e+04 	+1.6892100000e+05 	+1.5470000000e+05 	+1.1686200000e+05 	+1.1965100000e+05 	+1.0587800000e+05 	
-1.0446000000e+04 	+4.0328000000e+04 	+4.8634000000e+04 	+4.7884000000e+04 	+9.1744000000e+04 	+5.1136000000e+04 	+3.1886000000e+04 	+3.4850000000e+04 	+4.5267000000e+04 	-2.6465000000e+04 	
-1.5124500000e+05 	-1.3258100000e+05 	-1.5682500000e+05 	-1.1650300000e+05 	-1.0941900000e+05 	-1.4885400000e+05 	-1.0606400000e+05 	-1.5002600000e+05 	-1.3354600000e+05 	-1.6141900000e+05 	
-2.3535600000e+05 	-1.7668700000e+05 	-2.2976900000e+05 	-2.8894200000e+05 	-1.7951800000e+05 	-2.9164500000e+05 	-1.8493100000e+05 	-2.9485600000e+05 	-2.1636300000e+05 	-2.4025600000e+05 	
-3.1318100000e+05 	-3.2571100000e+05 	-3.1440400000e+05 	-3.2662400000e+05 	-2.1568500000e+05 	-3.3333600000e+05 	-3.2164700000e+05 	-3.6268800000e+05 	-3.3525400000e+05 	-3.4754600000e+05 	
-4.2200200000e+05 	-4.6188500000e+05 	-4.7323600000e+05 	-4.9422500000e+05 	-4.6238600000e+05 	-5.4576600000e+05 	-4.7333900000e+05 	-4.9611800000e+05 	-4.8619100000e+05 	-4.9113900000e+05 	
-5.8433000000e+05 	-5.3332500000e+05 	-5.3437400000e+05 	-6.1420500000e+05 	-5.6454900000e+05 	-6.2861400000e+05 	-5.9682400000e+05 	-5.2542700000e+05 	-5.0421300000e+05 	-5.6047500000e+05 	
-7.1827800000e+05 	-7.0924400000e+05 	-6.6321400000e+05 	-7.0746400000e+05 	-6.7067500000e+05 	-6.5176000000e+05 	-6.3430700000e+05 	-6.4851600000e+05 	-6.5665600000e+05 	-6.5504300000e+05 	
-8.3060300000e+05 	-8.2790000000e+05 	-7.9970000000e+05 	-7.8955400000e+05 	-8.6062000000e+05 	-8.0775900000e+05 	-8.3357600000e+05 	-7.4643500000e+05 	-7.6927500000e+05 	-7.7595800000e+05 	
-8.7229300000e+05 	-9.8106100000e+05 	-9.0275400000e+05 	-8.4797800000e+05 	-9.0892100000e+05 	-8.5692500000e+05 	-9.0448400000e+05 	-8.0879800000e+05 	-8.6868600000e+05 	-8.3625600000e+05 	
-9.8918800000e+05 	-1.0665600000e+06 	-1.0195750000e+06 	-9.6894400000e+05 	-1.0014490000e+06 	-1.0022220000e+06 	-1.0450720000e+06 	-9.7570600000e+05 	-1.0208120000e+06 	-1.0110350000e+06 	
-1.0479760000e+06 	-1.0618070000e+06 	-1.0555920000e+06 	-1.0586390000e+06 	-1.0208460000e+06 	-1.1108790000e+06 	-1.0817190000e+06 	-1.1320540000e+06 	-1.0989740000e+06 	-1.0778420000e+06 	
-1.2418850000e+06 	-1.1613730000e+06 	-1.2508420000e+06 	-1.2675830000e+06 	-1.2513720000e+06 	-1.2418320000e+06 	-1.1941180000e+06 	-1.2487750000e+06 	-1.2097440000e+06 	-1.1803320000e+06 	
-1.3025770000e+06 	-1.3021560000e+06 	-1.3233250000e+06 	-1.3320480000e+06 	-1.3187050000e+06 	-1.2857250000e+06 	-1.2872690000e+06 	-1.3547990000e+06 	-1.3287290000e+06 	-1.2815130000e+06 	
-1.4414980000e+06 	-1.3532060000e+06 	-1.2892930000e+06 	-1.3488640000e+06 	-1.3542470000e+06 	-1.3692860000e+06 	-1.2229910000e+06 	-1.3272720000e+06 	-1.2907930000e+06 	-1.2709700000e+06 	
-1.5182220000e+06 	-1.5060510000e+06 	-1.5489090000e+06 	-1.5223580000e+06 	-1.5093090000e+06 	-1.5488390000e+06 	-1.4919390000e+06 	-1.4969760000e+06 	-1.4470850000e+06 	-1.4997890000e+06 	
-1.4773810000e+06 	-1.5076130000e+06 	-1.5279250000e+06 	-1.5371340000e+06 	-1.4938510000e+06 	-1.5547010000e+06 	-1.5137400000e+06 	-1.4939420000e+06 	-1.4932970000e+06 	-1.5277770000e+06 	
-1.5940260000e+06 	-1.5113780000e+06 	-1.5918080000e+06 	-1.5851120000e+06 	-1.5628310000e+06 	-1.6221980000e+06 	-1.6406810000e+06 	-1.5986040000e+06 	-1.5993140000e+06 	-1.5778650000e+06 	
-1.6776950000e+06 	-1.7002900000e+06 	-1.6988290000e+06 	-1.7197220000e+06 	-1.7139470000e+06 	-1.6903800000e+06 	-1.7195020000e+06 	-1.7532070000e+06 	-1.7385610000e+06 	-1.7562100000e+06 	
-1.6590770000e+06 	-1.7227840000e+06 	-1.7265810000e+06 	-1.7193330000e+06 	-1.6712610000e+06 	-1.6252390000e+06 	-1.7105520000e+06 	-1.6977290000e+06 	-1.6432730000e+06 	-1.6924030000e+06 	
