########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0000A_150317_145503.dat
date                           	17/03/2015
hour                           	14:55:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.751308e-04
main_coil_current_std(A) 	+3.627237e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.872321e-07   	  +1.478464e-07   	  +5.567551e-06   	  +1.442674e-07   	  +5.570698e-06   	  +1.467987e-07   	  +1.223084e+00   	  +8.731332e-01   	  +1.000000e+00   	  +7.896424e-01   	  +2.973609e+01   	  +7.705271e-01   
2   	  -3.270285e-04   	  +5.094478e-06   	  -1.111306e-04   	  +9.205652e-06   	  +3.453949e-04   	  +5.137452e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.056633e+01   	  +4.761650e-01   	  -1.038703e+01   	  +8.604236e-01   
3   	  +2.639835e-03   	  +2.769975e-04   	  -2.265344e-03   	  +3.698379e-04   	  +3.478579e-03   	  +2.594435e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.317900e+00   	  +4.530766e-01   	  -3.705356e+00   	  +6.049329e-01   
4   	  +6.018030e-02   	  +1.717465e-02   	  +5.280190e-02   	  +1.661460e-02   	  +8.006066e-02   	  +1.780474e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.722615e+00   	  +4.916112e-01   	  +1.511414e+00   	  +4.755802e-01   
5   	  -2.667946e-01   	  +8.452847e-01   	  +3.718408e+00   	  +9.874627e-01   	  +3.727967e+00   	  +8.953121e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.336438e-01   	  +4.234234e-01   	  +1.862640e+00   	  +4.946438e-01   
6   	  -5.413928e+01   	  +5.325663e+01   	  +6.299872e+01   	  +4.044223e+01   	  +8.306564e+01   	  +2.495270e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.745942e-01   	  +4.668567e-01   	  +5.522575e-01   	  +3.545235e-01   
7   	  -1.288679e+04   	  +2.373018e+03   	  -1.776478e+03   	  +1.931847e+03   	  +1.300866e+04   	  +2.081513e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.976937e+00   	  +3.640399e-01   	  -2.725259e-01   	  +2.963608e-01   
8   	  +2.459007e+05   	  +1.796827e+05   	  -2.267092e+04   	  +2.091553e+05   	  +2.469436e+05   	  +1.143645e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.601548e-01   	  +4.823833e-01   	  -6.086326e-02   	  +5.615067e-01   
9   	  +2.075112e+07   	  +1.274851e+07   	  -1.149430e+06   	  +8.424915e+06   	  +2.078293e+07   	  +8.912339e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.749125e-01   	  +5.989403e-01   	  -5.400160e-02   	  +3.958126e-01   
10  	  -5.384391e+08   	  +3.501357e+08   	  +7.110406e+08   	  +5.327244e+08   	  +8.919055e+08   	  +3.735039e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.426890e-01   	  +2.878714e-01   	  +5.845969e-01   	  +4.379905e-01   
11  	  -1.319331e+10   	  +3.287268e+10   	  +1.597780e+10   	  +3.130641e+10   	  +2.072085e+10   	  +1.393906e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.898252e-01   	  +4.729718e-01   	  +2.298885e-01   	  +4.504364e-01   
12  	  +4.758579e+11   	  +1.680054e+12   	  +2.758317e+12   	  +1.339629e+12   	  +2.799063e+12   	  +9.664109e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.198162e-01   	  +4.230206e-01   	  +6.945162e-01   	  +3.373050e-01   
13  	  +5.123605e+13   	  +1.357854e+14   	  +7.453747e+13   	  +1.139082e+14   	  +9.044870e+13   	  +7.043685e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.257626e-01   	  +5.983143e-01   	  +3.284361e-01   	  +5.019163e-01   
14  	  -5.541056e+15   	  +9.416724e+15   	  +1.478962e+16   	  +1.317817e+16   	  +1.579355e+16   	  +7.357298e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.272744e-01   	  +7.261296e-01   	  +1.140437e+00   	  +1.016177e+00   
15  	  +6.804377e+17   	  +2.827427e+17   	  -2.107820e+17   	  +3.901136e+17   	  +7.123374e+17   	  +2.410835e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.182073e-01   	  +3.815432e-01   	  -2.844369e-01   	  +5.264334e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0313800000e+05 	+6.7952600000e+05 	+6.9506000000e+05 	+6.6995100000e+05 	+7.2125100000e+05 	+6.6170200000e+05 	+6.3431500000e+05 	+7.0812300000e+05 	+6.8704600000e+05 	+6.4900500000e+05 	
+6.8744700000e+05 	+6.7819700000e+05 	+6.4908300000e+05 	+6.7678600000e+05 	+6.6758300000e+05 	+6.1220100000e+05 	+6.2796900000e+05 	+6.4260500000e+05 	+6.4849700000e+05 	+6.3670800000e+05 	
+6.8203700000e+05 	+6.7162200000e+05 	+6.9026300000e+05 	+7.2755000000e+05 	+6.7504500000e+05 	+6.9744300000e+05 	+6.3373200000e+05 	+6.6275000000e+05 	+6.5573600000e+05 	+6.9403400000e+05 	
+6.8020100000e+05 	+7.5629400000e+05 	+6.3756300000e+05 	+7.0189400000e+05 	+7.1884600000e+05 	+6.6553000000e+05 	+7.0064700000e+05 	+7.2588000000e+05 	+6.8830200000e+05 	+7.2024800000e+05 	
+5.8150800000e+05 	+6.6562600000e+05 	+5.8086500000e+05 	+6.5920000000e+05 	+6.9672200000e+05 	+6.5819100000e+05 	+7.0540200000e+05 	+6.6051600000e+05 	+6.4355500000e+05 	+6.8257200000e+05 	
+7.0672200000e+05 	+6.9231000000e+05 	+6.7056900000e+05 	+6.9671500000e+05 	+6.8881500000e+05 	+7.1924600000e+05 	+7.2679100000e+05 	+6.7468800000e+05 	+7.0325900000e+05 	+7.1191800000e+05 	
+6.9481800000e+05 	+6.6276300000e+05 	+7.0179600000e+05 	+6.0785000000e+05 	+6.3470600000e+05 	+6.9295700000e+05 	+6.4549900000e+05 	+6.8370200000e+05 	+7.0701800000e+05 	+6.3141900000e+05 	
+7.1153800000e+05 	+6.4532500000e+05 	+7.3563100000e+05 	+6.3369700000e+05 	+6.4775900000e+05 	+7.0936500000e+05 	+6.1937900000e+05 	+6.5048500000e+05 	+7.2671400000e+05 	+6.4783800000e+05 	
+7.3192800000e+05 	+7.1926700000e+05 	+7.2104700000e+05 	+7.3844600000e+05 	+7.1301800000e+05 	+7.8963400000e+05 	+7.2094800000e+05 	+6.6595100000e+05 	+7.4310900000e+05 	+6.5628900000e+05 	
+6.5418700000e+05 	+7.2188800000e+05 	+6.7314300000e+05 	+7.4005200000e+05 	+7.2881100000e+05 	+6.4204000000e+05 	+7.0784700000e+05 	+7.0389600000e+05 	+6.7319200000e+05 	+6.9928200000e+05 	
+6.7844200000e+05 	+6.6846500000e+05 	+7.0690100000e+05 	+7.1141200000e+05 	+7.4832100000e+05 	+6.7064900000e+05 	+7.0096200000e+05 	+7.1877100000e+05 	+6.8126600000e+05 	+6.9556500000e+05 	
+6.9860500000e+05 	+6.5298500000e+05 	+6.5383300000e+05 	+6.6030500000e+05 	+6.8314400000e+05 	+6.4438100000e+05 	+6.6524700000e+05 	+6.7695000000e+05 	+6.0725700000e+05 	+6.6443000000e+05 	
+7.0753900000e+05 	+6.6801500000e+05 	+7.0736900000e+05 	+6.4326000000e+05 	+6.5348900000e+05 	+6.7636500000e+05 	+6.4654100000e+05 	+6.6716300000e+05 	+6.7310100000e+05 	+6.8781600000e+05 	
+7.6230300000e+05 	+7.5173400000e+05 	+6.6532600000e+05 	+7.0183400000e+05 	+7.4215500000e+05 	+6.4453800000e+05 	+7.5360200000e+05 	+6.8819100000e+05 	+7.1064000000e+05 	+7.0389400000e+05 	
+6.7928200000e+05 	+7.4490200000e+05 	+6.2975200000e+05 	+6.6248600000e+05 	+6.7820800000e+05 	+6.7394600000e+05 	+6.8174400000e+05 	+6.8786100000e+05 	+7.5336400000e+05 	+6.7572400000e+05 	
+7.0194200000e+05 	+7.7391500000e+05 	+6.9040800000e+05 	+7.7552100000e+05 	+8.1197800000e+05 	+7.3945900000e+05 	+7.6792800000e+05 	+7.6403800000e+05 	+6.9686200000e+05 	+6.7869500000e+05 	
+6.6218400000e+05 	+6.4225400000e+05 	+7.4233500000e+05 	+6.8004000000e+05 	+7.1420400000e+05 	+6.6370000000e+05 	+6.6331600000e+05 	+6.7253200000e+05 	+6.4165300000e+05 	+7.1348100000e+05 	
+7.0259700000e+05 	+6.5925800000e+05 	+7.0306100000e+05 	+6.4172600000e+05 	+6.7235500000e+05 	+6.9270400000e+05 	+6.8409200000e+05 	+6.3419300000e+05 	+6.6349100000e+05 	+6.4584400000e+05 	
+7.5563200000e+05 	+7.2495400000e+05 	+7.6134400000e+05 	+7.6447600000e+05 	+6.7595200000e+05 	+7.2189500000e+05 	+6.8306400000e+05 	+7.3055100000e+05 	+7.3884900000e+05 	+7.2795300000e+05 	
+6.9530400000e+05 	+6.9989800000e+05 	+7.1461900000e+05 	+6.8159400000e+05 	+6.5275200000e+05 	+7.0305600000e+05 	+6.1047400000e+05 	+6.9708500000e+05 	+6.7032900000e+05 	+6.5582100000e+05 	
+7.2862400000e+05 	+7.4412200000e+05 	+7.1610600000e+05 	+6.6564400000e+05 	+7.5820900000e+05 	+7.1852900000e+05 	+6.7810900000e+05 	+7.3577400000e+05 	+7.1374300000e+05 	+6.5758300000e+05 	
+6.3587100000e+05 	+7.4014300000e+05 	+7.5927500000e+05 	+7.3051600000e+05 	+7.0681300000e+05 	+6.6463100000e+05 	+6.9821900000e+05 	+7.2049700000e+05 	+6.0980200000e+05 	+6.9641700000e+05 	
+5.7674300000e+05 	+6.4347300000e+05 	+6.6313100000e+05 	+6.8475100000e+05 	+6.9231000000e+05 	+6.2535300000e+05 	+7.2701000000e+05 	+6.7860300000e+05 	+6.7436100000e+05 	+6.6639900000e+05 	
+6.9129200000e+05 	+6.9942300000e+05 	+7.2311700000e+05 	+7.3141300000e+05 	+6.8428100000e+05 	+6.9205000000e+05 	+8.0603900000e+05 	+6.6614000000e+05 	+7.2231200000e+05 	+7.6062700000e+05 	
