########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0001A_150317_145559.dat
date                           	17/03/2015
hour                           	14:55:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998470e-01
main_coil_current_std(A) 	+2.970994e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.354652e-04   	  +1.129412e-07   	  +5.536408e-06   	  +4.238282e-08   	  +3.355109e-04   	  +1.131809e-07   	  -1.650205e-02   	  +3.732916e-04   	  +1.000000e+00   	  +3.366704e-04   	  -1.650367e-02   	  +1.263404e-04   
2   	  -3.363034e-04   	  +6.557886e-06   	  -1.060521e-04   	  +6.972586e-06   	  +3.526287e-04   	  +6.883163e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.754373e-02   	  +3.421011e-04   	  +5.532353e-03   	  +3.637345e-04   
3   	  +6.390128e-04   	  +2.347711e-04   	  -2.332799e-03   	  +4.361877e-04   	  +2.418737e-03   	  +3.772191e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.833621e-04   	  +2.143252e-04   	  +2.129639e-03   	  +3.982007e-04   
4   	  +6.021441e-02   	  +2.427525e-02   	  +5.947335e-02   	  +2.130327e-02   	  +8.463365e-02   	  +1.459341e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.619824e-04   	  +3.878202e-04   	  -9.501432e-04   	  +3.403400e-04   
5   	  +9.320423e+00   	  +8.553304e-01   	  +3.717054e+00   	  +8.712367e-01   	  +1.003428e+01   	  +8.503953e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.605796e-03   	  +2.391325e-04   	  -1.039211e-03   	  +2.435796e-04   
6   	  -1.948024e+02   	  +5.823718e+01   	  -8.570226e+00   	  +6.759970e+01   	  +1.949909e+02   	  +4.440188e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.530969e-04   	  +2.849332e-04   	  +4.193098e-05   	  +3.307406e-04   
7   	  +5.103740e+04   	  +3.530116e+03   	  -7.817167e+03   	  +2.495297e+03   	  +5.163259e+04   	  +3.655822e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.369878e-03   	  +3.022524e-04   	  +6.693145e-04   	  +2.136501e-04   
8   	  +1.017160e+05   	  +1.402826e+05   	  -1.869570e+05   	  +1.729047e+05   	  +2.128358e+05   	  +9.838046e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.524081e-04   	  +2.101951e-04   	  +2.801306e-04   	  +2.590751e-04   
9   	  +1.282376e+07   	  +9.589574e+06   	  +4.021161e+06   	  +6.485188e+06   	  +1.343944e+07   	  +6.017430e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.362577e-04   	  +2.514527e-04   	  -1.054407e-04   	  +1.700511e-04   
10  	  +1.681768e+08   	  +2.514903e+08   	  -1.998259e+06   	  +4.258524e+08   	  +1.681886e+08   	  +2.571915e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.717223e-05   	  +1.154028e-04   	  +9.169523e-07   	  +1.954133e-04   
11  	  -9.270311e+10   	  +1.963985e+10   	  +5.516656e+10   	  +3.179122e+10   	  +1.078759e+11   	  +2.348997e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.444359e-04   	  +1.577143e-04   	  -4.430053e-04   	  +2.552938e-04   
12  	  -9.216141e+10   	  +7.441587e+11   	  -9.191208e+11   	  +2.315986e+12   	  +9.237298e+11   	  +1.011737e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.295150e-05   	  +1.045771e-04   	  +1.291646e-04   	  +3.254670e-04   
13  	  +2.305431e+12   	  +9.924135e+13   	  +1.786001e+14   	  +8.797257e+13   	  +1.786150e+14   	  +5.497474e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.669715e-06   	  +2.440629e-04   	  -4.392288e-04   	  +2.163497e-04   
14  	  +1.271407e+16   	  +6.698164e+15   	  +1.028103e+16   	  +7.619436e+15   	  +1.635075e+16   	  +4.373086e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.471819e-04   	  +2.882723e-04   	  -4.424700e-04   	  +3.279216e-04   
15  	  +2.410131e+17   	  +3.929117e+17   	  -2.978581e+17   	  +4.007423e+17   	  +3.831537e+17   	  +2.742754e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.815206e-04   	  +2.959240e-04   	  +2.243338e-04   	  +3.018217e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1482400000e+05 	+7.5221900000e+05 	+7.3135600000e+05 	+7.7178900000e+05 	+8.0997200000e+05 	+7.7224600000e+05 	+7.7439700000e+05 	+7.9469700000e+05 	+6.9502000000e+05 	+7.7513000000e+05 	
+8.5573400000e+05 	+7.4367000000e+05 	+7.9109900000e+05 	+8.2240000000e+05 	+7.7574100000e+05 	+8.1976900000e+05 	+7.9841000000e+05 	+8.3179400000e+05 	+8.3308200000e+05 	+7.8909400000e+05 	
+9.1503000000e+05 	+9.3700200000e+05 	+9.1088200000e+05 	+9.1942600000e+05 	+9.3643600000e+05 	+9.1684500000e+05 	+8.7095800000e+05 	+8.9776100000e+05 	+8.8815500000e+05 	+9.1178500000e+05 	
+1.0639020000e+06 	+1.0764450000e+06 	+1.1166440000e+06 	+1.0140980000e+06 	+1.0956240000e+06 	+1.1226580000e+06 	+1.0794830000e+06 	+1.0388330000e+06 	+1.0558160000e+06 	+1.1125960000e+06 	
+1.1225130000e+06 	+1.1786840000e+06 	+1.1396280000e+06 	+1.1272300000e+06 	+1.1530310000e+06 	+1.1193200000e+06 	+1.1624480000e+06 	+1.1478490000e+06 	+1.1469590000e+06 	+1.1244780000e+06 	
+1.3056800000e+06 	+1.3921390000e+06 	+1.2714650000e+06 	+1.2955400000e+06 	+1.3388040000e+06 	+1.3256240000e+06 	+1.3730930000e+06 	+1.3595200000e+06 	+1.3263260000e+06 	+1.2955100000e+06 	
+1.4244290000e+06 	+1.4505010000e+06 	+1.3608550000e+06 	+1.4164050000e+06 	+1.4383800000e+06 	+1.4079250000e+06 	+1.4309430000e+06 	+1.4217880000e+06 	+1.3651350000e+06 	+1.3575030000e+06 	
+1.5332530000e+06 	+1.5036580000e+06 	+1.5601230000e+06 	+1.5215230000e+06 	+1.5033370000e+06 	+1.5708400000e+06 	+1.4785300000e+06 	+1.5053130000e+06 	+1.5057260000e+06 	+1.5097950000e+06 	
+1.6487360000e+06 	+1.6578670000e+06 	+1.6434020000e+06 	+1.6616580000e+06 	+1.5742770000e+06 	+1.6247050000e+06 	+1.5714710000e+06 	+1.6352490000e+06 	+1.6461730000e+06 	+1.6599450000e+06 	
+1.7615260000e+06 	+1.7617710000e+06 	+1.7375110000e+06 	+1.7106000000e+06 	+1.7710200000e+06 	+1.7521970000e+06 	+1.7266840000e+06 	+1.6939980000e+06 	+1.7553090000e+06 	+1.7528590000e+06 	
+1.8287210000e+06 	+1.8482450000e+06 	+1.8586830000e+06 	+1.8219020000e+06 	+1.8966950000e+06 	+1.8456640000e+06 	+1.8297940000e+06 	+1.8800660000e+06 	+1.8433080000e+06 	+1.9393030000e+06 	
+1.9204280000e+06 	+1.9979000000e+06 	+1.9311420000e+06 	+1.9198000000e+06 	+2.0136050000e+06 	+1.8976090000e+06 	+1.9357790000e+06 	+2.0064870000e+06 	+1.9138340000e+06 	+1.8934070000e+06 	
+2.0743690000e+06 	+2.0880100000e+06 	+2.0790830000e+06 	+2.0362690000e+06 	+2.0918850000e+06 	+2.0393880000e+06 	+2.0817700000e+06 	+2.0961380000e+06 	+2.0384530000e+06 	+2.0464100000e+06 	
+2.2081790000e+06 	+2.2429110000e+06 	+2.2391240000e+06 	+2.1938440000e+06 	+2.2275280000e+06 	+2.2417510000e+06 	+2.2141740000e+06 	+2.2014050000e+06 	+2.2097110000e+06 	+2.2497890000e+06 	
+2.2245690000e+06 	+2.2929740000e+06 	+2.2972320000e+06 	+2.3433500000e+06 	+2.2779300000e+06 	+2.2726600000e+06 	+2.2304420000e+06 	+2.2399700000e+06 	+2.2854710000e+06 	+2.2771440000e+06 	
+2.3593300000e+06 	+2.4546050000e+06 	+2.4053290000e+06 	+2.3979950000e+06 	+2.3386290000e+06 	+2.3876360000e+06 	+2.3493630000e+06 	+2.3763880000e+06 	+2.3685690000e+06 	+2.3516820000e+06 	
+2.4588760000e+06 	+2.3920240000e+06 	+2.4609520000e+06 	+2.4721490000e+06 	+2.4895910000e+06 	+2.4427530000e+06 	+2.4602580000e+06 	+2.4375350000e+06 	+2.4013120000e+06 	+2.4452700000e+06 	
+2.5892210000e+06 	+2.5806880000e+06 	+2.4653680000e+06 	+2.5466380000e+06 	+2.5474460000e+06 	+2.5436460000e+06 	+2.5949360000e+06 	+2.5819450000e+06 	+2.4875850000e+06 	+2.5131730000e+06 	
+2.7382230000e+06 	+2.7185760000e+06 	+2.6654280000e+06 	+2.6801580000e+06 	+2.6949020000e+06 	+2.6969320000e+06 	+2.6670900000e+06 	+2.6844700000e+06 	+2.6640060000e+06 	+2.7040270000e+06 	
+2.6814970000e+06 	+2.7057660000e+06 	+2.7263870000e+06 	+2.7074930000e+06 	+2.6759110000e+06 	+2.6901500000e+06 	+2.6726960000e+06 	+2.7358350000e+06 	+2.7166700000e+06 	+2.7317960000e+06 	
+2.7788580000e+06 	+2.7760340000e+06 	+2.8327650000e+06 	+2.8304390000e+06 	+2.7739210000e+06 	+2.7451390000e+06 	+2.7608520000e+06 	+2.8001500000e+06 	+2.7769310000e+06 	+2.7694910000e+06 	
+2.8052740000e+06 	+2.8319560000e+06 	+2.8223360000e+06 	+2.8164340000e+06 	+2.7977650000e+06 	+2.7972600000e+06 	+2.8238440000e+06 	+2.8007240000e+06 	+2.7853420000e+06 	+2.7835560000e+06 	
+2.8753550000e+06 	+2.8575770000e+06 	+2.8486830000e+06 	+2.8648430000e+06 	+2.8942450000e+06 	+2.8523750000e+06 	+2.8691050000e+06 	+2.8763660000e+06 	+2.8915040000e+06 	+2.8991720000e+06 	
+2.9832290000e+06 	+2.9730890000e+06 	+2.9395680000e+06 	+2.9650910000e+06 	+2.9696390000e+06 	+3.0060840000e+06 	+3.0079050000e+06 	+2.9820080000e+06 	+3.0109230000e+06 	+3.0114420000e+06 	
