########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_-0005A_150317_151301.dat
date                           	17/03/2015
hour                           	15:13:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000126e+00
main_coil_current_std(A) 	+4.241102e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.690645e-03   	  +1.511294e-07   	  +6.446796e-06   	  +3.885024e-08   	  +1.690657e-03   	  +1.511204e-07   	  +3.813199e-03   	  +6.900298e-05   	  +1.000000e+00   	  +8.939156e-05   	  +3.813217e-03   	  +2.297954e-05   
2   	  -2.621895e-04   	  +6.101685e-06   	  -7.152330e-05   	  +8.021050e-06   	  +2.717699e-04   	  +5.539746e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.713944e-03   	  +6.315902e-05   	  -7.403433e-04   	  +8.302652e-05   
3   	  +1.437081e-02   	  +2.806413e-04   	  -3.131412e-03   	  +3.514740e-04   	  +1.470802e-02   	  +2.916847e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.603184e-03   	  +5.083645e-05   	  -5.672361e-04   	  +6.366737e-05   
4   	  +1.166631e-01   	  +2.704405e-02   	  +6.024558e-02   	  +1.855627e-02   	  +1.313004e-01   	  +2.851516e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.698241e-04   	  +8.573012e-05   	  +1.909796e-04   	  +5.882371e-05   
5   	  -3.761201e+01   	  +7.839199e-01   	  -1.056472e+00   	  +1.128147e+00   	  +3.762684e+01   	  +8.293294e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.086538e-03   	  +4.348820e-05   	  -5.860812e-05   	  +6.258431e-05   
6   	  +4.690514e+02   	  +3.749364e+01   	  +2.675523e+02   	  +5.119009e+01   	  +5.399940e+02   	  +5.159759e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.553635e-04   	  +3.639950e-05   	  +2.597446e-04   	  +4.969626e-05   
7   	  -2.358611e+05   	  +4.215550e+03   	  +1.981167e+04   	  +3.192238e+03   	  +2.366917e+05   	  +3.972895e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.007119e-03   	  +7.161931e-05   	  +3.365867e-04   	  +5.423394e-05   
8   	  -2.727529e+05   	  +2.136195e+05   	  -7.086716e+04   	  +1.372633e+05   	  +2.818090e+05   	  +1.017496e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.109299e-05   	  +6.351186e-05   	  -2.106973e-05   	  +4.081017e-05   
9   	  -3.910508e+06   	  +1.284305e+07   	  -1.396213e+07   	  +7.957440e+06   	  +1.449941e+07   	  +5.311306e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.034629e-05   	  +6.682210e-05   	  -7.264465e-05   	  +4.140238e-05   
10  	  -1.875979e+09   	  +5.680100e+08   	  -2.756729e+08   	  +4.392577e+08   	  +1.896126e+09   	  +3.390243e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.708118e-04   	  +5.171851e-05   	  -2.510060e-05   	  +3.999534e-05   
11  	  +2.861264e+11   	  +3.186389e+10   	  -1.100673e+10   	  +3.835139e+10   	  +2.863380e+11   	  +2.875798e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.559172e-04   	  +5.077230e-05   	  -1.753825e-05   	  +6.110956e-05   
12  	  +1.177520e+12   	  +1.843811e+12   	  +1.722277e+12   	  +1.813437e+12   	  +2.086334e+12   	  +1.281290e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.283480e-05   	  +5.141413e-05   	  +4.802519e-05   	  +5.056716e-05   
13  	  -5.284562e+13   	  +1.285925e+14   	  +9.011255e+13   	  +1.273479e+14   	  +1.044650e+14   	  +5.431156e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.578773e-05   	  +6.275088e-05   	  +4.397334e-05   	  +6.214353e-05   
14  	  +8.841380e+15   	  +9.050439e+15   	  +6.234900e+15   	  +8.870535e+15   	  +1.081869e+16   	  +5.252882e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.550266e-05   	  +7.728796e-05   	  +5.324413e-05   	  +7.575164e-05   
15  	  -2.104196e+17   	  +4.222385e+17   	  +2.125200e+17   	  +3.531227e+17   	  +2.990671e+17   	  +2.492692e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.144608e-05   	  +6.310127e-05   	  +3.175997e-05   	  +5.277228e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8701000000e+05 	+3.2960400000e+05 	+3.3000500000e+05 	+3.2498000000e+05 	+3.3558900000e+05 	+3.5781400000e+05 	+4.5019000000e+05 	+3.4908400000e+05 	+3.7535800000e+05 	+3.6163900000e+05 	
-2.1196000000e+05 	-1.5091400000e+05 	-2.4940000000e+05 	-2.3303500000e+05 	-2.2758800000e+05 	-1.7161000000e+05 	-1.6831500000e+05 	-1.9571200000e+05 	-1.8287200000e+05 	-2.9286500000e+05 	
-7.4100200000e+05 	-7.5445700000e+05 	-8.1619000000e+05 	-7.6377200000e+05 	-6.6692100000e+05 	-7.4484400000e+05 	-7.2679000000e+05 	-7.9167300000e+05 	-7.5563900000e+05 	-7.5371900000e+05 	
-1.3768080000e+06 	-1.3446090000e+06 	-1.3175720000e+06 	-1.2658280000e+06 	-1.3475920000e+06 	-1.3640230000e+06 	-1.2982580000e+06 	-1.3315610000e+06 	-1.4114420000e+06 	-1.3240400000e+06 	
-1.8091690000e+06 	-1.9045280000e+06 	-1.7752940000e+06 	-1.8393280000e+06 	-1.9041850000e+06 	-1.9358190000e+06 	-1.8563350000e+06 	-1.9271300000e+06 	-1.9207280000e+06 	-1.9022400000e+06 	
-2.3443210000e+06 	-2.3603660000e+06 	-2.3594470000e+06 	-2.4454560000e+06 	-2.4643620000e+06 	-2.3698700000e+06 	-2.3815750000e+06 	-2.3476810000e+06 	-2.3591840000e+06 	-2.3376880000e+06 	
-3.1352000000e+06 	-3.0374620000e+06 	-3.0484360000e+06 	-3.1163410000e+06 	-3.0731700000e+06 	-3.0489600000e+06 	-3.0648800000e+06 	-3.0086840000e+06 	-3.0200690000e+06 	-3.0378010000e+06 	
-3.6076870000e+06 	-3.6481510000e+06 	-3.5670780000e+06 	-3.6391070000e+06 	-3.5963880000e+06 	-3.5965300000e+06 	-3.5869460000e+06 	-3.6554790000e+06 	-3.6181220000e+06 	-3.6636570000e+06 	
-4.0904480000e+06 	-4.1199600000e+06 	-4.1474770000e+06 	-4.0783400000e+06 	-4.1190470000e+06 	-4.1209500000e+06 	-4.1066080000e+06 	-4.0838010000e+06 	-4.0809620000e+06 	-4.1006040000e+06 	
-4.7329860000e+06 	-4.7168320000e+06 	-4.7888780000e+06 	-4.7286660000e+06 	-4.6668690000e+06 	-4.7230150000e+06 	-4.6930630000e+06 	-4.6983540000e+06 	-4.7009630000e+06 	-4.7256960000e+06 	
-5.2407480000e+06 	-5.2832930000e+06 	-5.3307830000e+06 	-5.1935280000e+06 	-5.1663310000e+06 	-5.2875970000e+06 	-5.2841160000e+06 	-5.2204710000e+06 	-5.1978960000e+06 	-5.3271870000e+06 	
-5.7218390000e+06 	-5.7347070000e+06 	-5.7344970000e+06 	-5.7137620000e+06 	-5.7650150000e+06 	-5.8028000000e+06 	-5.7281430000e+06 	-5.7721910000e+06 	-5.7902270000e+06 	-5.7813230000e+06 	
-6.3092590000e+06 	-6.2823300000e+06 	-6.2354740000e+06 	-6.3637810000e+06 	-6.3804370000e+06 	-6.4402120000e+06 	-6.3682610000e+06 	-6.2834210000e+06 	-6.3425650000e+06 	-6.3160330000e+06 	
-6.8638830000e+06 	-6.8102340000e+06 	-6.8384050000e+06 	-6.9072820000e+06 	-6.8543070000e+06 	-6.8550890000e+06 	-6.8200280000e+06 	-6.8630950000e+06 	-6.8929940000e+06 	-6.8525710000e+06 	
-7.3821100000e+06 	-7.3173710000e+06 	-7.3418020000e+06 	-7.3869130000e+06 	-7.2639180000e+06 	-7.2368600000e+06 	-7.3176500000e+06 	-7.3777590000e+06 	-7.3051760000e+06 	-7.3016120000e+06 	
-7.8489000000e+06 	-7.7981620000e+06 	-7.8138450000e+06 	-7.8093160000e+06 	-7.7198440000e+06 	-7.7689070000e+06 	-7.8073960000e+06 	-7.7935940000e+06 	-7.7549040000e+06 	-7.7319820000e+06 	
-8.2507250000e+06 	-8.2940810000e+06 	-8.3062600000e+06 	-8.2608450000e+06 	-8.2959160000e+06 	-8.3128590000e+06 	-8.3683530000e+06 	-8.2618060000e+06 	-8.2937910000e+06 	-8.2885010000e+06 	
-8.5809240000e+06 	-8.6795530000e+06 	-8.6636320000e+06 	-8.6155110000e+06 	-8.6894780000e+06 	-8.6956350000e+06 	-8.6534960000e+06 	-8.5920110000e+06 	-8.6468830000e+06 	-8.5555750000e+06 	
-8.9915310000e+06 	-8.9420700000e+06 	-8.9701410000e+06 	-8.9777950000e+06 	-9.0134050000e+06 	-9.0231180000e+06 	-8.9837330000e+06 	-8.9503830000e+06 	-8.9217520000e+06 	-9.0151750000e+06 	
-9.5474410000e+06 	-9.4947620000e+06 	-9.4666170000e+06 	-9.4779890000e+06 	-9.5672060000e+06 	-9.5256910000e+06 	-9.4657100000e+06 	-9.5396050000e+06 	-9.5903470000e+06 	-9.5977840000e+06 	
-9.7839820000e+06 	-9.8193320000e+06 	-9.7664690000e+06 	-9.8291150000e+06 	-9.8349280000e+06 	-9.7621510000e+06 	-9.7568830000e+06 	-9.7870790000e+06 	-9.8719210000e+06 	-9.8244720000e+06 	
-1.0047674000e+07 	-1.0087929000e+07 	-1.0097913000e+07 	-1.0209735000e+07 	-1.0082827000e+07 	-1.0141232000e+07 	-1.0118845000e+07 	-1.0102451000e+07 	-1.0080091000e+07 	-1.0097026000e+07 	
-1.0569822000e+07 	-1.0472153000e+07 	-1.0501030000e+07 	-1.0523096000e+07 	-1.0470338000e+07 	-1.0487010000e+07 	-1.0512766000e+07 	-1.0520670000e+07 	-1.0484040000e+07 	-1.0510764000e+07 	
-1.0717644000e+07 	-1.0711333000e+07 	-1.0639689000e+07 	-1.0610061000e+07 	-1.0646987000e+07 	-1.0613768000e+07 	-1.0635129000e+07 	-1.0693381000e+07 	-1.0622517000e+07 	-1.0679718000e+07 	
