########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0009A_150317_150244.dat
date                           	17/03/2015
hour                           	15:02:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000135e+00
main_coil_current_std(A) 	+3.810832e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.072768e-03   	  +2.172611e-07   	  +4.707218e-06   	  +1.333411e-07   	  +3.072771e-03   	  +2.173307e-07   	  -1.531904e-03   	  +1.300703e-04   	  +1.000000e+00   	  +7.070534e-05   	  -1.531915e-03   	  +4.339446e-05   
2   	  -4.785416e-04   	  +1.749051e-05   	  -1.421372e-04   	  +1.638693e-05   	  +4.992044e-04   	  +1.619542e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.725386e-03   	  +9.961179e-05   	  +8.094985e-04   	  +9.332669e-05   
3   	  -1.858062e-02   	  +1.365870e-03   	  -2.316657e-03   	  +1.234257e-03   	  +1.872448e-02   	  +1.349258e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.851853e-03   	  +1.361306e-04   	  +2.308916e-04   	  +1.230133e-04   
4   	  -4.702842e-02   	  +8.033127e-02   	  +7.631004e-02   	  +5.323852e-02   	  +8.963757e-02   	  +5.166085e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.202472e-05   	  +1.401100e-04   	  -1.330963e-04   	  +9.285608e-05   
5   	  +6.700010e+01   	  +5.572499e+00   	  +8.172260e+00   	  +4.512971e+00   	  +6.749666e+01   	  +5.437152e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.045021e-03   	  +1.700875e-04   	  -2.494391e-04   	  +1.377479e-04   
6   	  -8.268236e+02   	  +2.458904e+02   	  -2.602462e+02   	  +2.153780e+02   	  +8.668133e+02   	  +1.745904e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.416450e-04   	  +1.313415e-04   	  +1.390096e-04   	  +1.150434e-04   
7   	  +4.258272e+05   	  +1.976362e+04   	  -4.576969e+04   	  +1.350194e+04   	  +4.282799e+05   	  +1.957221e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.980448e-03   	  +1.847417e-04   	  +4.278352e-04   	  +1.262103e-04   
8   	  -1.023592e+05   	  +1.123736e+06   	  +1.296253e+05   	  +4.753797e+05   	  +1.651670e+05   	  +5.294614e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.674416e-05   	  +1.838234e-04   	  -2.120442e-05   	  +7.776375e-05   
9   	  +6.608103e+07   	  +3.264368e+07   	  -3.826087e+06   	  +5.270242e+07   	  +6.619170e+07   	  +3.490395e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.891696e-04   	  +9.344880e-05   	  +1.095291e-05   	  +1.508708e-04   
10  	  +3.310724e+09   	  +2.677423e+09   	  +3.850171e+09   	  +1.882870e+09   	  +5.077865e+09   	  +2.174088e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.658577e-04   	  +1.341312e-04   	  -1.928824e-04   	  +9.432634e-05   
11  	  -6.176906e+11   	  +2.101794e+11   	  -1.188510e+11   	  +1.342774e+11   	  +6.290209e+11   	  +1.334299e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.415290e-04   	  +1.842642e-04   	  +1.041966e-04   	  +1.177209e-04   
12  	  -8.485245e+12   	  +7.115750e+12   	  -3.280638e+12   	  +5.302970e+12   	  +9.097360e+12   	  +4.483993e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.301827e-04   	  +1.091715e-04   	  +5.033233e-05   	  +8.135944e-05   
13  	  -2.150572e+14   	  +4.814140e+14   	  -3.708026e+14   	  +4.871312e+14   	  +4.286540e+14   	  +3.334212e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.774053e-05   	  +1.292545e-04   	  +9.955649e-05   	  +1.307895e-04   
14  	  -2.469113e+15   	  +1.144684e+16   	  +1.177306e+16   	  +3.645249e+16   	  +1.202919e+16   	  +2.168272e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.160128e-05   	  +5.378368e-05   	  -5.531644e-05   	  +1.712742e-04   
15  	  +1.945707e+17   	  +1.459497e+18   	  +3.954193e+17   	  +1.477977e+18   	  +4.406973e+17   	  +7.474455e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.599854e-05   	  +1.200069e-04   	  -3.251328e-05   	  +1.215264e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4076070000e+06 	+1.2610230000e+06 	+1.0069730000e+06 	+1.4357950000e+06 	+1.3173570000e+06 	+1.2970780000e+06 	+1.2773830000e+06 	+1.3823230000e+06 	+1.2876770000e+06 	+1.3218740000e+06 	
+1.9292370000e+06 	+2.2947360000e+06 	+1.9456790000e+06 	+2.2371850000e+06 	+2.2801070000e+06 	+2.0597950000e+06 	+2.1036010000e+06 	+2.3174050000e+06 	+2.0952740000e+06 	+2.1763440000e+06 	
+3.2340020000e+06 	+3.2360460000e+06 	+3.1935570000e+06 	+3.2761310000e+06 	+3.3921990000e+06 	+3.1524460000e+06 	+3.0432610000e+06 	+3.3423500000e+06 	+3.1077920000e+06 	+3.0961170000e+06 	
+4.0989310000e+06 	+4.0759680000e+06 	+4.5550250000e+06 	+4.4198370000e+06 	+4.3299690000e+06 	+4.3807010000e+06 	+4.2579840000e+06 	+4.4431860000e+06 	+4.3266700000e+06 	+4.3608880000e+06 	
+5.5473280000e+06 	+5.2833700000e+06 	+5.4255010000e+06 	+5.2317960000e+06 	+5.1363390000e+06 	+5.3980560000e+06 	+5.2773780000e+06 	+5.2384450000e+06 	+5.3758920000e+06 	+5.2559520000e+06 	
+6.3776590000e+06 	+6.2133610000e+06 	+6.5136140000e+06 	+6.3602010000e+06 	+6.4089720000e+06 	+6.3913850000e+06 	+6.3837850000e+06 	+6.1393230000e+06 	+6.3391150000e+06 	+6.5336310000e+06 	
+7.5115760000e+06 	+7.5897550000e+06 	+7.3386410000e+06 	+7.6211620000e+06 	+7.1921820000e+06 	+7.6994410000e+06 	+7.3494020000e+06 	+7.4110570000e+06 	+7.4982380000e+06 	+7.6047280000e+06 	
+8.3393980000e+06 	+8.6777540000e+06 	+8.5379870000e+06 	+8.4029300000e+06 	+8.4533790000e+06 	+8.4439370000e+06 	+8.4731870000e+06 	+8.5159670000e+06 	+8.4184640000e+06 	+8.3844690000e+06 	
+9.3444650000e+06 	+9.3593450000e+06 	+9.3770480000e+06 	+9.3177520000e+06 	+9.5541550000e+06 	+8.8130900000e+06 	+9.1906430000e+06 	+9.5742190000e+06 	+9.3046730000e+06 	+9.4478980000e+06 	
+1.0417257000e+07 	+1.0514552000e+07 	+1.0610896000e+07 	+1.0093109000e+07 	+1.0548353000e+07 	+1.0485912000e+07 	+1.0537773000e+07 	+1.0607922000e+07 	+1.0575488000e+07 	+1.0316316000e+07 	
+1.1663798000e+07 	+1.1298770000e+07 	+1.1450989000e+07 	+1.1572494000e+07 	+1.1668357000e+07 	+1.1540135000e+07 	+1.1778296000e+07 	+1.1618910000e+07 	+1.1657725000e+07 	+1.1548327000e+07 	
+1.2468308000e+07 	+1.2276236000e+07 	+1.2468444000e+07 	+1.2416919000e+07 	+1.2398400000e+07 	+1.2442977000e+07 	+1.1732509000e+07 	+1.2333620000e+07 	+1.2423103000e+07 	+1.2439395000e+07 	
+1.3399584000e+07 	+1.3503509000e+07 	+1.3344882000e+07 	+1.3554406000e+07 	+1.3227867000e+07 	+1.3416696000e+07 	+1.3435144000e+07 	+1.3473157000e+07 	+1.3438261000e+07 	+1.3274210000e+07 	
+1.4516290000e+07 	+1.4679951000e+07 	+1.4450629000e+07 	+1.4655462000e+07 	+1.4285856000e+07 	+1.4571780000e+07 	+1.4561326000e+07 	+1.4443255000e+07 	+1.4669252000e+07 	+1.4530204000e+07 	
+1.5184239000e+07 	+1.5267668000e+07 	+1.5332581000e+07 	+1.5256317000e+07 	+1.5294707000e+07 	+1.5336021000e+07 	+1.5409233000e+07 	+1.5329309000e+07 	+1.5186449000e+07 	+1.5353940000e+07 	
+1.6085125000e+07 	+1.6173869000e+07 	+1.6076164000e+07 	+1.6133091000e+07 	+1.6221825000e+07 	+1.6135411000e+07 	+1.6630531000e+07 	+1.6246634000e+07 	+1.6053175000e+07 	+1.6195088000e+07 	
+1.6913204000e+07 	+1.6945462000e+07 	+1.6944864000e+07 	+1.6721633000e+07 	+1.7062962000e+07 	+1.7016978000e+07 	+1.7098404000e+07 	+1.7045430000e+07 	+1.7009476000e+07 	+1.6976424000e+07 	
+1.7607230000e+07 	+1.7571616000e+07 	+1.7681122000e+07 	+1.7602306000e+07 	+1.7492036000e+07 	+1.7591964000e+07 	+1.7782094000e+07 	+1.7720608000e+07 	+1.7692844000e+07 	+1.7595670000e+07 	
+1.8477298000e+07 	+1.8408428000e+07 	+1.8521066000e+07 	+1.8343954000e+07 	+1.8032126000e+07 	+1.8518910000e+07 	+1.8441404000e+07 	+1.8315628000e+07 	+1.8454774000e+07 	+1.8441268000e+07 	
+1.9139154000e+07 	+1.9244970000e+07 	+1.8581298000e+07 	+1.9384128000e+07 	+1.9297254000e+07 	+1.9286690000e+07 	+1.9122106000e+07 	+1.9179366000e+07 	+1.9308196000e+07 	+1.9161324000e+07 	
+1.9522834000e+07 	+1.9720434000e+07 	+1.9537858000e+07 	+1.9918856000e+07 	+1.9950352000e+07 	+1.9821238000e+07 	+1.9686030000e+07 	+1.9835982000e+07 	+1.9736598000e+07 	+1.9765878000e+07 	
+2.0599564000e+07 	+2.0221758000e+07 	+2.0429792000e+07 	+2.0271944000e+07 	+2.0446274000e+07 	+2.0339180000e+07 	+2.0147984000e+07 	+2.0349690000e+07 	+2.0261374000e+07 	+2.0378264000e+07 	
+2.1003916000e+07 	+2.0998498000e+07 	+2.1227404000e+07 	+2.0916420000e+07 	+2.1196698000e+07 	+2.1028274000e+07 	+2.1196534000e+07 	+2.1159788000e+07 	+2.0966372000e+07 	+2.1043562000e+07 	
+2.1480126000e+07 	+2.1501520000e+07 	+2.1705072000e+07 	+2.1375968000e+07 	+2.1577468000e+07 	+2.1422992000e+07 	+2.1624976000e+07 	+2.1553922000e+07 	+2.1584488000e+07 	+2.1493252000e+07 	
