########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_-0005A_150317_151947.dat
date                           	17/03/2015
hour                           	15:19:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000074e+00
main_coil_current_std(A) 	+4.139499e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.719491e-03   	  +2.360624e-07   	  +6.279037e-06   	  +1.077256e-07   	  +1.719502e-03   	  +2.362098e-07   	  +3.651639e-03   	  +1.873865e-04   	  +1.000000e+00   	  +1.372862e-04   	  +3.651684e-03   	  +6.264970e-05   
2   	  -2.684279e-04   	  +8.116441e-06   	  -7.026838e-05   	  +7.996541e-06   	  +2.774728e-04   	  +7.828514e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.731906e-03   	  +8.260451e-05   	  -7.151515e-04   	  +8.138424e-05   
3   	  +1.519806e-02   	  +5.296938e-04   	  -3.259151e-03   	  +3.481595e-04   	  +1.554358e-02   	  +5.245860e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.706851e-03   	  +9.434113e-05   	  -5.804712e-04   	  +6.200896e-05   
4   	  +1.418002e-01   	  +2.197986e-02   	  +1.106827e-01   	  +1.920605e-02   	  +1.798831e-01   	  +2.393333e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.419683e-04   	  +6.850766e-05   	  +3.449801e-04   	  +5.986215e-05   
5   	  -3.845668e+01   	  +1.053911e+00   	  -6.106537e-01   	  +1.299086e+00   	  +3.846153e+01   	  +1.063867e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.097607e-03   	  +5.748522e-05   	  -3.330790e-05   	  +7.085821e-05   
6   	  +5.815830e+02   	  +7.445202e+01   	  +6.851559e+01   	  +1.342979e+02   	  +5.856050e+02   	  +8.289556e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.551394e-04   	  +7.106681e-05   	  +6.540030e-05   	  +1.281916e-04   
7   	  -2.416332e+05   	  +4.470671e+03   	  +8.957667e+03   	  +5.009513e+03   	  +2.417992e+05   	  +4.336440e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.036314e-03   	  +7.467945e-05   	  +1.496316e-04   	  +8.368043e-05   
8   	  -1.313338e+05   	  +3.715261e+05   	  -5.445746e+05   	  +2.885403e+05   	  +5.601875e+05   	  +2.358119e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.839220e-05   	  +1.086065e-04   	  -1.591929e-04   	  +8.434764e-05   
9   	  -5.090251e+07   	  +1.274234e+07   	  +5.937149e+06   	  +2.119185e+07   	  +5.124759e+07   	  +9.487878e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.604016e-04   	  +6.518590e-05   	  +3.037263e-05   	  +1.084110e-04   
10  	  -2.720574e+09   	  +1.191450e+09   	  -1.065241e+08   	  +6.784390e+08   	  +2.722659e+09   	  +8.340167e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.435584e-04   	  +1.066641e-04   	  -9.536531e-06   	  +6.073700e-05   
11  	  +3.546134e+11   	  +5.296717e+10   	  -3.764828e+10   	  +8.433051e+10   	  +3.566063e+11   	  +6.529629e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.555661e-04   	  +8.298266e-05   	  -5.898285e-05   	  +1.321190e-04   
12  	  +2.235374e+12   	  +4.192945e+12   	  +1.496970e+12   	  +4.827878e+12   	  +2.690319e+12   	  +3.654700e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.128707e-05   	  +1.149576e-04   	  +4.104230e-05   	  +1.323655e-04   
13  	  +1.368925e+14   	  +4.199954e+14   	  -3.825272e+14   	  +2.795724e+14   	  +4.062839e+14   	  +2.091201e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.568048e-05   	  +2.015121e-04   	  -1.835350e-04   	  +1.341377e-04   
14  	  -1.292243e+15   	  +1.369246e+16   	  -8.312015e+15   	  +1.161956e+16   	  +8.411866e+15   	  +5.021972e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.085023e-05   	  +1.149678e-04   	  -6.979126e-05   	  +9.756283e-05   
15  	  -3.839063e+17   	  +8.578331e+17   	  -3.697872e+17   	  +7.568895e+17   	  +5.330353e+17   	  +3.641337e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.641025e-05   	  +1.260479e-04   	  -5.433562e-05   	  +1.112155e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0380500000e+05 	+4.2349000000e+05 	+3.8167000000e+05 	+3.8895300000e+05 	+4.3215200000e+05 	+3.2010100000e+05 	+3.2892200000e+05 	+3.3802500000e+05 	+3.9212200000e+05 	+3.9677700000e+05 	
-1.6902000000e+05 	-2.3584300000e+05 	-1.5028700000e+05 	-1.4555700000e+05 	-1.7792300000e+05 	-2.1732500000e+05 	-2.2011500000e+05 	-2.2977500000e+05 	-1.2466700000e+05 	-8.6893000000e+04 	
-7.7151800000e+05 	-7.9441500000e+05 	-7.3727600000e+05 	-7.2616200000e+05 	-7.8935000000e+05 	-7.3626500000e+05 	-8.0306500000e+05 	-8.3710000000e+05 	-7.0805600000e+05 	-6.7030400000e+05 	
-1.4208660000e+06 	-1.3892620000e+06 	-1.3273400000e+06 	-1.2811360000e+06 	-1.4210580000e+06 	-1.3124010000e+06 	-1.4142420000e+06 	-1.4815470000e+06 	-1.3945560000e+06 	-1.3617470000e+06 	
-2.0028390000e+06 	-1.9464450000e+06 	-1.9211210000e+06 	-1.9203530000e+06 	-2.0142900000e+06 	-1.9223870000e+06 	-1.9245200000e+06 	-1.9193430000e+06 	-1.8983570000e+06 	-2.0088550000e+06 	
-2.5209250000e+06 	-2.4889790000e+06 	-2.5068980000e+06 	-2.4235050000e+06 	-2.4963400000e+06 	-2.4366630000e+06 	-2.4065680000e+06 	-2.4223390000e+06 	-2.4456170000e+06 	-2.6190450000e+06 	
-3.0917430000e+06 	-3.1635010000e+06 	-3.1444260000e+06 	-3.1422980000e+06 	-3.0529200000e+06 	-3.1107740000e+06 	-3.0979480000e+06 	-3.1374420000e+06 	-3.1201010000e+06 	-3.2203050000e+06 	
-3.6241140000e+06 	-3.7857080000e+06 	-3.6662550000e+06 	-3.6759060000e+06 	-3.6260710000e+06 	-3.7067440000e+06 	-3.7413820000e+06 	-3.7056690000e+06 	-3.6489970000e+06 	-3.7660570000e+06 	
-4.0287860000e+06 	-4.1965080000e+06 	-4.0685210000e+06 	-4.2121450000e+06 	-4.1302470000e+06 	-4.2288820000e+06 	-4.2073750000e+06 	-4.2116930000e+06 	-4.1950700000e+06 	-4.1650440000e+06 	
-4.8053700000e+06 	-4.8156670000e+06 	-4.7109290000e+06 	-4.8072060000e+06 	-4.7754250000e+06 	-4.8403400000e+06 	-4.8035610000e+06 	-4.8082410000e+06 	-4.8657470000e+06 	-4.7236000000e+06 	
-5.3947030000e+06 	-5.3668670000e+06 	-5.3228580000e+06 	-5.3944770000e+06 	-5.4463500000e+06 	-5.4349400000e+06 	-5.3774100000e+06 	-5.3354020000e+06 	-5.4168310000e+06 	-5.3428290000e+06 	
-5.9944810000e+06 	-5.7990540000e+06 	-5.8804220000e+06 	-5.8655450000e+06 	-5.8799440000e+06 	-5.8871340000e+06 	-5.8977590000e+06 	-5.8236340000e+06 	-5.9209780000e+06 	-5.8534140000e+06 	
-6.5570940000e+06 	-6.3746030000e+06 	-6.4706170000e+06 	-6.4720460000e+06 	-6.4798900000e+06 	-6.4628160000e+06 	-6.4489210000e+06 	-6.4276580000e+06 	-6.4871590000e+06 	-6.5071830000e+06 	
-7.0416050000e+06 	-6.9759110000e+06 	-7.0227700000e+06 	-7.0488160000e+06 	-7.0010310000e+06 	-7.0033860000e+06 	-6.9885410000e+06 	-7.0400410000e+06 	-6.9772580000e+06 	-7.0663060000e+06 	
-7.3645310000e+06 	-7.4190320000e+06 	-7.3849890000e+06 	-7.4463440000e+06 	-7.4677110000e+06 	-7.4509020000e+06 	-7.4755250000e+06 	-7.4585170000e+06 	-7.4792970000e+06 	-7.4694930000e+06 	
-7.7290690000e+06 	-7.9432190000e+06 	-7.8421480000e+06 	-7.9092770000e+06 	-7.9408310000e+06 	-7.9461220000e+06 	-7.9146420000e+06 	-8.0158010000e+06 	-7.8920800000e+06 	-7.8966240000e+06 	
-8.3825440000e+06 	-8.4851520000e+06 	-8.4434700000e+06 	-8.4539180000e+06 	-8.5273900000e+06 	-8.4436080000e+06 	-8.5145340000e+06 	-8.5320930000e+06 	-8.4786100000e+06 	-8.4671740000e+06 	
-8.8112830000e+06 	-8.8669260000e+06 	-8.8386810000e+06 	-8.7923960000e+06 	-8.8393680000e+06 	-8.8253090000e+06 	-8.7837870000e+06 	-8.7745220000e+06 	-8.8249510000e+06 	-8.8165550000e+06 	
-9.1709450000e+06 	-9.1682520000e+06 	-9.1422610000e+06 	-9.0644340000e+06 	-9.1229550000e+06 	-9.1949110000e+06 	-9.1514520000e+06 	-9.1341980000e+06 	-9.2346510000e+06 	-9.2107090000e+06 	
-9.7991960000e+06 	-9.7212110000e+06 	-9.6798810000e+06 	-9.6813600000e+06 	-9.5984840000e+06 	-9.6626060000e+06 	-9.7194090000e+06 	-9.6800440000e+06 	-9.6997000000e+06 	-9.6577980000e+06 	
-9.9704860000e+06 	-9.9444230000e+06 	-9.9238430000e+06 	-9.9483120000e+06 	-9.8808200000e+06 	-9.9171740000e+06 	-9.9429100000e+06 	-9.8876990000e+06 	-9.9706090000e+06 	-9.9043890000e+06 	
-1.0239102000e+07 	-1.0281846000e+07 	-1.0221682000e+07 	-1.0254590000e+07 	-1.0278731000e+07 	-1.0228015000e+07 	-1.0281630000e+07 	-1.0260987000e+07 	-1.0253371000e+07 	-1.0139541000e+07 	
-1.0605027000e+07 	-1.0711441000e+07 	-1.0660224000e+07 	-1.0690487000e+07 	-1.0723270000e+07 	-1.0680741000e+07 	-1.0722957000e+07 	-1.0704219000e+07 	-1.0687884000e+07 	-1.0616162000e+07 	
-1.0861255000e+07 	-1.0894993000e+07 	-1.0845156000e+07 	-1.0880740000e+07 	-1.0900262000e+07 	-1.0817522000e+07 	-1.0855667000e+07 	-1.0930488000e+07 	-1.0867247000e+07 	-1.0826958000e+07 	
