########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_-0009A_150317_151747.dat
date                           	17/03/2015
hour                           	15:17:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001511e+00
main_coil_current_std(A) 	+3.371400e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.072909e-03   	  +1.851661e-07   	  +7.035017e-06   	  +6.810356e-08   	  +3.072917e-03   	  +1.851304e-07   	  +2.289366e-03   	  +6.658260e-05   	  +1.000000e+00   	  +6.025759e-05   	  +2.289367e-03   	  +2.216257e-05   
2   	  -1.916830e-04   	  +1.325105e-05   	  -3.020697e-05   	  +1.175083e-05   	  +1.940485e-04   	  +1.483579e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.091621e-03   	  +7.546380e-05   	  -1.720266e-04   	  +6.692015e-05   
3   	  +2.484495e-02   	  +5.383330e-04   	  -3.454764e-03   	  +1.664287e-03   	  +2.508399e-02   	  +4.811915e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.476079e-03   	  +5.365095e-05   	  -3.443062e-04   	  +1.658649e-04   
4   	  +1.954732e-01   	  +4.496379e-02   	  +1.453621e-01   	  +7.153573e-02   	  +2.435978e-01   	  +5.235649e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.409194e-04   	  +7.842009e-05   	  +2.535220e-04   	  +1.247635e-04   
5   	  -7.241680e+01   	  +2.148642e+00   	  -4.522702e+00   	  +3.182324e+00   	  +7.255789e+01   	  +2.307164e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.210252e-03   	  +6.557927e-05   	  -1.380386e-04   	  +9.712855e-05   
6   	  +8.326303e+02   	  +1.935168e+02   	  +3.248050e+02   	  +1.633501e+02   	  +8.937402e+02   	  +1.333175e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.447262e-04   	  +1.033616e-04   	  +1.734855e-04   	  +8.724890e-05   
7   	  -4.552798e+05   	  +9.433638e+03   	  +2.800032e+04   	  +4.153924e+03   	  +4.561400e+05   	  +9.253361e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.255563e-03   	  +8.817750e-05   	  +2.617228e-04   	  +3.882730e-05   
8   	  -6.366370e+05   	  +4.345913e+05   	  -6.587646e+05   	  +4.110424e+05   	  +9.161208e+05   	  +3.447457e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.041378e-04   	  +7.108822e-05   	  -1.077573e-04   	  +6.723622e-05   
9   	  -1.070411e+07   	  +4.083044e+07   	  -1.254400e+07   	  +2.397090e+07   	  +1.649030e+07   	  +3.025951e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.064116e-05   	  +1.168796e-04   	  -3.590796e-05   	  +6.861815e-05   
10  	  -2.627244e+09   	  +1.964262e+09   	  -2.289831e+09   	  +1.786094e+09   	  +3.485073e+09   	  +1.122669e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.316113e-04   	  +9.839933e-05   	  -1.147087e-04   	  +8.947404e-05   
11  	  +5.940151e+11   	  +1.083074e+11   	  -6.860843e+10   	  +6.482197e+10   	  +5.979641e+11   	  +9.052768e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.207488e-04   	  +9.494868e-05   	  -6.014621e-05   	  +5.682678e-05   
12  	  +1.523240e+12   	  +4.317701e+12   	  +6.328821e+11   	  +3.354174e+12   	  +1.649485e+12   	  +2.549796e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.336884e-05   	  +6.624016e-05   	  +9.709383e-06   	  +5.145818e-05   
13  	  -4.973907e+14   	  +1.744103e+14   	  -2.123956e+14   	  +2.814278e+14   	  +5.408414e+14   	  +1.803160e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.335379e-04   	  +4.682513e-05   	  -5.702331e-05   	  +7.555686e-05   
14  	  +1.775815e+16   	  +1.706732e+16   	  -2.551664e+16   	  +1.213228e+16   	  +3.108779e+16   	  +1.440535e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.343392e-05   	  +8.018816e-05   	  -1.198860e-04   	  +5.700164e-05   
15  	  -1.231419e+18   	  +5.212072e+17   	  +1.228996e+18   	  +1.049663e+18   	  +1.739777e+18   	  +7.122619e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.012486e-04   	  +4.285420e-05   	  +1.010493e-04   	  +8.630439e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3251000000e+04 	+1.8418100000e+05 	+6.1873000000e+04 	+1.0380700000e+05 	+1.1803500000e+05 	+7.3257000000e+04 	+1.0344200000e+05 	+1.2265200000e+05 	+8.9454000000e+04 	+6.8259000000e+04 	
-8.7364000000e+05 	-8.5167100000e+05 	-8.5314900000e+05 	-8.0604500000e+05 	-8.7204200000e+05 	-8.4124900000e+05 	-9.1411300000e+05 	-9.1627200000e+05 	-9.6240200000e+05 	-8.5791000000e+05 	
-1.8859320000e+06 	-1.9255390000e+06 	-1.8403670000e+06 	-1.8546970000e+06 	-1.9431190000e+06 	-1.8666250000e+06 	-1.9248130000e+06 	-1.9156400000e+06 	-1.8401220000e+06 	-1.8103820000e+06 	
-3.0257980000e+06 	-3.0517200000e+06 	-2.9622060000e+06 	-2.9868510000e+06 	-3.0614310000e+06 	-3.0175550000e+06 	-2.9111340000e+06 	-3.0386340000e+06 	-2.8111500000e+06 	-2.9978490000e+06 	
-3.9934350000e+06 	-4.0681690000e+06 	-3.9427610000e+06 	-3.9844620000e+06 	-3.9896530000e+06 	-3.9477160000e+06 	-3.9401440000e+06 	-3.9850310000e+06 	-3.5608430000e+06 	-4.0592940000e+06 	
-4.9042880000e+06 	-4.9402480000e+06 	-5.0000370000e+06 	-4.9347080000e+06 	-4.8425900000e+06 	-4.9006460000e+06 	-4.8817300000e+06 	-4.9311080000e+06 	-4.9752460000e+06 	-5.1169840000e+06 	
-6.0296940000e+06 	-6.0357310000e+06 	-6.2039270000e+06 	-6.1561070000e+06 	-5.9885170000e+06 	-6.1545560000e+06 	-6.1843210000e+06 	-6.0745540000e+06 	-6.3314730000e+06 	-6.2809340000e+06 	
-7.0809210000e+06 	-7.0398290000e+06 	-7.1735960000e+06 	-7.1254720000e+06 	-7.0820300000e+06 	-7.1525160000e+06 	-7.2220310000e+06 	-7.0962130000e+06 	-7.3237900000e+06 	-7.0923680000e+06 	
-7.9877310000e+06 	-7.9736850000e+06 	-7.9357090000e+06 	-7.9838940000e+06 	-8.0068180000e+06 	-8.0547790000e+06 	-8.0881890000e+06 	-7.9600840000e+06 	-8.1836520000e+06 	-7.9743160000e+06 	
-9.1737650000e+06 	-9.1217290000e+06 	-8.9897380000e+06 	-9.1321080000e+06 	-9.2352440000e+06 	-9.1212350000e+06 	-9.0341160000e+06 	-9.1349370000e+06 	-9.1386910000e+06 	-9.0671550000e+06 	
-1.0261742000e+07 	-1.0215527000e+07 	-1.0025547000e+07 	-1.0126532000e+07 	-1.0208592000e+07 	-1.0134538000e+07 	-1.0033752000e+07 	-1.0180831000e+07 	-1.0110967000e+07 	-1.0163136000e+07 	
-1.0984887000e+07 	-1.0963873000e+07 	-1.0941801000e+07 	-1.1144328000e+07 	-1.1071576000e+07 	-1.1000455000e+07 	-1.0970069000e+07 	-1.1002067000e+07 	-1.0808087000e+07 	-1.1117195000e+07 	
-1.2006276000e+07 	-1.1986059000e+07 	-1.2120521000e+07 	-1.2110271000e+07 	-1.2048009000e+07 	-1.2107358000e+07 	-1.2064927000e+07 	-1.2166987000e+07 	-1.1994569000e+07 	-1.2186566000e+07 	
-1.3032398000e+07 	-1.3054813000e+07 	-1.3243314000e+07 	-1.2995898000e+07 	-1.3028245000e+07 	-1.3131269000e+07 	-1.3125741000e+07 	-1.3051851000e+07 	-1.3346099000e+07 	-1.3151662000e+07 	
-1.3879031000e+07 	-1.3822817000e+07 	-1.3966508000e+07 	-1.3784442000e+07 	-1.3816491000e+07 	-1.3867160000e+07 	-1.3991714000e+07 	-1.3831586000e+07 	-1.3880462000e+07 	-1.3782630000e+07 	
-1.4733010000e+07 	-1.4698861000e+07 	-1.4687276000e+07 	-1.4696271000e+07 	-1.4766310000e+07 	-1.4657141000e+07 	-1.4695111000e+07 	-1.4620274000e+07 	-1.4714190000e+07 	-1.4596501000e+07 	
-1.5716164000e+07 	-1.5650279000e+07 	-1.5507957000e+07 	-1.5703438000e+07 	-1.5777706000e+07 	-1.5577687000e+07 	-1.5587089000e+07 	-1.5696974000e+07 	-1.5671354000e+07 	-1.5663441000e+07 	
-1.6271439000e+07 	-1.6320056000e+07 	-1.6185790000e+07 	-1.6359424000e+07 	-1.6364625000e+07 	-1.6241136000e+07 	-1.6160328000e+07 	-1.6356589000e+07 	-1.6261162000e+07 	-1.6425575000e+07 	
-1.6992314000e+07 	-1.6980360000e+07 	-1.6939390000e+07 	-1.7082984000e+07 	-1.6939074000e+07 	-1.6993038000e+07 	-1.6919898000e+07 	-1.6992282000e+07 	-1.6900312000e+07 	-1.7170610000e+07 	
-1.7800342000e+07 	-1.7867750000e+07 	-1.7959580000e+07 	-1.7869342000e+07 	-1.7755084000e+07 	-1.7951306000e+07 	-1.7944008000e+07 	-1.7910496000e+07 	-1.7859114000e+07 	-1.8038396000e+07 	
-1.8345054000e+07 	-1.8299884000e+07 	-1.8537822000e+07 	-1.8274292000e+07 	-1.8282920000e+07 	-1.8436580000e+07 	-1.8431570000e+07 	-1.8359422000e+07 	-1.8303956000e+07 	-1.8299570000e+07 	
-1.8895882000e+07 	-1.8933210000e+07 	-1.8980860000e+07 	-1.8892820000e+07 	-1.8933458000e+07 	-1.8832426000e+07 	-1.8874268000e+07 	-1.8850458000e+07 	-1.8934554000e+07 	-1.8804338000e+07 	
-1.9697992000e+07 	-1.9693734000e+07 	-1.9596644000e+07 	-1.9603580000e+07 	-1.9662240000e+07 	-1.9544326000e+07 	-1.9625934000e+07 	-1.9695892000e+07 	-1.9735042000e+07 	-1.9523854000e+07 	
-1.9972754000e+07 	-2.0042872000e+07 	-1.9936856000e+07 	-1.9986466000e+07 	-2.0057020000e+07 	-1.9880944000e+07 	-1.9849204000e+07 	-2.0069468000e+07 	-2.0031656000e+07 	-2.0013816000e+07 	
