-1.5625241000e+07 	-1.5735408000e+07 	-1.5683823000e+07 	-1.5635538000e+07 	-1.5863580000e+07 	-1.5687616000e+07 	-1.5686250000e+07 	-1.5563874000e+07 	-1.5629553000e+07 	-1.5741701000e+07 	
-1.6115009000e+07 	-1.6147917000e+07 	-1.6129473000e+07 	-1.6182262000e+07 	-1.6181020000e+07 	-1.6141110000e+07 	-1.6213800000e+07 	-1.6124118000e+07 	-1.6102655000e+07 	-1.6178887000e+07 	
-1.6511197000e+07 	-1.6535087000e+07 	-1.6491724000e+07 	-1.6568522000e+07 	-1.6360118000e+07 	-1.6577035000e+07 	-1.6511129000e+07 	-1.6498050000e+07 	-1.6460017000e+07 	-1.6432541000e+07 	
-1.6743132000e+07 	-1.6805366000e+07 	-1.6680984000e+07 	-1.6849292000e+07 	-1.6758431000e+07 	-1.6827998000e+07 	-1.6803260000e+07 	-1.6895636000e+07 	-1.6758689000e+07 	-1.6787506000e+07 	
-1.7065010000e+07 	-1.7027904000e+07 	-1.7041092000e+07 	-1.7028986000e+07 	-1.6977732000e+07 	-1.6957984000e+07 	-1.7057704000e+07 	-1.7106280000e+07 	-1.7075022000e+07 	-1.7003058000e+07 	
-1.7402926000e+07 	-1.7283824000e+07 	-1.7421882000e+07 	-1.7352102000e+07 	-1.7347000000e+07 	-1.7425000000e+07 	-1.7323722000e+07 	-1.7399052000e+07 	-1.7465538000e+07 	-1.7396092000e+07 	
-1.7573488000e+07 	-1.7512304000e+07 	-1.7617702000e+07 	-1.7495004000e+07 	-1.7595430000e+07 	-1.7500160000e+07 	-1.7486052000e+07 	-1.7500054000e+07 	-1.7578350000e+07 	-1.7540610000e+07 	
-1.7518328000e+07 	-1.7657706000e+07 	-1.7678970000e+07 	-1.7621274000e+07 	-1.7759886000e+07 	-1.7587408000e+07 	-1.7652180000e+07 	-1.7634034000e+07 	-1.7592292000e+07 	-1.7613650000e+07 	
-1.7877556000e+07 	-1.7912084000e+07 	-1.7826738000e+07 	-1.7926626000e+07 	-1.8010198000e+07 	-1.7941272000e+07 	-1.7959516000e+07 	-1.7897018000e+07 	-1.7896194000e+07 	-1.7891842000e+07 	
-1.8025710000e+07 	-1.8090786000e+07 	-1.7999318000e+07 	-1.8075036000e+07 	-1.7997210000e+07 	-1.8114888000e+07 	-1.7996858000e+07 	-1.8038410000e+07 	-1.7957618000e+07 	-1.7959752000e+07 	
-1.8011542000e+07 	-1.8071122000e+07 	-1.8009010000e+07 	-1.8008588000e+07 	-1.7890984000e+07 	-1.7991436000e+07 	-1.8041322000e+07 	-1.8052554000e+07 	-1.8050654000e+07 	-1.8050028000e+07 	
-1.8218194000e+07 	-1.8216610000e+07 	-1.8207612000e+07 	-1.8184756000e+07 	-1.8099914000e+07 	-1.8198856000e+07 	-1.8187184000e+07 	-1.8222564000e+07 	-1.8256846000e+07 	-1.8204288000e+07 	
-1.8169982000e+07 	-1.8104176000e+07 	-1.8154572000e+07 	-1.8091666000e+07 	-1.8166744000e+07 	-1.8105070000e+07 	-1.8018154000e+07 	-1.8158966000e+07 	-1.8235888000e+07 	-1.8156370000e+07 	
-1.8022962000e+07 	-1.7927882000e+07 	-1.7959034000e+07 	-1.7871620000e+07 	-1.8049548000e+07 	-1.7879156000e+07 	-1.7970390000e+07 	-1.7943714000e+07 	-1.7931062000e+07 	-1.7919552000e+07 	
-1.7935778000e+07 	-1.7980660000e+07 	-1.8029094000e+07 	-1.7957034000e+07 	-1.8044756000e+07 	-1.7961614000e+07 	-1.8148982000e+07 	-1.7933228000e+07 	-1.7960922000e+07 	-1.8020618000e+07 	
-1.8017868000e+07 	-1.8009266000e+07 	-1.7984668000e+07 	-1.7967820000e+07 	-1.8050088000e+07 	-1.7975642000e+07 	-1.8201890000e+07 	-1.7976896000e+07 	-1.7941746000e+07 	-1.8000666000e+07 	
-1.7648786000e+07 	-1.7688136000e+07 	-1.7596388000e+07 	-1.7671942000e+07 	-1.7620376000e+07 	-1.7711982000e+07 	-1.7841270000e+07 	-1.7655522000e+07 	-1.7658622000e+07 	-1.7683274000e+07 	
-1.7452710000e+07 	-1.7469838000e+07 	-1.7517410000e+07 	-1.7518174000e+07 	-1.7398532000e+07 	-1.7619904000e+07 	-1.7532692000e+07 	-1.7477732000e+07 	-1.7426908000e+07 	-1.7509854000e+07 	
-1.7497642000e+07 	-1.7456634000e+07 	-1.7472496000e+07 	-1.7507560000e+07 	-1.7479916000e+07 	-1.7530206000e+07 	-1.7518498000e+07 	-1.7507034000e+07 	-1.7541306000e+07 	-1.7479758000e+07 	
-1.7102902000e+07 	-1.7027260000e+07 	-1.6996278000e+07 	-1.6925576000e+07 	-1.6988420000e+07 	-1.6939034000e+07 	-1.6938076000e+07 	-1.7044914000e+07 	-1.7060922000e+07 	-1.6987638000e+07 	
-1.6788402000e+07 	-1.6749110000e+07 	-1.6775318000e+07 	-1.6666694000e+07 	-1.6749152000e+07 	-1.6498667000e+07 	-1.6754450000e+07 	-1.6658152000e+07 	-1.6765736000e+07 	-1.6759972000e+07 	
-1.6641076000e+07 	-1.6524608000e+07 	-1.6601165000e+07 	-1.6579759000e+07 	-1.6535534000e+07 	-1.6698500000e+07 	-1.6607913000e+07 	-1.6578835000e+07 	-1.6507845000e+07 	-1.6524528000e+07 	
-1.6011600000e+07 	-1.6038381000e+07 	-1.6026797000e+07 	-1.6113691000e+07 	-1.6082598000e+07 	-1.6002467000e+07 	-1.6067610000e+07 	-1.5987489000e+07 	-1.6011982000e+07 	-1.6074874000e+07 	
-1.5502784000e+07 	-1.5751892000e+07 	-1.5644220000e+07 	-1.5874432000e+07 	-1.5636284000e+07 	-1.5836168000e+07 	-1.5786705000e+07 	-1.5730744000e+07 	-1.5734206000e+07 	-1.5721384000e+07 	
-1.5366719000e+07 	-1.5457296000e+07 	-1.5436083000e+07 	-1.5507219000e+07 	-1.5359211000e+07 	-1.5323295000e+07 	-1.5475495000e+07 	-1.5455697000e+07 	-1.5501223000e+07 	-1.5454564000e+07 	
-1.4947031000e+07 	-1.4874694000e+07 	-1.4963597000e+07 	-1.4865487000e+07 	-1.4906994000e+07 	-1.4992463000e+07 	-1.4881463000e+07 	-1.4977863000e+07 	-1.4945323000e+07 	-1.4823135000e+07 	
-1.4396670000e+07 	-1.4539254000e+07 	-1.4504792000e+07 	-1.4441908000e+07 	-1.4468808000e+07 	-1.4322416000e+07 	-1.4390185000e+07 	-1.4403193000e+07 	-1.4483333000e+07 	-1.4471592000e+07 	
-1.3977697000e+07 	-1.4059765000e+07 	-1.4056474000e+07 	-1.3977103000e+07 	-1.4104806000e+07 	-1.3998593000e+07 	-1.3962910000e+07 	-1.4060825000e+07 	-1.4085952000e+07 	-1.3987333000e+07 	
-1.3902536000e+07 	-1.3642234000e+07 	-1.3559812000e+07 	-1.3590491000e+07 	-1.3692838000e+07 	-1.3531900000e+07 	-1.3601970000e+07 	-1.3638121000e+07 	-1.3568616000e+07 	-1.3649286000e+07 	
-1.3205672000e+07 	-1.2987183000e+07 	-1.3014443000e+07 	-1.3067401000e+07 	-1.3005261000e+07 	-1.3032113000e+07 	-1.3073974000e+07 	-1.3026272000e+07 	-1.3035030000e+07 	-1.3082337000e+07 	
-1.2458401000e+07 	-1.2402254000e+07 	-1.2409413000e+07 	-1.2442475000e+07 	-1.2314896000e+07 	-1.2504732000e+07 	-1.2414129000e+07 	-1.2366780000e+07 	-1.2406998000e+07 	-1.2414668000e+07 	
-1.1956258000e+07 	-1.1934425000e+07 	-1.2000891000e+07 	-1.1949025000e+07 	-1.2016576000e+07 	-1.1862634000e+07 	-1.2039135000e+07 	-1.1993240000e+07 	-1.1999238000e+07 	-1.1962308000e+07 	
-1.1134009000e+07 	-1.1219366000e+07 	-1.1189202000e+07 	-1.1170621000e+07 	-1.1290776000e+07 	-1.1328469000e+07 	-1.1220595000e+07 	-1.1261715000e+07 	-1.1238821000e+07 	-1.1265792000e+07 	
-1.0268924000e+07 	-1.0520427000e+07 	-1.0371614000e+07 	-1.0464412000e+07 	-1.0507799000e+07 	-1.0241347000e+07 	-1.0441124000e+07 	-1.0476855000e+07 	-1.0576962000e+07 	-1.0423277000e+07 	
-9.8171960000e+06 	-9.9154460000e+06 	-9.8053030000e+06 	-9.8867730000e+06 	-9.9302890000e+06 	-1.0018575000e+07 	-9.8361850000e+06 	-9.8492050000e+06 	-9.8231110000e+06 	-9.9218960000e+06 	
-9.0518900000e+06 	-9.1148720000e+06 	-9.1441140000e+06 	-9.1899410000e+06 	-9.1773690000e+06 	-9.0263700000e+06 	-9.1222170000e+06 	-9.1015430000e+06 	-9.0164110000e+06 	-9.1933930000e+06 	
-8.4598820000e+06 	-8.3309330000e+06 	-8.5005180000e+06 	-8.4433060000e+06 	-8.2733760000e+06 	-8.2226570000e+06 	-8.3803240000e+06 	-8.4195620000e+06 	-8.3072490000e+06 	-8.3634930000e+06 	
-7.4503790000e+06 	-7.5753010000e+06 	-7.5515900000e+06 	-7.6528810000e+06 	-7.4971520000e+06 	-7.9835510000e+06 	-7.6030510000e+06 	-7.5531750000e+06 	-7.6843660000e+06 	-7.7121750000e+06 	
-6.9179210000e+06 	-6.8060050000e+06 	-6.6778760000e+06 	-6.8472180000e+06 	-6.8202520000e+06 	-6.7191040000e+06 	-6.8365360000e+06 	-6.9090340000e+06 	-6.8559810000e+06 	-6.6278720000e+06 	
-5.9727230000e+06 	-5.9936470000e+06 	-6.0953750000e+06 	-5.9065550000e+06 	-5.9934140000e+06 	-5.8856790000e+06 	-5.9666030000e+06 	-6.0337010000e+06 	-6.1002160000e+06 	-5.9550220000e+06 	
-5.1592340000e+06 	-5.2394760000e+06 	-5.2247620000e+06 	-5.2121880000e+06 	-5.2648050000e+06 	-6.8198810000e+06 	-5.0897720000e+06 	-5.1417610000e+06 	-5.2453580000e+06 	-5.1902860000e+06 	
-4.4810650000e+06 	-4.5078360000e+06 	-4.4155780000e+06 	-4.4697830000e+06 	-4.6229620000e+06 	-4.6195840000e+06 	-4.4284210000e+06 	-4.5101780000e+06 	-4.5499970000e+06 	-4.6480520000e+06 	
-3.5748480000e+06 	-3.6601830000e+06 	-3.5172870000e+06 	-3.6687070000e+06 	-3.7038090000e+06 	-3.5951690000e+06 	-3.6518360000e+06 	-3.5682310000e+06 	-3.6396390000e+06 	-3.5902200000e+06 	
-2.9082860000e+06 	-2.7785800000e+06 	-2.6552430000e+06 	-2.8983500000e+06 	-2.7544720000e+06 	-2.7494590000e+06 	-2.8327990000e+06 	-2.9094140000e+06 	-2.8053290000e+06 	-2.7943310000e+06 	
-2.0121440000e+06 	-2.0449520000e+06 	-2.0696350000e+06 	-2.1503400000e+06 	-1.9148360000e+06 	-1.9929760000e+06 	-2.1837450000e+06 	-2.0416890000e+06 	-2.0185800000e+06 	-2.0673760000e+06 	
-1.4157980000e+06 	-1.1051970000e+06 	-1.3931490000e+06 	-1.1963750000e+06 	-1.0879970000e+06 	-1.1026340000e+06 	-1.2419100000e+06 	-1.3541960000e+06 	-1.1874870000e+06 	-1.2226900000e+06 	
-1.6457170000e+06 	-4.7616100000e+05 	-3.9421400000e+05 	-3.5925000000e+05 	-5.7534000000e+05 	-3.0716000000e+05 	-3.4399100000e+05 	-4.4126000000e+05 	-4.5299700000e+05 	-3.9318600000e+05 	
-1.3158200000e+05 	+2.2679900000e+05 	+1.0667600000e+05 	+3.3963900000e+05 	+3.5871600000e+05 	+4.7039200000e+05 	+4.1218100000e+05 	+2.8355800000e+05 	+2.6431500000e+05 	+1.4615300000e+05 	
+9.9942500000e+05 	+1.2137390000e+06 	+1.3828960000e+06 	+1.1756180000e+06 	+1.1255360000e+06 	+1.2195990000e+06 	+1.1926880000e+06 	+1.1961500000e+06 	+1.1383960000e+06 	+1.2952760000e+06 	
+1.9748470000e+06 	+1.9417880000e+06 	+2.2552930000e+06 	+1.8530550000e+06 	+1.9491060000e+06 	+1.9895990000e+06 	+1.9192690000e+06 	+2.0548870000e+06 	+1.9682170000e+06 	+1.9283430000e+06 	
+2.8550410000e+06 	+2.7251790000e+06 	+2.6806990000e+06 	+2.7004270000e+06 	+2.5981770000e+06 	+2.7035490000e+06 	+2.6635840000e+06 	+2.7391800000e+06 	+2.6526230000e+06 	+2.6682340000e+06 	
+3.7084650000e+06 	+3.5747260000e+06 	+3.6505870000e+06 	+3.5301060000e+06 	+3.5661380000e+06 	+3.5540850000e+06 	+3.4997230000e+06 	+3.4713570000e+06 	+3.5311080000e+06 	+3.5818360000e+06 	
+4.4847170000e+06 	+4.3091120000e+06 	+4.4010710000e+06 	+4.3265430000e+06 	+4.3649750000e+06 	+4.3676480000e+06 	+4.3461930000e+06 	+4.3151200000e+06 	+4.2918690000e+06 	+4.3060830000e+06 	
+5.2168890000e+06 	+5.0571540000e+06 	+5.1060480000e+06 	+5.1568520000e+06 	+5.0781450000e+06 	+5.1440470000e+06 	+5.1248980000e+06 	+5.0645020000e+06 	+5.1579800000e+06 	+5.1092690000e+06 	
+6.0167510000e+06 	+5.8328450000e+06 	+5.8429540000e+06 	+5.9240610000e+06 	+5.8513180000e+06 	+5.9914780000e+06 	+5.9570730000e+06 	+5.8991480000e+06 	+5.8838460000e+06 	+5.9225120000e+06 	
+6.8218750000e+06 	+6.7093380000e+06 	+6.6075490000e+06 	+6.6533900000e+06 	+6.6929940000e+06 	+6.7241960000e+06 	+6.7721420000e+06 	+6.8788960000e+06 	+6.7594630000e+06 	+6.7563140000e+06 	
+7.5837130000e+06 	+7.5899140000e+06 	+6.9026700000e+06 	+7.4358370000e+06 	+7.4971170000e+06 	+7.5071850000e+06 	+7.5556030000e+06 	+7.4368700000e+06 	+7.4947770000e+06 	+7.4683980000e+06 	
+8.3807830000e+06 	+8.3746280000e+06 	+8.1639810000e+06 	+8.2644450000e+06 	+8.3922420000e+06 	+8.3782020000e+06 	+8.2224690000e+06 	+8.2926230000e+06 	+8.3528660000e+06 	+8.3032000000e+06 	
+9.2379910000e+06 	+9.1745340000e+06 	+9.1234300000e+06 	+9.1835890000e+06 	+9.2282680000e+06 	+9.1761320000e+06 	+9.0909420000e+06 	+9.0940700000e+06 	+9.1084460000e+06 	+9.1474120000e+06 	
+9.8449950000e+06 	+9.7092890000e+06 	+9.8791850000e+06 	+9.7999280000e+06 	+9.7124980000e+06 	+9.7491400000e+06 	+9.7456920000e+06 	+9.7805010000e+06 	+9.7721490000e+06 	+9.8870940000e+06 	
+1.0572878000e+07 	+1.0569451000e+07 	+1.0699134000e+07 	+1.0549709000e+07 	+1.0539168000e+07 	+1.0530724000e+07 	+1.0578776000e+07 	+1.0589522000e+07 	+1.0561498000e+07 	+1.0548364000e+07 	
+1.1476750000e+07 	+1.1419097000e+07 	+1.1413435000e+07 	+1.1423830000e+07 	+1.1155542000e+07 	+1.1476058000e+07 	+1.1351685000e+07 	+1.1470203000e+07 	+1.1423399000e+07 	+1.1310216000e+07 	
+1.2153157000e+07 	+1.1923313000e+07 	+1.1801836000e+07 	+1.1971107000e+07 	+1.1905343000e+07 	+1.1901361000e+07 	+1.1993381000e+07 	+1.2022990000e+07 	+1.2103644000e+07 	+1.1975867000e+07 	
+1.2888452000e+07 	+1.2729879000e+07 	+1.3038068000e+07 	+1.2692223000e+07 	+1.2911536000e+07 	+1.2786158000e+07 	+1.2804023000e+07 	+1.2707107000e+07 	+1.2708235000e+07 	+1.2718614000e+07 	
+1.3445247000e+07 	+1.3450793000e+07 	+1.3485086000e+07 	+1.3353147000e+07 	+1.3555466000e+07 	+1.3455653000e+07 	+1.3478442000e+07 	+1.3439303000e+07 	+1.3424061000e+07 	+1.3416078000e+07 	
+1.3920214000e+07 	+1.3906591000e+07 	+1.4144937000e+07 	+1.3899890000e+07 	+1.3975847000e+07 	+1.4068842000e+07 	+1.3913605000e+07 	+1.3887481000e+07 	+1.3891620000e+07 	+1.3943590000e+07 	
+1.4575868000e+07 	+1.4500528000e+07 	+1.4687005000e+07 	+1.4534501000e+07 	+1.4542439000e+07 	+1.4638304000e+07 	+1.4547081000e+07 	+1.4438118000e+07 	+1.4506320000e+07 	+1.4497102000e+07 	
