########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_-0001A_150317_151013.dat
date                           	17/03/2015
hour                           	15:10:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000200e+00
main_coil_current_std(A) 	+4.158845e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.238134e-04   	  +9.785967e-08   	  +5.463865e-06   	  +5.083720e-08   	  +3.238595e-04   	  +9.816218e-08   	  +1.687175e-02   	  +4.654409e-04   	  +1.000000e+00   	  +3.022101e-04   	  +1.687350e-02   	  +1.569954e-04   
2   	  -3.153504e-04   	  +4.772173e-06   	  -1.010004e-04   	  +5.064348e-06   	  +3.311298e-04   	  +4.501207e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.704263e-02   	  +2.579048e-04   	  -5.458412e-03   	  +2.736949e-04   
3   	  +4.122917e-03   	  +2.214939e-04   	  -2.355352e-03   	  +3.117642e-04   	  +4.748276e-03   	  +1.608391e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.899293e-03   	  +2.094802e-04   	  -2.227599e-03   	  +2.948543e-04   
4   	  +5.499229e-02   	  +2.426081e-02   	  +3.742235e-02   	  +1.807438e-02   	  +6.651755e-02   	  +1.539044e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.101671e-04   	  +4.015361e-04   	  +6.193703e-04   	  +2.991457e-04   
5   	  -7.838405e+00   	  +9.754556e-01   	  +1.674033e+00   	  +1.171560e+00   	  +8.015172e+00   	  +1.049520e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.270310e-03   	  +2.825302e-04   	  +4.848656e-04   	  +3.393297e-04   
6   	  +1.508770e+02   	  +6.591114e+01   	  +6.768482e+01   	  +6.792010e+01   	  +1.653636e+02   	  +4.665915e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.647482e-04   	  +3.340829e-04   	  +3.430731e-04   	  +3.442657e-04   
7   	  -4.980120e+04   	  +2.652269e+03   	  +4.191792e+03   	  +3.459581e+03   	  +4.997730e+04   	  +2.726332e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.417467e-03   	  +2.352616e-04   	  +3.718204e-04   	  +3.068718e-04   
8   	  -2.298467e+05   	  +1.317530e+05   	  -3.566367e+05   	  +2.533290e+05   	  +4.242868e+05   	  +1.449324e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.567876e-04   	  +2.045182e-04   	  -5.536019e-04   	  +3.932389e-04   
9   	  +9.248026e+06   	  +8.009378e+06   	  +1.194460e+07   	  +1.418212e+07   	  +1.510628e+07   	  +7.695346e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.512225e-04   	  +2.175747e-04   	  +3.244750e-04   	  +3.852572e-04   
10  	  -1.115154e+08   	  +6.905144e+08   	  -4.817650e+08   	  +8.381027e+08   	  +4.945030e+08   	  +3.812555e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.301301e-05   	  +3.282618e-04   	  -2.290250e-04   	  +3.984234e-04   
11  	  +1.137433e+11   	  +3.711443e+10   	  -1.305827e+10   	  +3.756019e+10   	  +1.144904e+11   	  +3.416315e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.462622e-04   	  +3.087653e-04   	  -1.086354e-04   	  +3.124737e-04   
12  	  -8.703396e+11   	  +9.011371e+11   	  +9.033734e+11   	  +1.699669e+12   	  +1.254422e+12   	  +7.870917e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.267105e-04   	  +1.311942e-04   	  +1.315198e-04   	  +2.474503e-04   
13  	  +1.043936e+14   	  +1.012856e+14   	  -8.793511e+13   	  +1.387441e+14   	  +1.364940e+14   	  +7.214197e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.659718e-04   	  +2.580533e-04   	  -2.240392e-04   	  +3.534893e-04   
14  	  +1.389100e+16   	  +8.366543e+15   	  +7.650321e+15   	  +1.067060e+16   	  +1.585835e+16   	  +4.711961e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.193460e-04   	  +3.730318e-04   	  +3.410982e-04   	  +4.757608e-04   
15  	  -4.545729e+17   	  +2.472312e+17   	  -2.393794e+17   	  +3.678300e+17   	  +5.137499e+17   	  +1.656892e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.546838e-04   	  +1.929040e-04   	  -1.867775e-04   	  +2.870021e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5852300000e+05 	+6.7056400000e+05 	+6.5203400000e+05 	+6.0126700000e+05 	+6.4453700000e+05 	+7.1205900000e+05 	+6.1688100000e+05 	+6.1722700000e+05 	+7.0521600000e+05 	+6.5140600000e+05 	
+4.4334700000e+05 	+4.8988100000e+05 	+4.4543800000e+05 	+5.0401500000e+05 	+4.1237500000e+05 	+5.2708300000e+05 	+5.4324500000e+05 	+4.3929700000e+05 	+4.8671300000e+05 	+4.5894100000e+05 	
+3.3999800000e+05 	+3.7691100000e+05 	+3.7571900000e+05 	+3.7335200000e+05 	+3.9085400000e+05 	+3.9549600000e+05 	+4.0597900000e+05 	+4.1902400000e+05 	+3.7153900000e+05 	+3.7461800000e+05 	
+3.6219000000e+05 	+2.7029700000e+05 	+2.9376400000e+05 	+2.8060500000e+05 	+2.8280000000e+05 	+3.7883500000e+05 	+3.0650000000e+05 	+3.4602700000e+05 	+3.1850900000e+05 	+3.1072800000e+05 	
+1.8590100000e+05 	+1.5798200000e+05 	+1.6359900000e+05 	+2.1238300000e+05 	+1.7785400000e+05 	+1.5542200000e+05 	+1.4014600000e+05 	+1.7534600000e+05 	+1.5425400000e+05 	+1.5366100000e+05 	
+1.3594100000e+05 	+5.7577000000e+04 	+1.1936600000e+05 	+8.0218000000e+04 	+4.3072000000e+04 	+3.3024000000e+04 	+9.5025000000e+04 	+1.2769500000e+05 	+1.3763100000e+05 	+8.6193000000e+04 	
-6.8100000000e+04 	+6.2860000000e+03 	+3.5070000000e+03 	-6.3592000000e+04 	-6.1175000000e+04 	-3.6109000000e+04 	-3.0627000000e+04 	-3.6530000000e+03 	-3.1452000000e+04 	-7.3023000000e+04 	
-1.3427300000e+05 	-1.4945600000e+05 	-2.1905300000e+05 	-1.6660200000e+05 	-8.4414000000e+04 	-1.5670900000e+05 	-1.2392900000e+05 	-1.3877300000e+05 	-1.3302200000e+05 	-1.3751300000e+05 	
-2.6926700000e+05 	-1.6832500000e+05 	-2.2949300000e+05 	-1.9472700000e+05 	-2.1527600000e+05 	-2.0836100000e+05 	-2.4774600000e+05 	-2.5996500000e+05 	-2.6541400000e+05 	-2.1459600000e+05 	
-3.9737200000e+05 	-2.9844500000e+05 	-3.7778200000e+05 	-4.2489000000e+05 	-3.2129400000e+05 	-3.6058800000e+05 	-3.0183000000e+05 	-3.0677600000e+05 	-3.1970500000e+05 	-3.7423500000e+05 	
-4.2908700000e+05 	-4.6925000000e+05 	-4.1346300000e+05 	-4.0931000000e+05 	-4.3064700000e+05 	-4.3181700000e+05 	-3.8485700000e+05 	-4.2110500000e+05 	-3.6613600000e+05 	-4.1424900000e+05 	
-5.2916400000e+05 	-5.4598700000e+05 	-5.9846100000e+05 	-5.0026300000e+05 	-5.4926800000e+05 	-5.3349200000e+05 	-5.3876800000e+05 	-5.3958200000e+05 	-5.6495600000e+05 	-4.8131700000e+05 	
-6.5667000000e+05 	-6.4748100000e+05 	-6.5201300000e+05 	-6.9513900000e+05 	-7.2330000000e+05 	-6.8440900000e+05 	-7.2324400000e+05 	-6.7318900000e+05 	-6.7175400000e+05 	-7.1416100000e+05 	
-6.7623100000e+05 	-7.6049400000e+05 	-7.4026200000e+05 	-7.9179600000e+05 	-7.3652700000e+05 	-6.7540700000e+05 	-7.5446200000e+05 	-7.5316700000e+05 	-7.6936300000e+05 	-8.1151700000e+05 	
-8.7660600000e+05 	-9.2779700000e+05 	-8.2926100000e+05 	-7.9331400000e+05 	-7.9451000000e+05 	-8.2217000000e+05 	-8.8645100000e+05 	-8.6073700000e+05 	-8.6245400000e+05 	-8.1121000000e+05 	
-9.8323500000e+05 	-8.6483400000e+05 	-8.9864700000e+05 	-9.0385700000e+05 	-8.9103100000e+05 	-9.0707300000e+05 	-9.3614500000e+05 	-9.2685900000e+05 	-9.1945600000e+05 	-8.7548700000e+05 	
-1.0128050000e+06 	-1.0336570000e+06 	-9.8506200000e+05 	-1.0581990000e+06 	-1.1124100000e+06 	-1.0409380000e+06 	-1.0888160000e+06 	-1.0362380000e+06 	-9.9846400000e+05 	-1.0135710000e+06 	
-1.1227780000e+06 	-1.1069830000e+06 	-1.1049290000e+06 	-1.0926890000e+06 	-1.1570700000e+06 	-1.1181590000e+06 	-1.0252940000e+06 	-1.0840280000e+06 	-1.0078620000e+06 	-1.1070090000e+06 	
-1.0934040000e+06 	-1.1072470000e+06 	-1.1031340000e+06 	-1.2187570000e+06 	-1.2079030000e+06 	-1.1182890000e+06 	-1.0987280000e+06 	-1.1079740000e+06 	-1.1668350000e+06 	-1.0777250000e+06 	
-1.3013510000e+06 	-1.2793500000e+06 	-1.3352520000e+06 	-1.2857180000e+06 	-1.3151870000e+06 	-1.2887110000e+06 	-1.3089780000e+06 	-1.3291130000e+06 	-1.2813880000e+06 	-1.2683880000e+06 	
-1.2708790000e+06 	-1.2943860000e+06 	-1.2987450000e+06 	-1.2453760000e+06 	-1.2967660000e+06 	-1.2841930000e+06 	-1.2760630000e+06 	-1.2627030000e+06 	-1.2963080000e+06 	-1.3426310000e+06 	
-1.3349970000e+06 	-1.3982320000e+06 	-1.3725730000e+06 	-1.3195510000e+06 	-1.4097150000e+06 	-1.3341330000e+06 	-1.3508980000e+06 	-1.3917700000e+06 	-1.3566810000e+06 	-1.3629720000e+06 	
-1.5139450000e+06 	-1.4513790000e+06 	-1.5092280000e+06 	-1.4913880000e+06 	-1.4679760000e+06 	-1.5253900000e+06 	-1.5003840000e+06 	-1.5186910000e+06 	-1.4982880000e+06 	-1.4144890000e+06 	
-1.4153410000e+06 	-1.4809980000e+06 	-1.4422510000e+06 	-1.5036710000e+06 	-1.3677700000e+06 	-1.4258090000e+06 	-1.4862580000e+06 	-1.4048900000e+06 	-1.4061490000e+06 	-1.4080950000e+06 	
-1.5727520000e+06 	-1.6042090000e+06 	-1.5339930000e+06 	-1.5523770000e+06 	-1.5886970000e+06 	-1.5894300000e+06 	-1.5217130000e+06 	-1.5236700000e+06 	-1.5235380000e+06 	-1.5876590000e+06 	
-1.6194170000e+06 	-1.6166380000e+06 	-1.5491830000e+06 	-1.6401680000e+06 	-1.6133550000e+06 	-1.6540540000e+06 	-1.6617930000e+06 	-1.6301550000e+06 	-1.6209950000e+06 	-1.6445200000e+06 	
-1.6247630000e+06 	-1.6556340000e+06 	-1.6318100000e+06 	-1.6971650000e+06 	-1.5899110000e+06 	-1.6365850000e+06 	-1.6229750000e+06 	-1.6936690000e+06 	-1.6822110000e+06 	-1.5641900000e+06 	
-1.6713580000e+06 	-1.7142650000e+06 	-1.7467550000e+06 	-1.6492320000e+06 	-1.6680210000e+06 	-1.6512000000e+06 	-1.6651560000e+06 	-1.6944070000e+06 	-1.7140230000e+06 	-1.6858900000e+06 	
-1.7352570000e+06 	-1.6675030000e+06 	-1.7235860000e+06 	-1.7177730000e+06 	-1.7052120000e+06 	-1.7266330000e+06 	-1.6449430000e+06 	-1.6776930000e+06 	-1.7061600000e+06 	-1.7261440000e+06 	
-1.7885560000e+06 	-1.8372660000e+06 	-1.8228190000e+06 	-1.7792890000e+06 	-1.8162460000e+06 	-1.8046820000e+06 	-1.7893090000e+06 	-1.8353580000e+06 	-1.8463730000e+06 	-1.7569160000e+06 	
-1.8119920000e+06 	-1.8549480000e+06 	-1.8054680000e+06 	-1.8414120000e+06 	-1.8633650000e+06 	-1.7862740000e+06 	-1.7861600000e+06 	-1.8708010000e+06 	-1.8024090000e+06 	-1.8186180000e+06 	
-1.7772500000e+06 	-1.8189100000e+06 	-1.7618500000e+06 	-1.7870920000e+06 	-1.7844170000e+06 	-1.7716890000e+06 	-1.7698050000e+06 	-1.7673280000e+06 	-1.7548120000e+06 	-1.8379790000e+06 	
-1.9173810000e+06 	-1.8554270000e+06 	-1.8755470000e+06 	-1.7913810000e+06 	-1.8992600000e+06 	-1.8820670000e+06 	-1.8998930000e+06 	-1.9054920000e+06 	-1.8033470000e+06 	-1.8843360000e+06 	
-1.8455540000e+06 	-1.9066500000e+06 	-1.8831570000e+06 	-1.8787370000e+06 	-1.8237740000e+06 	-1.9117940000e+06 	-1.8989670000e+06 	-1.8930020000e+06 	-1.8899990000e+06 	-1.8385290000e+06 	
-1.8175630000e+06 	-1.8563030000e+06 	-1.8623430000e+06 	-1.8687640000e+06 	-1.8676900000e+06 	-1.8121320000e+06 	-1.8799940000e+06 	-1.8652010000e+06 	-1.9646660000e+06 	-1.8508280000e+06 	
-1.9725790000e+06 	-1.8903500000e+06 	-1.9336960000e+06 	-1.8970780000e+06 	-1.9195250000e+06 	-1.9696090000e+06 	-1.8937650000e+06 	-1.8881180000e+06 	-1.8252180000e+06 	-1.9263160000e+06 	
