+1.7178604000e+07 	+1.7145544000e+07 	+1.7071854000e+07 	+1.7143722000e+07 	+1.7056724000e+07 	+1.7066828000e+07 	+1.7029206000e+07 	+1.7211782000e+07 	+1.7127190000e+07 	+1.7029514000e+07 	
+1.7544478000e+07 	+1.7666160000e+07 	+1.7596122000e+07 	+1.7525872000e+07 	+1.7516988000e+07 	+1.7506560000e+07 	+1.7528290000e+07 	+1.7616132000e+07 	+1.7531102000e+07 	+1.7418918000e+07 	
+1.7850060000e+07 	+1.7970396000e+07 	+1.7968036000e+07 	+1.7868432000e+07 	+1.7870450000e+07 	+1.7977776000e+07 	+1.7971318000e+07 	+1.7853556000e+07 	+1.7904256000e+07 	+1.7880572000e+07 	
+1.8063060000e+07 	+1.8149022000e+07 	+1.8115412000e+07 	+1.8086188000e+07 	+1.8120894000e+07 	+1.8149764000e+07 	+1.8162826000e+07 	+1.8050818000e+07 	+1.8193594000e+07 	+1.8126072000e+07 	
+1.8424782000e+07 	+1.8367658000e+07 	+1.8408672000e+07 	+1.8389992000e+07 	+1.8486706000e+07 	+1.8508526000e+07 	+1.8495860000e+07 	+1.8320650000e+07 	+1.8486250000e+07 	+1.8514510000e+07 	
+1.8762814000e+07 	+1.8717894000e+07 	+1.8700982000e+07 	+1.8783418000e+07 	+1.8743428000e+07 	+1.8765260000e+07 	+1.8708216000e+07 	+1.8721046000e+07 	+1.8786270000e+07 	+1.8804004000e+07 	
+1.8943462000e+07 	+1.8867788000e+07 	+1.8898788000e+07 	+1.8966886000e+07 	+1.8944450000e+07 	+1.8870390000e+07 	+1.8921518000e+07 	+1.9006258000e+07 	+1.8863948000e+07 	+1.8942976000e+07 	
+1.9049012000e+07 	+1.9126314000e+07 	+1.9053724000e+07 	+1.9044564000e+07 	+1.9087316000e+07 	+1.9051984000e+07 	+1.9039634000e+07 	+1.9161800000e+07 	+1.9030990000e+07 	+1.8988028000e+07 	
+1.9349578000e+07 	+1.9356648000e+07 	+1.9322388000e+07 	+1.9274596000e+07 	+1.9284636000e+07 	+1.9340582000e+07 	+1.9327022000e+07 	+1.9335862000e+07 	+1.9299532000e+07 	+1.9228758000e+07 	
+1.9377314000e+07 	+1.9409620000e+07 	+1.9428154000e+07 	+1.9422206000e+07 	+1.9373830000e+07 	+1.9421464000e+07 	+1.9478242000e+07 	+1.9345494000e+07 	+1.9366890000e+07 	+1.9328064000e+07 	
+1.9316968000e+07 	+1.9317202000e+07 	+1.9334332000e+07 	+1.9314942000e+07 	+1.9278522000e+07 	+1.9365982000e+07 	+1.9375192000e+07 	+1.9229016000e+07 	+1.9344590000e+07 	+1.9361128000e+07 	
+1.9490400000e+07 	+1.9489818000e+07 	+1.9502702000e+07 	+1.9482324000e+07 	+1.9548126000e+07 	+1.9512678000e+07 	+1.9513992000e+07 	+1.9470588000e+07 	+1.9592466000e+07 	+1.9572744000e+07 	
+1.9563430000e+07 	+1.9499976000e+07 	+1.9579986000e+07 	+1.9604098000e+07 	+1.9675562000e+07 	+1.9557312000e+07 	+1.9564564000e+07 	+1.9574552000e+07 	+1.9597886000e+07 	+1.9627590000e+07 	
+1.9437688000e+07 	+1.9286038000e+07 	+1.9344068000e+07 	+1.9335282000e+07 	+1.9408148000e+07 	+1.9354402000e+07 	+1.9348770000e+07 	+1.9367292000e+07 	+1.9323954000e+07 	+1.9379598000e+07 	
+1.9442910000e+07 	+1.9402554000e+07 	+1.9386772000e+07 	+1.9407562000e+07 	+1.9353974000e+07 	+1.9294272000e+07 	+1.9378130000e+07 	+1.9405164000e+07 	+1.9290266000e+07 	+1.9319520000e+07 	
+1.9364780000e+07 	+1.9362104000e+07 	+1.9359086000e+07 	+1.9303950000e+07 	+1.9202812000e+07 	+1.9227292000e+07 	+1.9341902000e+07 	+1.9332622000e+07 	+1.9297320000e+07 	+1.9248934000e+07 	
+1.8912722000e+07 	+1.9001530000e+07 	+1.9042586000e+07 	+1.8926750000e+07 	+1.8920240000e+07 	+1.8964016000e+07 	+1.8987124000e+07 	+1.8946518000e+07 	+1.8997130000e+07 	+1.8955792000e+07 	
+1.8877912000e+07 	+1.8893242000e+07 	+1.8938256000e+07 	+1.8875198000e+07 	+1.8912462000e+07 	+1.8929346000e+07 	+1.8977284000e+07 	+1.8822926000e+07 	+1.8931472000e+07 	+1.8975556000e+07 	
+1.8774854000e+07 	+1.8690442000e+07 	+1.8758204000e+07 	+1.8745902000e+07 	+1.8902504000e+07 	+1.8812610000e+07 	+1.8799966000e+07 	+1.8724872000e+07 	+1.8817838000e+07 	+1.8897928000e+07 	
+1.8323902000e+07 	+1.8236020000e+07 	+1.8361380000e+07 	+1.8415810000e+07 	+1.8436002000e+07 	+1.8316434000e+07 	+1.8365116000e+07 	+1.8382142000e+07 	+1.8405852000e+07 	+1.8428982000e+07 	
+1.8133178000e+07 	+1.8072370000e+07 	+1.8157236000e+07 	+1.8151564000e+07 	+1.8071264000e+07 	+1.8049306000e+07 	+1.8155140000e+07 	+1.8170802000e+07 	+1.8098392000e+07 	+1.8057000000e+07 	
+1.7896484000e+07 	+1.7863844000e+07 	+1.7876612000e+07 	+1.7939678000e+07 	+1.7839280000e+07 	+1.7809368000e+07 	+1.7843746000e+07 	+1.7900706000e+07 	+1.7846754000e+07 	+1.7769538000e+07 	
+1.7395670000e+07 	+1.7507804000e+07 	+1.7457968000e+07 	+1.7425214000e+07 	+1.7376658000e+07 	+1.7371014000e+07 	+1.7409748000e+07 	+1.7372794000e+07 	+1.7334712000e+07 	+1.7356992000e+07 	
+1.7019448000e+07 	+1.7047516000e+07 	+1.7015400000e+07 	+1.7024860000e+07 	+1.6976382000e+07 	+1.6996652000e+07 	+1.7044608000e+07 	+1.6978780000e+07 	+1.6964778000e+07 	+1.7045032000e+07 	
+1.6725688000e+07 	+1.6742562000e+07 	+1.6707467000e+07 	+1.6687621000e+07 	+1.6726533000e+07 	+1.6720354000e+07 	+1.6727306000e+07 	+1.6667186000e+07 	+1.6749927000e+07 	+1.6768076000e+07 	
+1.6278599000e+07 	+1.6286676000e+07 	+1.6293938000e+07 	+1.6328253000e+07 	+1.6361381000e+07 	+1.6300764000e+07 	+1.6411432000e+07 	+1.6259594000e+07 	+1.6378174000e+07 	+1.6426165000e+07 	
+1.5812984000e+07 	+1.5767387000e+07 	+1.5788886000e+07 	+1.5864181000e+07 	+1.5878299000e+07 	+1.5797852000e+07 	+1.5925961000e+07 	+1.5829374000e+07 	+1.5897513000e+07 	+1.5943404000e+07 	
+1.5354648000e+07 	+1.5401067000e+07 	+1.5393352000e+07 	+1.5442519000e+07 	+1.5459309000e+07 	+1.5398695000e+07 	+1.5463019000e+07 	+1.5421853000e+07 	+1.5468376000e+07 	+1.5404860000e+07 	
+1.4892491000e+07 	+1.4976797000e+07 	+1.4893448000e+07 	+1.4923519000e+07 	+1.4926449000e+07 	+1.4891470000e+07 	+1.4967590000e+07 	+1.4935474000e+07 	+1.4909328000e+07 	+1.4800518000e+07 	
+1.4304154000e+07 	+1.4405054000e+07 	+1.4312208000e+07 	+1.4355676000e+07 	+1.4246019000e+07 	+1.4303669000e+07 	+1.4306143000e+07 	+1.4382189000e+07 	+1.4305802000e+07 	+1.4316781000e+07 	
+1.3800650000e+07 	+1.3859092000e+07 	+1.3759188000e+07 	+1.3844612000e+07 	+1.3743206000e+07 	+1.3799109000e+07 	+1.3801203000e+07 	+1.3793449000e+07 	+1.3731120000e+07 	+1.3824866000e+07 	
+1.3270838000e+07 	+1.3252530000e+07 	+1.3289829000e+07 	+1.3257626000e+07 	+1.3306353000e+07 	+1.3326525000e+07 	+1.3280351000e+07 	+1.3210451000e+07 	+1.3243352000e+07 	+1.3336701000e+07 	
+1.2644071000e+07 	+1.2522098000e+07 	+1.2575041000e+07 	+1.2530161000e+07 	+1.2679246000e+07 	+1.2527240000e+07 	+1.2685640000e+07 	+1.2661443000e+07 	+1.2600220000e+07 	+1.2671367000e+07 	
+1.1885817000e+07 	+1.1850241000e+07 	+1.1918773000e+07 	+1.1860643000e+07 	+1.1861987000e+07 	+1.1827501000e+07 	+1.1952542000e+07 	+1.1981745000e+07 	+1.1919832000e+07 	+1.2009062000e+07 	
+1.1277359000e+07 	+1.1261650000e+07 	+1.1263678000e+07 	+1.1267053000e+07 	+1.1153756000e+07 	+1.1222533000e+07 	+1.1277345000e+07 	+1.1322498000e+07 	+1.1339051000e+07 	+1.1328176000e+07 	
+1.0546332000e+07 	+1.0545941000e+07 	+1.0529662000e+07 	+1.0607360000e+07 	+1.0490374000e+07 	+1.0577881000e+07 	+1.0548086000e+07 	+1.0551228000e+07 	+1.0592116000e+07 	+1.0468393000e+07 	
+9.6979150000e+06 	+9.7158750000e+06 	+9.7571170000e+06 	+9.7012130000e+06 	+9.6035060000e+06 	+9.7295780000e+06 	+9.7429080000e+06 	+9.6543600000e+06 	+9.6817190000e+06 	+9.5685770000e+06 	
+8.9616920000e+06 	+9.0861100000e+06 	+9.0592390000e+06 	+9.0472570000e+06 	+9.0112690000e+06 	+9.0105000000e+06 	+9.0375730000e+06 	+8.9022700000e+06 	+8.9892590000e+06 	+8.9450500000e+06 	
+8.2172430000e+06 	+8.2740240000e+06 	+8.2841000000e+06 	+8.2479730000e+06 	+8.3185240000e+06 	+8.1834880000e+06 	+8.2685540000e+06 	+8.2359640000e+06 	+8.3068170000e+06 	+8.2265650000e+06 	
+7.3517610000e+06 	+7.3133160000e+06 	+7.3550570000e+06 	+7.4050500000e+06 	+7.4155530000e+06 	+7.3589220000e+06 	+7.3784750000e+06 	+7.4795970000e+06 	+7.3571160000e+06 	+7.3672010000e+06 	
+6.7092320000e+06 	+6.5740430000e+06 	+6.6859340000e+06 	+6.7690600000e+06 	+6.6954800000e+06 	+6.7579070000e+06 	+6.7156980000e+06 	+6.7936260000e+06 	+6.7655400000e+06 	+6.6669340000e+06 	
+5.9492120000e+06 	+5.7904970000e+06 	+5.9221110000e+06 	+5.9611650000e+06 	+5.8253440000e+06 	+5.9009920000e+06 	+5.8752350000e+06 	+5.8886110000e+06 	+5.9587300000e+06 	+5.8534800000e+06 	
+5.0379320000e+06 	+5.0813870000e+06 	+5.1254730000e+06 	+5.0260020000e+06 	+5.0056640000e+06 	+5.0602740000e+06 	+5.0058140000e+06 	+4.9904610000e+06 	+5.0845410000e+06 	+4.9317130000e+06 	
+4.2438060000e+06 	+4.3484350000e+06 	+4.3370690000e+06 	+4.1985020000e+06 	+4.3349520000e+06 	+4.2524600000e+06 	+4.2556720000e+06 	+4.2555360000e+06 	+4.2846230000e+06 	+4.2548670000e+06 	
+3.4400430000e+06 	+3.5704790000e+06 	+3.4466280000e+06 	+3.4521170000e+06 	+3.5279350000e+06 	+3.4753700000e+06 	+3.5067750000e+06 	+3.4962290000e+06 	+3.5008440000e+06 	+3.5721500000e+06 	
+2.6822900000e+06 	+2.7576000000e+06 	+2.6213600000e+06 	+2.6878740000e+06 	+2.7179860000e+06 	+2.7573710000e+06 	+2.7686820000e+06 	+2.7685150000e+06 	+2.7142440000e+06 	+2.8178980000e+06 	
+1.9126530000e+06 	+1.8712140000e+06 	+1.8786240000e+06 	+1.9551420000e+06 	+1.9781590000e+06 	+1.8973160000e+06 	+1.9655850000e+06 	+1.9523130000e+06 	+1.8812490000e+06 	+1.9670160000e+06 	
+1.1726050000e+06 	+1.0304740000e+06 	+1.1115020000e+06 	+1.2083170000e+06 	+1.1528920000e+06 	+1.1573420000e+06 	+1.1916250000e+06 	+1.2125980000e+06 	+1.1557940000e+06 	+1.0687040000e+06 	
+4.4956200000e+05 	+3.0586400000e+05 	+4.1465000000e+05 	+4.1076500000e+05 	+2.7186500000e+05 	+4.7801000000e+05 	+3.4322200000e+05 	+4.1420900000e+05 	+4.0481700000e+05 	+2.5693100000e+05 	
-4.6325200000e+05 	-4.2423500000e+05 	-4.3791200000e+05 	-4.9447300000e+05 	-5.8008000000e+05 	-4.3051900000e+05 	-5.3535800000e+05 	-5.5031500000e+05 	-4.4281600000e+05 	-4.6033300000e+05 	
-1.2415760000e+06 	-1.1834080000e+06 	-1.1525920000e+06 	-1.2551210000e+06 	-1.2585480000e+06 	-1.1653840000e+06 	-1.3114510000e+06 	-1.3019410000e+06 	-1.1835230000e+06 	-1.1222450000e+06 	
-1.9902280000e+06 	-2.0359620000e+06 	-1.9959260000e+06 	-2.0654340000e+06 	-1.9737360000e+06 	-2.0326090000e+06 	-2.0299190000e+06 	-2.0508890000e+06 	-1.9856980000e+06 	-1.9326450000e+06 	
-2.7986020000e+06 	-2.8528830000e+06 	-2.8919680000e+06 	-2.8200580000e+06 	-2.7253880000e+06 	-2.8482340000e+06 	-2.8230780000e+06 	-2.7620810000e+06 	-2.8200190000e+06 	-2.6984410000e+06 	
-3.5354420000e+06 	-3.4856910000e+06 	-3.6001400000e+06 	-3.4962770000e+06 	-3.4626150000e+06 	-3.4738210000e+06 	-3.5104110000e+06 	-3.4114800000e+06 	-3.5116080000e+06 	-3.4745970000e+06 	
-4.3849890000e+06 	-4.4037340000e+06 	-4.4566700000e+06 	-4.3453720000e+06 	-4.4742620000e+06 	-4.3515700000e+06 	-4.3451980000e+06 	-4.3222210000e+06 	-4.3557830000e+06 	-4.3384360000e+06 	
-5.2534690000e+06 	-5.1416750000e+06 	-5.1351460000e+06 	-5.2210720000e+06 	-5.3592020000e+06 	-5.1208910000e+06 	-5.2047310000e+06 	-5.3063550000e+06 	-5.1933090000e+06 	-5.3252690000e+06 	
-5.9036890000e+06 	-5.9539820000e+06 	-5.8728220000e+06 	-5.9726710000e+06 	-5.9600000000e+06 	-5.8520170000e+06 	-5.9778740000e+06 	-6.0355010000e+06 	-6.0292050000e+06 	-6.0128040000e+06 	
-6.7218190000e+06 	-6.7291100000e+06 	-6.6926820000e+06 	-6.7559380000e+06 	-6.7921780000e+06 	-6.7427690000e+06 	-6.8068320000e+06 	-6.8045920000e+06 	-6.9067530000e+06 	-6.8344530000e+06 	
-7.4636350000e+06 	-7.5540430000e+06 	-7.5521760000e+06 	-7.5412690000e+06 	-7.5354410000e+06 	-7.5426940000e+06 	-7.5163930000e+06 	-7.5865090000e+06 	-7.6185060000e+06 	-7.4276880000e+06 	
-8.2846630000e+06 	-8.2711470000e+06 	-8.2611530000e+06 	-8.2546760000e+06 	-8.1843030000e+06 	-8.2352330000e+06 	-8.2848670000e+06 	-8.1402810000e+06 	-8.2983900000e+06 	-8.1827400000e+06 	
-9.0367900000e+06 	-9.0566860000e+06 	-9.0810400000e+06 	-9.0015930000e+06 	-9.0590340000e+06 	-9.0591750000e+06 	-9.1197520000e+06 	-9.0095100000e+06 	-9.0395810000e+06 	-9.0195060000e+06 	
-9.9447090000e+06 	-9.8367200000e+06 	-9.7449980000e+06 	-9.8047320000e+06 	-9.8551930000e+06 	-9.8450230000e+06 	-9.8108610000e+06 	-9.8340240000e+06 	-9.8001670000e+06 	-9.9485370000e+06 	
-1.0479077000e+07 	-1.0484555000e+07 	-1.0406436000e+07 	-1.0495535000e+07 	-1.0427886000e+07 	-1.0468753000e+07 	-1.0439345000e+07 	-1.0422292000e+07 	-1.0412211000e+07 	-1.0626424000e+07 	
-1.1118250000e+07 	-1.1122675000e+07 	-1.1141280000e+07 	-1.1184028000e+07 	-1.1130802000e+07 	-1.1055784000e+07 	-1.1159937000e+07 	-1.1162748000e+07 	-1.1171382000e+07 	-1.1209993000e+07 	
-1.2030262000e+07 	-1.1830026000e+07 	-1.1817591000e+07 	-1.1995522000e+07 	-1.1781941000e+07 	-1.1823550000e+07 	-1.1912057000e+07 	-1.1973060000e+07 	-1.1871787000e+07 	-1.1850296000e+07 	
-1.2448749000e+07 	-1.2328265000e+07 	-1.2289583000e+07 	-1.2448309000e+07 	-1.2352065000e+07 	-1.2327383000e+07 	-1.2413691000e+07 	-1.2299052000e+07 	-1.2369288000e+07 	-1.2263219000e+07 	
-1.2891128000e+07 	-1.2967438000e+07 	-1.2963235000e+07 	-1.2858376000e+07 	-1.2830434000e+07 	-1.2940159000e+07 	-1.2873864000e+07 	-1.2833485000e+07 	-1.2912842000e+07 	-1.2832503000e+07 	
