########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_-0003A_150317_151201.dat
date                           	17/03/2015
hour                           	15:12:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000210e+00
main_coil_current_std(A) 	+3.847700e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.006741e-03   	  +1.233642e-07   	  +5.794463e-06   	  +2.815722e-08   	  +1.006757e-03   	  +1.233955e-07   	  +5.755596e-03   	  +8.349798e-05   	  +1.000000e+00   	  +1.225382e-04   	  +5.755664e-03   	  +2.796868e-05   
2   	  -2.947761e-04   	  +3.720962e-06   	  -9.000184e-05   	  +8.321268e-06   	  +3.082098e-04   	  +4.328077e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.124041e-03   	  +6.468082e-05   	  -1.564486e-03   	  +1.446471e-04   
3   	  +9.261593e-03   	  +5.287287e-04   	  -3.371193e-03   	  +4.771897e-04   	  +9.856066e-03   	  +4.744087e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.817371e-03   	  +1.608389e-04   	  -1.025515e-03   	  +1.451608e-04   
4   	  +9.681761e-02   	  +1.014336e-02   	  +5.666025e-02   	  +1.828300e-02   	  +1.121786e-01   	  +1.033958e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.154075e-04   	  +5.399807e-05   	  +3.016302e-04   	  +9.732936e-05   
5   	  -2.315825e+01   	  +6.752345e-01   	  +1.697893e+00   	  +1.502569e+00   	  +2.322041e+01   	  +7.269979e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.157447e-03   	  +6.290556e-05   	  +1.581775e-04   	  +1.399809e-04   
6   	  +3.105844e+02   	  +3.466489e+01   	  -1.589993e+01   	  +4.564654e+01   	  +3.109911e+02   	  +3.975919e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.063515e-04   	  +5.651482e-05   	  -2.592195e-05   	  +7.441840e-05   
7   	  -1.418435e+05   	  +2.365811e+03   	  +1.732476e+04   	  +3.711311e+03   	  +1.428976e+05   	  +2.373197e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.046877e-03   	  +6.749795e-05   	  +4.942854e-04   	  +1.058858e-04   
8   	  +2.496239e+04   	  +1.588679e+05   	  -2.341326e+05   	  +2.307673e+05   	  +2.354595e+05   	  +1.143854e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.246335e-05   	  +7.932037e-05   	  -1.168989e-04   	  +1.152187e-04   
9   	  -4.956642e+06   	  +6.053162e+06   	  +2.304046e+06   	  +1.097395e+07   	  +5.465979e+06   	  +3.974426e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.330860e-05   	  +5.288944e-05   	  +2.013158e-05   	  +9.588477e-05   
10  	  -1.754189e+09   	  +5.799404e+08   	  +5.110835e+08   	  +4.766921e+08   	  +1.827125e+09   	  +5.116619e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.682261e-04   	  +8.867640e-05   	  +7.814776e-05   	  +7.288911e-05   
11  	  +1.837605e+11   	  +3.749475e+10   	  -4.208524e+10   	  +2.258502e+10   	  +1.885181e+11   	  +3.100763e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.917166e-04   	  +1.003306e-04   	  -1.126140e-04   	  +6.043426e-05   
12  	  +5.148554e+11   	  +1.319540e+12   	  -2.022771e+12   	  +2.123955e+12   	  +2.087266e+12   	  +1.370560e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.410938e-05   	  +6.179073e-05   	  -9.472127e-05   	  +9.945946e-05   
13  	  -1.246125e+14   	  +1.011193e+14   	  -3.302787e+13   	  +1.164404e+14   	  +1.289152e+14   	  +5.538512e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.021176e-04   	  +8.286533e-05   	  -2.706571e-05   	  +9.542068e-05   
14  	  +1.286972e+15   	  +1.076115e+16   	  +2.548808e+15   	  +9.169499e+15   	  +2.855297e+15   	  +6.071655e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.845636e-05   	  +1.543247e-04   	  +3.655224e-05   	  +1.314990e-04   
15  	  -4.584423e+17   	  +2.952561e+17   	  -1.372515e+17   	  +3.114397e+17   	  +4.785471e+17   	  +1.526988e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.150534e-04   	  +7.409925e-05   	  -3.444546e-05   	  +7.816078e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9243000000e+05 	+5.1878600000e+05 	+4.8775700000e+05 	+4.8287500000e+05 	+5.5650500000e+05 	+4.7736200000e+05 	+5.1273400000e+05 	+5.0267400000e+05 	+4.5125500000e+05 	+5.2598900000e+05 	
+1.2364900000e+05 	+1.8148100000e+05 	+2.0784200000e+05 	+1.4692900000e+05 	+1.9098600000e+05 	+1.3826200000e+05 	+1.7218200000e+05 	+1.2225400000e+05 	+1.4302600000e+05 	+1.4831600000e+05 	
-2.0947400000e+05 	-1.4255700000e+05 	-1.8826800000e+05 	-1.9090400000e+05 	-1.4838500000e+05 	-1.4354000000e+05 	-1.8437400000e+05 	-1.1516000000e+05 	-1.4321800000e+05 	-1.8678600000e+05 	
-5.1439800000e+05 	-5.1673400000e+05 	-5.9491400000e+05 	-4.8703600000e+05 	-5.3647700000e+05 	-5.3575100000e+05 	-4.9773400000e+05 	-3.9792200000e+05 	-5.0559800000e+05 	-5.2674100000e+05 	
-7.7959200000e+05 	-8.8774600000e+05 	-8.3818400000e+05 	-8.0686600000e+05 	-9.0117500000e+05 	-8.2548100000e+05 	-8.4175700000e+05 	-8.3101700000e+05 	-8.6397100000e+05 	-8.5748600000e+05 	
-1.1471310000e+06 	-1.1625840000e+06 	-1.0550630000e+06 	-1.1567960000e+06 	-1.2233100000e+06 	-1.1124760000e+06 	-1.1284280000e+06 	-1.1972850000e+06 	-1.1922570000e+06 	-1.1398080000e+06 	
-1.5894640000e+06 	-1.5335230000e+06 	-1.5463760000e+06 	-1.5521700000e+06 	-1.5617920000e+06 	-1.5101060000e+06 	-1.5233860000e+06 	-1.5480490000e+06 	-1.5368080000e+06 	-1.5624530000e+06 	
-1.9080390000e+06 	-1.9782270000e+06 	-1.9010910000e+06 	-1.8256820000e+06 	-1.8118180000e+06 	-1.9433900000e+06 	-1.9158390000e+06 	-1.9028730000e+06 	-1.8175670000e+06 	-1.9152200000e+06 	
-2.1917630000e+06 	-2.2059830000e+06 	-2.1948410000e+06 	-2.0705320000e+06 	-2.0776310000e+06 	-2.1668360000e+06 	-2.1369810000e+06 	-2.1392930000e+06 	-2.1163030000e+06 	-2.1093640000e+06 	
-2.4995910000e+06 	-2.5185250000e+06 	-2.5413340000e+06 	-2.5602940000e+06 	-2.5271510000e+06 	-2.5508730000e+06 	-2.4597820000e+06 	-2.4469510000e+06 	-2.5391430000e+06 	-2.4700580000e+06 	
-2.8518310000e+06 	-2.8030180000e+06 	-2.9082470000e+06 	-2.8426090000e+06 	-2.8539940000e+06 	-2.8688870000e+06 	-2.8306030000e+06 	-2.8053240000e+06 	-2.8878850000e+06 	-2.8200820000e+06 	
-3.1863980000e+06 	-3.1521180000e+06 	-3.1532460000e+06 	-3.1896980000e+06 	-3.1612500000e+06 	-3.1283650000e+06 	-3.1859810000e+06 	-3.1428250000e+06 	-3.1392160000e+06 	-3.2048410000e+06 	
-3.4804820000e+06 	-3.4931800000e+06 	-3.4277300000e+06 	-3.4609570000e+06 	-3.5337090000e+06 	-3.4323090000e+06 	-3.5333830000e+06 	-3.5420960000e+06 	-3.4788480000e+06 	-3.4765410000e+06 	
-3.7821410000e+06 	-3.8090880000e+06 	-3.7482290000e+06 	-3.7551720000e+06 	-3.8425290000e+06 	-3.7681900000e+06 	-3.8006550000e+06 	-3.7961190000e+06 	-3.8060480000e+06 	-3.7905140000e+06 	
-4.0954830000e+06 	-4.0701790000e+06 	-4.1269520000e+06 	-4.0130900000e+06 	-4.0417030000e+06 	-4.0875440000e+06 	-4.0581490000e+06 	-4.0345930000e+06 	-4.0307480000e+06 	-4.0945040000e+06 	
-4.3320610000e+06 	-4.3407150000e+06 	-4.3503440000e+06 	-4.2791160000e+06 	-4.3594430000e+06 	-4.3305760000e+06 	-4.3253280000e+06 	-4.3216850000e+06 	-4.2715180000e+06 	-4.3026730000e+06 	
-4.6488540000e+06 	-4.6989250000e+06 	-4.6752510000e+06 	-4.7508370000e+06 	-4.6168620000e+06 	-4.7311080000e+06 	-4.6669870000e+06 	-4.6560230000e+06 	-4.6740080000e+06 	-4.7335910000e+06 	
-4.8559690000e+06 	-4.8957800000e+06 	-4.8795710000e+06 	-4.8922690000e+06 	-4.9485560000e+06 	-4.9144660000e+06 	-4.8470840000e+06 	-4.9028450000e+06 	-4.9120760000e+06 	-4.8597130000e+06 	
-5.0953010000e+06 	-5.0274220000e+06 	-5.0595990000e+06 	-5.0610030000e+06 	-5.0206300000e+06 	-5.0359320000e+06 	-4.9712810000e+06 	-5.0386580000e+06 	-5.0586320000e+06 	-4.9959920000e+06 	
-5.4048340000e+06 	-5.4239360000e+06 	-5.4197460000e+06 	-5.4508790000e+06 	-5.4447430000e+06 	-5.3389170000e+06 	-5.4672130000e+06 	-5.4027610000e+06 	-5.3933400000e+06 	-5.3745910000e+06 	
-5.5136060000e+06 	-5.5379110000e+06 	-5.5476010000e+06 	-5.6164160000e+06 	-5.4972220000e+06 	-5.5481080000e+06 	-5.5695660000e+06 	-5.4979760000e+06 	-5.5082510000e+06 	-5.4835480000e+06 	
-5.6782400000e+06 	-5.6742250000e+06 	-5.7065740000e+06 	-5.7203180000e+06 	-5.6833190000e+06 	-5.7132900000e+06 	-5.6932630000e+06 	-5.7227740000e+06 	-5.7779300000e+06 	-5.6925340000e+06 	
-6.0574890000e+06 	-5.9992860000e+06 	-6.0229160000e+06 	-5.9491230000e+06 	-5.9834230000e+06 	-5.9682600000e+06 	-6.0125750000e+06 	-5.9431780000e+06 	-5.9704620000e+06 	-6.0201200000e+06 	
-6.0070200000e+06 	-6.1126370000e+06 	-6.0761160000e+06 	-6.0984650000e+06 	-6.0590880000e+06 	-6.0703160000e+06 	-6.0284040000e+06 	-6.0657480000e+06 	-6.0022590000e+06 	-6.1379510000e+06 	
