-1.569909096360755e-05	-1.5708158780397e-05	-1.57023697829584e-05	-1.56992378833806e-05	-1.5700004732938547e-05	-1.56944701575426e-05	-1.5691766475357748e-05	-1.568826906804755e-05	-1.56978206450699e-05	-1.57054461396864e-05
-1.5848635584919e-05	-1.585461629474955e-05	-1.5850701420277298e-05	-1.58578306127347e-05	-1.58589253442169e-05	-1.5873794700381e-05	-1.586886213771845e-05	-1.5882914476609947e-05	-1.587538573403215e-05	-1.587239358741665e-05
-1.5927699923853002e-05	-1.592003859514335e-05	-1.591882740285595e-05	-1.5911497539490697e-05	-1.59070541121765e-05	-1.5915435706120047e-05	-1.591350066518845e-05	-1.59074894963802e-05	-1.59141653875824e-05	-1.59128950690546e-05
-1.59901390361472e-05	-1.59915867334356e-05	-1.59885229186338e-05	-1.599686688677905e-05	-1.6006414880391102e-05	-1.60098549531562e-05	-1.6014101292963e-05	-1.6019884915296e-05	-1.60211193997405e-05	-1.60201966718936e-05
-1.600596695425135e-05	-1.600364132173495e-05	-1.59980082025853e-05	-1.5993880115279e-05	-1.59909094691056e-05	-1.59923804585511e-05	-1.598010369889195e-05	-1.598681004907185e-05	-1.59863137469029e-05	-1.5988469167499e-05
-1.59068104403549e-05	-1.58981744243687e-05	-1.5912798317006047e-05	-1.590910919731375e-05	-1.591247939358785e-05	-1.59281317246464e-05	-1.5934124976413e-05	-1.5932567985149852e-05	-1.593191401297695e-05	-1.592831268680745e-05
-1.5831890314073548e-05	-1.5834542036828752e-05	-1.58231396289873e-05	-1.581706933393865e-05	-1.5815707638467897e-05	-1.58194379673688e-05	-1.581163151059125e-05	-1.58098398060224e-05	-1.58142473992533e-05	-1.58159477268792e-05
-1.5710310617582803e-05	-1.57082644909713e-05	-1.571173502270425e-05	-1.5720111241532352e-05	-1.572214124280735e-05	-1.573289863700165e-05	-1.5729361812188e-05	-1.574464863551415e-05	-1.5740443504906098e-05	-1.5737858075221753e-05
-1.55269744482236e-05	-1.5516102384939098e-05	-1.55223106412449e-05	-1.55137212095729e-05	-1.5505724832108547e-05	-1.55133091175263e-05	-1.551609342641335e-05	-1.55007564353627e-05	-1.550664218484985e-05	-1.55084088055466e-05
-1.528314495772285e-05	-1.52892869209578e-05	-1.52858683486545e-05	-1.529454736555445e-05	-1.530145617834735e-05	-1.530990406536175e-05	-1.530874483251385e-05	-1.53150552159738e-05	-1.53177373977067e-05	-1.531562856143465e-05
-1.50776937789468e-05	-1.508318714513415e-05	-1.5077833531909098e-05	-1.507581607257015e-05	-1.5077475190987448e-05	-1.5081325564094001e-05	-1.5067167514647898e-05	-1.5068785423866452e-05	-1.5073158974699501e-05	-1.5068901884661798e-05
-1.47273429729487e-05	-1.4727563352603351e-05	-1.473157766667695e-05	-1.472277860557135e-05	-1.4715051879648349e-05	-1.473125426401065e-05	-1.474425666401915e-05	-1.4746233809997151e-05	-1.474694332501e-05	-1.47504971710078e-05
-1.4384711726053e-05	-1.4386383386406351e-05	-1.43871762156742e-05	-1.43854122825401e-05	-1.439227451100895e-05	-1.438767610125345e-05	-1.43792031303768e-05	-1.437015502233415e-05	-1.438295406387215e-05	-1.437704323052275e-05
-1.40311027052985e-05	-1.4022652130731301e-05	-1.40212698306661e-05	-1.401421409810015e-05	-1.40083588075907e-05	-1.401716324381175e-05	-1.40211238067407e-05	-1.403759853019715e-05	-1.4035144790797e-05	-1.4036946349729401e-05
-1.3583761556221099e-05	-1.35732066246398e-05	-1.35862878596552e-05	-1.3582060332737698e-05	-1.358711741886385e-05	-1.35929082080076e-05	-1.358800341676995e-05	-1.3588891206381199e-05	-1.35738095332307e-05	-1.3583066374849451e-05
-1.316437368586615e-05	-1.316355935614635e-05	-1.314858876867575e-05	-1.31421440073591e-05	-1.314683021064725e-05	-1.3157379767103249e-05	-1.31637501726808e-05	-1.31663302272497e-05	-1.316986257279555e-05	-1.31722383730463e-05
-1.264716232981295e-05	-1.266036092147135e-05	-1.26644307783849e-05	-1.267434517558685e-05	-1.26747823514957e-05	-1.2674836102630501e-05	-1.26678833930762e-05	-1.266568407572855e-05	-1.265643529677805e-05	-1.266195016341735e-05
-1.21344329227199e-05	-1.211047962442985e-05	-1.210648143569275e-05	-1.209153055696895e-05	-1.2097043631912949e-05	-1.211403615798045e-05	-1.2118708027627399e-05	-1.21194390430922e-05	-1.2117574774489401e-05	-1.212498347286155e-05
-1.152634004029185e-05	-1.152847037701585e-05	-1.1533798906388499e-05	-1.15503076722231e-05	-1.15543649872006e-05	-1.15502942344394e-05	-1.155907179509305e-05	-1.1545085749272399e-05	-1.154421946012295e-05	-1.15364766088536e-05
-1.09845178303654e-05	-1.0976834105346298e-05	-1.0971206361321949e-05	-1.0966532699969849e-05	-1.096902048174815e-05	-1.09758271673869e-05	-1.09659217287107e-05	-1.09803951181647e-05	-1.097459805805785e-05	-1.0986873026011849e-05
-1.032238086736055e-05	-1.030447815537235e-05	-1.031180085192685e-05	-1.032006777677035e-05	-1.0315290196558951e-05	-1.033111990636825e-05	-1.032763683269925e-05	-1.0318532285969e-05	-1.03095083659311e-05	-1.0306096960448401e-05
-9.658111775934431e-06	-9.657459595473576e-06	-9.66059149504842e-06	-9.653601159697789e-06	-9.66075185260714e-06	-9.656621973590765e-06	-9.659351635491426e-06	-9.65307977367053e-06	-9.652821768213639e-06	-9.6781851379997e-06
-8.977918910204246e-06	-8.99370561910472e-06	-8.992969228529396e-06	-8.998165171760344e-06	-8.995307402983815e-06	-9.005969836834716e-06	-8.99478243354724e-06	-9.00120927781239e-06	-8.996131587081939e-06	-8.98836186024716e-06
-8.258404400294221e-06	-8.246469856203475e-06	-8.240012552960625e-06	-8.247677465078606e-06	-8.23612813746903e-06	-8.2334325179544e-06	-8.23068493900815e-06	-8.241680629907616e-06	-8.24878653020299e-06	-8.25534775231105e-06
-7.497774302009485e-06	-7.500388846893165e-06	-7.510778045798325e-06	-7.4905080441563755e-06	-7.49780431306139e-06	-7.514405799611399e-06	-7.50894065276982e-06	-7.506277283937054e-06	-7.492360666674715e-06	-7.50489274423697e-06
-6.738699403285705e-06	-6.7545416550271155e-06	-6.735847009622655e-06	-6.737123599123405e-06	-6.73488799975484e-06	-6.72838635182381e-06	-6.723714482177845e-06	-6.72925174512758e-06	-6.746523329184035e-06	-6.75330851436197e-06
-5.953047254933695e-06	-5.938503989000515e-06	-5.946926344222929e-06	-5.9456967869661144e-06	-5.94771559008245e-06	-5.95908350760518e-06	-5.9561486955318255e-06	-5.97370292098261e-06	-5.956078371127835e-06	-5.9505514104782805e-06
-5.15908383704311e-06	-5.16670216484295e-06	-5.151749046490175e-06	-5.142564320976625e-06	-5.13455495365634e-06	-5.14917436703377e-06	-5.150069771389445e-06	-5.1504343832673e-06	-5.141318190453575e-06	-5.160024481938555e-06
-4.33806075307075e-06	-4.33633713328184e-06	-4.335678681854931e-06	-4.3456799767231645e-06	-4.3576588655011055e-06	-4.357634229563665e-06	-4.361730514119806e-06	-4.3668619559870244e-06	-4.363160294360646e-06	-4.364083470136295e-06
-3.528092038323295e-06	-3.51465313428922e-06	-3.5007345013583397e-06	-3.49692936879353e-06	-3.50073472532173e-06	-3.497065538340605e-06	-3.50730759350834e-06	-3.5000816490082996e-06	-3.4883618855022296e-06	-3.504250497599375e-06
-2.661755402186805e-06	-2.659479489466155e-06	-2.66779389448825e-06	-2.67331839154347e-06	-2.674334064068185e-06	-2.69797874125302e-06	-2.69741726583608e-06	-2.6953050701190897e-06	-2.69068896727745e-06	-2.688781025881565e-06
-1.86237801301538e-06	-1.8452991491812048e-06	-1.8435936704012748e-06	-1.8422804629384648e-06	-1.850548731568215e-06	-1.8463952244476851e-06	-1.836650143332175e-06	-1.83042699347867e-06	-1.83266841588651e-06	-1.841725482449985e-06
-9.724605291694865e-07	-9.81356118359163e-07	-9.82863165859233e-07	-9.9656074723958e-07	-9.924724133729499e-07	-1.005643793518865e-06	-1.020932856476945e-06	-1.02023633132791e-06	-1.003194533382575e-06	-1.01661350470252e-06
-1.7855450181514448e-07	-1.533457645308135e-07	-1.6028530225752048e-07	-1.537955943576055e-07	-1.52542436992995e-07	-1.508522576898095e-07	-1.454480847939845e-07	-1.3760020884493898e-07	-1.39834268466626e-07	-1.4177439055628452e-07
7.127378353288929e-07	7.13110061951764e-07	7.037122355768955e-07	6.957640101746125e-07	6.814989063741679e-07	6.72418995577615e-07	6.829109375416649e-07	6.764189200226151e-07	6.867748604122309e-07	6.78004410588038e-07
1.527571699853265e-06	1.524144616950995e-06	1.5314243125887901e-06	1.522714500766055e-06	1.54078473713062e-06	1.54255348547859e-06	1.5479736157428048e-06	1.5525420144513249e-06	1.5495973480026e-06	1.539551596465475e-06
2.3810512880115597e-06	2.38971597127622e-06	2.374401376528125e-06	2.396097127075805e-06	2.38581677422157e-06	2.378504156012725e-06	2.367091221913615e-06	2.36437029457236e-06	2.36376290672548e-06	2.36634766451966e-06
3.2054582300129896e-06	3.20298097449235e-06	3.21214128803185e-06	3.2067849872421796e-06	3.2162337652152846e-06	3.21995804711155e-06	3.2251230834390047e-06	3.222327128469465e-06	3.235624711806375e-06	3.21900284461644e-06
4.04260284767615e-06	4.045602609040015e-06	4.054992484725275e-06	4.052792271523079e-06	4.0469056261823705e-06	4.04505389951759e-06	4.03472741027101e-06	4.025803377772075e-06	4.02254650680291e-06	4.0261832191387795e-06
4.877485662291545e-06	4.875867305145229e-06	4.87133474052789e-06	4.88985783022186e-06	4.89020228542318e-06	4.892881779596385e-06	4.90050234702717e-06	4.901639183572515e-06	4.9044673892239195e-06	4.888268140348095e-06
5.688832645774015e-06	5.69010833942219e-06	5.70221309544604e-06	5.697676051567794e-06	5.693896002867205e-06	5.680121378191215e-06	5.6716770745881e-06	5.65945630569371e-06	5.670879766057375e-06	5.666717188432355e-06
6.475148620666415e-06	6.4764686590027695e-06	6.4874137342489845e-06	6.48320322852647e-06	6.490612374818504e-06	6.4860681641216294e-06	6.48836647314976e-06	6.481482296294301e-06	6.494169356301795e-06	6.49496487312737e-06
7.255209307004154e-06	7.2648854074940445e-06	7.272215270859295e-06	7.268496588039899e-06	7.273808992067185e-06	7.24144319292418e-06	7.23975988648834e-06	7.23734153325456e-06	7.24202191349851e-06	7.2376013304166e-06
8.03785631887882e-06	8.035082760215775e-06	8.02961537374325e-06	8.041501541810705e-06	8.02837641003883e-06	8.04064958629162e-06	8.035485893742535e-06	8.04130355845664e-06	8.062107040132165e-06	8.058284438447559e-06
8.783549424152205e-06	8.775569172030265e-06	8.784985475358114e-06	8.7780157446108e-06	8.771083639657845e-06	8.757061759751924e-06	8.75279391948431e-06	8.74555901646049e-06	8.749085091040285e-06	8.727426966288935e-06
9.48943802086444e-06	9.489972844676384e-06	9.49399522141922e-06	9.482987884439235e-06	9.49048527218085e-06	9.488292225796299e-06	9.49007945109735e-06	9.49934435539026e-06	9.51421102399762e-06	9.52577647694862e-06
1.0214429771626301e-05	1.0202349203607201e-05	1.020265289753655e-05	1.020989317567385e-05	1.0204438331132451e-05	1.0183973481617e-05	1.0185794749306049e-05	1.018986012696165e-05	1.018475556065395e-05	1.016240046283565e-05
1.082197080904545e-05	1.08264437994897e-05	1.08269633938059e-05	1.082657996903185e-05	1.0819372837434899e-05	1.0837617764988549e-05	1.0842811916514349e-05	1.083985381228685e-05	1.08492127810696e-05	1.08517319176831e-05
1.1465387146932e-05	1.1456514625934949e-05	1.1446689813960949e-05	1.145512874245945e-05	1.14695026923121e-05	1.144300069426865e-05	1.1438310011722549e-05	1.143280141604635e-05	1.1442275053919299e-05	1.1430904000913051e-05
1.20453583303929e-05	1.2044324516866101e-05	1.203568850087005e-05	1.20546886319031e-05	1.20532006212636e-05	1.205092963572965e-05	1.2062072246413e-05	1.206521131280155e-05	1.206590201491525e-05	1.20605197344078e-05
1.2614267529902201e-05	1.2609737204912849e-05	1.261636113667555e-05	1.26113685519151e-05	1.260764628568245e-05	1.2612671121135599e-05	1.26036077836041e-05	1.2586739781000201e-05	1.259236842088205e-05	1.25823877306191e-05
1.31576727108017e-05	1.315373454417235e-05	1.314512271620075e-05	1.316439787388075e-05	1.3173866136638249e-05	1.31514743088693e-05	1.31616099815834e-05	1.316296361437605e-05	1.3172774988556499e-05	1.3169985304554e-05
1.36471413134137e-05	1.365181049550785e-05	1.3656022792926649e-05	1.36602359862128e-05	1.365764338970785e-05	1.3653872747455849e-05	1.3645496528627749e-05	1.363741056593545e-05	1.3645246585843049e-05	1.3632981472252599e-05
1.40616871021817e-05	1.40606058084832e-05	1.405256822181025e-05	1.405660941145125e-05	1.40627791461111e-05	1.40574309080015e-05	1.40594555341512e-05	1.40612956147394e-05	1.40679500054798e-05	1.4071227033125499e-05
1.4477389436254651e-05	1.44812317466831e-05	1.448845321192125e-05	1.44999461008383e-05	1.4497142979052099e-05	1.448360844279135e-05	1.44756326699313e-05	1.44653491815965e-05	1.447305978217315e-05	1.4473768401328499e-05
1.4883931680737701e-05	1.487814805841455e-05	1.4874871926626351e-05	1.487810774506345e-05	1.4875212350486649e-05	1.4861288118478901e-05	1.486647151978365e-05	1.487652119067025e-05	1.4888565028738699e-05	1.48776795276705e-05
1.5181766730169298e-05	1.51913433910539e-05	1.5202554086503399e-05	1.5196168451437002e-05	1.5197279308265549e-05	1.519040453786065e-05	1.51918773190113e-05	1.51840798207595e-05	1.5187516310104451e-05	1.518087446129025e-05
1.552249877022655e-05	1.551896732052835e-05	1.55039205856135e-05	1.551015213408625e-05	1.5507792459172e-05	1.549989820887165e-05	1.5500638182852352e-05	1.5498120837943997e-05	1.5514952110607102e-05	1.55187361906428e-05
1.5774353305464198e-05	1.5775471329103497e-05	1.578579154738895e-05	1.5792426229382552e-05	1.57952983317924e-05	1.57784957264117e-05	1.5787294787517303e-05	1.5786990197740298e-05	1.57878394657056e-05	1.577829684719915e-05
1.59787760458092e-05	1.5976061613403298e-05	1.5973893650881e-05	1.596876937583635e-05	1.59603770316619e-05	1.596272595634525e-05	1.59650032128423e-05	1.59610560876872e-05	1.597227932507275e-05	1.597182244040725e-05
1.612098184522965e-05	1.612467275663695e-05	1.61311730607837e-05	1.61385996761975e-05	1.61386713443838e-05	1.612689626198935e-05	1.6135046726047348e-05	1.612781719814095e-05	1.6134109664559248e-05	1.6118933926922848e-05
1.62892945718311e-05	1.628197545869675e-05	1.62814397390342e-05	1.627820212889195e-05	1.6269220313920153e-05	1.627007854040135e-05	1.626489513910645e-05	1.626872938686665e-05	1.627202970666945e-05	1.627591949727945e-05
1.6339152334699e-05	1.634282174563465e-05	1.63466488265841e-05	1.63452548804305e-05	1.6341943810406647e-05	1.635111733776055e-05	1.635708013054945e-05	1.6346566408176748e-05	1.635062999411735e-05	1.63368410358041e-05
1.6440704357593e-05	1.644231509999095e-05	1.6441265161117802e-05	1.64498814683572e-05	1.64279348791752e-05	1.64274511189423e-05	1.643263631194235e-05	1.64254892024433e-05	1.6440177596446347e-05	1.643529878492845e-05
