2.514597555318425e-06	2.513293642323495e-06	2.5081100170612646e-06	2.50190400038247e-06	2.5067165188373997e-06	2.507588407070615e-06	2.5022970555714548e-06	2.51450035534605e-06	2.52620914466177e-06	2.51898185638336e-06
2.08012666803362e-06	2.098669466477345e-06	2.103996652067685e-06	2.111324947691175e-06	2.112255290285455e-06	2.1075099607509954e-06	2.0998790910200303e-06	2.09520207022299e-06	2.084134935102585e-06	2.077919511976185e-06
1.64826551042552e-06	1.659306889791535e-06	1.6456772812037201e-06	1.6417809956692e-06	1.64998745049196e-06	1.6371835937430449e-06	1.65208105727319e-06	1.656385739466255e-06	1.661560630168095e-06	1.650279834279965e-06
1.236516236531595e-06	1.2436155299158302e-06	1.24870822617174e-06	1.247940032840345e-06	1.2506654394425049e-06	1.2483265930998849e-06	1.2458211182324902e-06	1.23120797582013e-06	1.233942228964375e-06	1.217898746403685e-06
7.822129154533655e-07	7.903625396465844e-07	7.872496209415605e-07	7.791478688545949e-07	7.790852151856806e-07	7.821775292881775e-07	7.72884237676364e-07	7.88205271362564e-07	7.946231571054116e-07	7.98294415744742e-07
3.5248455816369897e-07	3.7147595463695e-07	3.79109931856159e-07	3.71396503737721e-07	3.79011164142221e-07	3.66980959824994e-07	3.799200622722465e-07	3.81277614422941e-07	3.67484624774778e-07	3.5520626937563696e-07
-7.11862909597003e-08	-6.65752902762006e-08	-7.831481852349365e-08	-8.8291533444358e-08	-9.4855828045582e-08	-9.196736932892629e-08	-9.89367641324565e-08	-8.00769039699391e-08	-7.401728915112515e-08	-7.457960442991085e-08
-5.077626340721246e-07	-4.971817227783635e-07	-5.015135045028095e-07	-5.13640600843292e-07	-4.98472757897182e-07	-5.03373909737132e-07	-4.952193583563265e-07	-4.94327537410262e-07	-4.97647006056903e-07	-5.12327281398984e-07
-9.42074675549516e-07	-9.463847328561594e-07	-9.463475549864126e-07	-9.557491887334934e-07	-9.62756433295936e-07	-9.68021021208209e-07	-9.652377201518829e-07	-9.481923387966419e-07	-9.464551692417459e-07	-9.58219165454498e-07
-1.3686574715167548e-06	-1.362525922558755e-06	-1.3766918107195649e-06	-1.36907952992239e-06	-1.365638113383845e-06	-1.3619835959840798e-06	-1.36478559795727e-06	-1.35333750165518e-06	-1.36408246589808e-06	-1.36720518298674e-06
-1.79369928957821e-06	-1.7970085679057749e-06	-1.807670217885795e-06	-1.823849534048475e-06	-1.8200702692187649e-06	-1.81784396431808e-06	-1.82343150697795e-06	-1.81764105377633e-06	-1.8041388801751999e-06	-1.806964622233255e-06
-2.22479158196573e-06	-2.2396280155587802e-06	-2.22892392457644e-06	-2.226420913302395e-06	-2.2144959996236303e-06	-2.22593984062722e-06	-2.20414375462463e-06	-2.21910717527857e-06	-2.22130290921986e-06	-2.2386741568430253e-06
-2.636768290358135e-06	-2.63714880361501e-06	-2.647402504863265e-06	-2.658508161630605e-06	-2.6548262087539798e-06	-2.6555265412757197e-06	-2.659497854438525e-06	-2.65995518702785e-06	-2.652557238889555e-06	-2.659115325514095e-06
-3.0570703779629853e-06	-3.05824685597123e-06	-3.056475756011605e-06	-3.0546712855541498e-06	-3.03741941024745e-06	-3.039971021508175e-06	-3.0460796142502198e-06	-3.0408357429227603e-06	-3.04139184322622e-06	-3.05297386944444e-06
-3.4452689271802197e-06	-3.4501271341017e-06	-3.45098804814358e-06	-3.46170468105803e-06	-3.4635028805494303e-06	-3.4680121530077e-06	-3.469958392088115e-06	-3.4733512086399797e-06	-3.470281346835515e-06	-3.46601753790301e-06
-3.85849400572662e-06	-3.852413408366954e-06	-3.848481064778851e-06	-3.84512072287224e-06	-3.8365165096362e-06	-3.844139764623725e-06	-3.8364726128748e-06	-3.847453522212195e-06	-3.83654428105716e-06	-3.8551130592166945e-06
-4.22603084189129e-06	-4.227702950174375e-06	-4.225538123137565e-06	-4.2328652989450896e-06	-4.245115183038809e-06	-4.242196944232675e-06	-4.253099466495859e-06	-4.2458641155462454e-06	-4.242517659350115e-06	-4.2469360028010805e-06
-4.59878556966958e-06	-4.601695745805495e-06	-4.60122990261917e-06	-4.60394030369587e-06	-4.598532491400375e-06	-4.5950229900878e-06	-4.597908082359494e-06	-4.599365634021295e-06	-4.58825124269455e-06	-4.5945983561071204e-06
-4.95223064945112e-06	-4.962849634466415e-06	-4.954038927280295e-06	-4.96745745067543e-06	-4.976583049937745e-06	-4.98240698561889e-06	-4.984334859727919e-06	-4.98707124052043e-06	-4.975407691745465e-06	-4.981077092907165e-06
-5.29709928741758e-06	-5.294058316849055e-06	-5.29796064938624e-06	-5.299209019540235e-06	-5.292174339501424e-06	-5.290742319630625e-06	-5.28915262975686e-06	-5.28549576074544e-06	-5.2708642533616945e-06	-5.28626126651911e-06
-5.604152656815085e-06	-5.6107837554013405e-06	-5.603247398085025e-06	-5.60634615112543e-06	-5.620203194211725e-06	-5.62273084142321e-06	-5.626967326861535e-06	-5.62774940590341e-06	-5.619241048862359e-06	-5.624646173601115e-06
-5.9096794939251704e-06	-5.92811792557789e-06	-5.917285727718695e-06	-5.923300479935275e-06	-5.92387516917351e-06	-5.916158297622925e-06	-5.903809421852665e-06	-5.90991958233647e-06	-5.900194657897494e-06	-5.907076147196215e-06
-6.194519310156065e-06	-6.192005548655059e-06	-6.19411572870351e-06	-6.20213047113826e-06	-6.20299004140177e-06	-6.209473772287209e-06	-6.216457836671785e-06	-6.2144273874769e-06	-6.207214432833781e-06	-6.210700641986299e-06
-6.48024198881151e-06	-6.488999392786654e-06	-6.489118093213935e-06	-6.49364528271681e-06	-6.4889577356552144e-06	-6.48541553573498e-06	-6.483311626652585e-06	-6.4778778346412794e-06	-6.469085940352339e-06	-6.47926192641557e-06
-6.724927466166455e-06	-6.7332790490581e-06	-6.727688930823185e-06	-6.731661139838565e-06	-6.735896729424315e-06	-6.738088432030495e-06	-6.738617880727975e-06	-6.7486375405675945e-06	-6.7441403621156395e-06	-6.748818502728645e-06
-6.94382135634436e-06	-6.956866757263655e-06	-6.9539709147649995e-06	-6.963452615309155e-06	-6.9597146716658e-06	-6.95107417641377e-06	-6.948576988179e-06	-6.9370576716213295e-06	-6.930859717612755e-06	-6.945740719857375e-06
-7.1602014850212595e-06	-7.16221401717154e-06	-7.16176519517823e-06	-7.1598377689949955e-06	-7.1576097843718405e-06	-7.16298265842873e-06	-7.168910065047319e-06	-7.160294653658525e-06	-7.1722896677788746e-06	-7.17063905994971e-06
-7.353813080044055e-06	-7.36753529736263e-06	-7.37565127110388e-06	-7.369732823008084e-06	-7.371171113845925e-06	-7.36375345695689e-06	-7.35944619918878e-06	-7.3521799413356695e-06	-7.352721931966245e-06	-7.35411095092822e-06
-7.525664423155441e-06	-7.51838203996189e-06	-7.5253472914483e-06	-7.5252120177538e-06	-7.522420542045164e-06	-7.5303031462679495e-06	-7.531126434514485e-06	-7.529114350290984e-06	-7.531402357016966e-06	-7.537782616963975e-06
-7.67975907820107e-06	-7.680948770030611e-06	-7.694418804930585e-06	-7.69078881148755e-06	-7.688032274018505e-06	-7.689873250456325e-06	-7.68739621889809e-06	-7.667676718483714e-06	-7.671940079490425e-06	-7.67684128732073e-06
-7.820707101017951e-06	-7.826587475392605e-06	-7.81825784088166e-06	-7.821526805856156e-06	-7.823388386896304e-06	-7.825559932825951e-06	-7.831310408619585e-06	-7.828182988305645e-06	-7.829745354684246e-06	-7.838520227778199e-06
-7.91044820744011e-06	-7.916635859146535e-06	-7.92796032783366e-06	-7.924461128823235e-06	-7.928142185847285e-06	-7.924427982288795e-06	-7.925518234515015e-06	-7.91393038525752e-06	-7.903520581749045e-06	-7.913247745818964e-06
-7.992009286681113e-06	-7.994112747837715e-06	-7.999022018339225e-06	-7.99116001871877e-06	-7.994035704541876e-06	-7.99450513113653e-06	-8.00223275291506e-06	-7.990936055648896e-06	-8.001940705071155e-06	-8.009085127014449e-06
-8.059127435444835e-06	-8.065974434429759e-06	-8.0756827856025e-06	-8.078268215285866e-06	-8.07713137874052e-06	-8.076669118963511e-06	-8.07284651727989e-06	-8.059313772719365e-06	-8.060060017669075e-06	-8.060655759436421e-06
-8.097791524051325e-06	-8.09606252914795e-06	-8.10059195828177e-06	-8.095223115560976e-06	-8.095285825220539e-06	-8.09801996638309e-06	-8.09835949439771e-06	-8.098698126559755e-06	-8.10016463674435e-06	-8.111006241052135e-06
-8.13743029993929e-06	-8.140230734170719e-06	-8.152438513207206e-06	-8.15087793853277e-06	-8.15219484138659e-06	-8.151522056323405e-06	-8.15242776297926e-06	-8.1338683912693e-06	-8.13324039882009e-06	-8.133809265018066e-06
-8.12789753581412e-06	-8.13290087080547e-06	-8.131033914650856e-06	-8.123800803332185e-06	-8.127904702632749e-06	-8.128692156788105e-06	-8.131942308864434e-06	-8.12372465588892e-06	-8.133933788485605e-06	-8.139423571264624e-06
-8.082767185441985e-06	-8.086503785306969e-06	-8.096059841591211e-06	-8.09863810445693e-06	-8.100730815385586e-06	-8.098032508314214e-06	-8.095000944195264e-06	-8.08777499969424e-06	-8.08171635071626e-06	-8.083749039542089e-06
-8.039751046453411e-06	-8.03713426193977e-06	-8.04210713795342e-06	-8.036849380914496e-06	-8.033867088670425e-06	-8.03323282525516e-06	-8.03783571427649e-06	-8.030902713471945e-06	-8.03758039637634e-06	-8.04944506398889e-06
