-3.806734796399175e-06	-3.8102899861773146e-06	-3.8140059814399695e-06	-3.82378376116314e-06	-3.828856524705905e-06	-3.818969451004045e-06	-3.828237938705286e-06	-3.82550334961694e-06	-3.81983529223361e-06	-3.822423409473715e-06
-3.872780162055485e-06	-3.870340756293579e-06	-3.8683215052514505e-06	-3.85895357794689e-06	-3.855526047118825e-06	-3.853366147268715e-06	-3.84847658551696e-06	-3.85394352406369e-06	-3.856820105738385e-06	-3.8631255620204996e-06
-3.870249379360481e-06	-3.867722628001569e-06	-3.875297059039025e-06	-3.879697037518605e-06	-3.8826976947350455e-06	-3.882659173087125e-06	-3.88639935636044e-06	-3.888469223056805e-06	-3.883522774685745e-06	-3.89014805023174e-06
-3.912793404196675e-06	-3.908233516085155e-06	-3.903736337634185e-06	-3.901881475485885e-06	-3.89272765687583e-06	-3.88724459298866e-06	-3.891983203630285e-06	-3.89264479053973e-06	-3.89377356441387e-06	-3.90175381653581e-06
-3.890770667567469e-06	-3.89742819379533e-06	-3.89494668297619e-06	-3.903734545929035e-06	-3.90631325672055e-06	-3.90806867926553e-06	-3.90926822547044e-06	-3.91160371236812e-06	-3.910827008439725e-06	-3.913809300683795e-06
-3.89195722391349e-06	-3.89566336480176e-06	-3.88966921718751e-06	-3.88001909641343e-06	-3.8775125017310556e-06	-3.871788901505804e-06	-3.87343592592467e-06	-3.87617454634911e-06	-3.87287064313601e-06	-3.88468290339016e-06
-3.858861753087995e-06	-3.8598274818466754e-06	-3.8598046376134e-06	-3.865041790049995e-06	-3.8668169213447295e-06	-3.871719920880185e-06	-3.872372997193615e-06	-3.873625846608515e-06	-3.87421039022212e-06	-3.8756428580196995e-06
-3.84114045118664e-06	-3.8405662098742e-06	-3.839341131879275e-06	-3.84033015279801e-06	-3.8294921318995395e-06	-3.823323741017075e-06	-3.824807720320479e-06	-3.827317002560579e-06	-3.8228305743355845e-06	-3.8303593169074755e-06
-3.786488534843075e-06	-3.7851420688641296e-06	-3.78919669628883e-06	-3.7891496640439098e-06	-3.7973973280713302e-06	-3.7965211845406e-06	-3.8006868976481552e-06	-3.7990246437404403e-06	-3.8034783733567896e-06	-3.7982362937325104e-06
-3.73508542679747e-06	-3.734071322014515e-06	-3.7342941652694097e-06	-3.733334259550005e-06	-3.728658358567945e-06	-3.7188333226364646e-06	-3.726025224750475e-06	-3.7210270409102003e-06	-3.71727901892907e-06	-3.71983331774555e-06
-3.672035343243135e-06	-3.6886652731023047e-06	-3.6798507585444647e-06	-3.68329867001147e-06	-3.6827479448224747e-06	-3.685971445292825e-06	-3.686950387873785e-06	-3.69780542996527e-06	-3.69184890814735e-06	-3.685712320020955e-06
-3.5918180424233497e-06	-3.607802062788705e-06	-3.592156898548785e-06	-3.58944134632101e-06	-3.59350314056434e-06	-3.58250341832878e-06	-3.588850307778945e-06	-3.570697429040685e-06	-3.583623457643515e-06	-3.5774378216046453e-06
-3.5064890084870848e-06	-3.5047779306293e-06	-3.5116179867599696e-06	-3.512004099093715e-06	-3.504599656025975e-06	-3.511788646619855e-06	-3.508336927780145e-06	-3.521971127611545e-06	-3.5198692341967047e-06	-3.525508176380705e-06
-3.415520136514245e-06	-3.4307261091728347e-06	-3.41496134865306e-06	-3.40841154866213e-06	-3.406696663432625e-06	-3.400418754609065e-06	-3.405406636148175e-06	-3.39649268198603e-06	-3.3993101374104747e-06	-3.409429236853415e-06
-3.30807990053482e-06	-3.30115429051131e-06	-3.3127804374543196e-06	-3.30906780163759e-06	-3.307352020556495e-06	-3.317910759505575e-06	-3.305902531564915e-06	-3.31411749698369e-06	-3.3261131829932253e-06	-3.31658019490565e-06
-3.202806955187525e-06	-3.2007977824831697e-06	-3.1899053385587447e-06	-3.1899071302629097e-06	-3.18797634463375e-06	-3.1768912924687398e-06	-3.1973698037293097e-06	-3.190265471175695e-06	-3.177933840560855e-06	-3.190376108932755e-06
-3.082951550367975e-06	-3.0818178493061496e-06	-3.0768929013899953e-06	-3.07757173345683e-06	-3.077476549151025e-06	-3.0821392363127747e-06	-3.071740854920445e-06	-3.08236006389913e-06	-3.09237972373875e-06	-3.095051379205125e-06
-2.919795573461355e-06	-2.941063330581445e-06	-2.9198228969565196e-06	-2.93028555574919e-06	-2.93206046308152e-06	-2.93003852448265e-06	-2.935348464916585e-06	-2.930843447756815e-06	-2.91697520651678e-06	-2.928390828173615e-06
-2.803810922387295e-06	-2.79021457231463e-06	-2.79772383009917e-06	-2.797540852270565e-06	-2.79364546258862e-06	-2.7900351778953396e-06	-2.8042545932295297e-06	-2.7953905828324346e-06	-2.798130323071855e-06	-2.81228814856146e-06
-2.636598750314215e-06	-2.6352435497758653e-06	-2.63894565932804e-06	-2.6435709446558653e-06	-2.63611879745402e-06	-2.638378808796635e-06	-2.636805468227685e-06	-2.63580278556186e-06	-2.63660098994516e-06	-2.63673760741803e-06
-2.4939508477932903e-06	-2.484933198729325e-06	-2.48310566007619e-06	-2.48533745207205e-06	-2.4947877977869147e-06	-2.486646068291275e-06	-2.487541920572745e-06	-2.49561623718354e-06	-2.49741354082335e-06	-2.48704741011387e-06
-2.293987212169255e-06	-2.30860931310441e-06	-2.31430223038857e-06	-2.29979994969666e-06	-2.3137145512914453e-06	-2.305537883558185e-06	-2.30775489399099e-06	-2.295572198818725e-06	-2.282746281707415e-06	-2.290414553272305e-06
-2.1514542027038896e-06	-2.163973514370645e-06	-2.151146701407745e-06	-2.148443467149675e-06	-2.150526995592145e-06	-2.1423028476871848e-06	-2.154474344706695e-06	-2.164345964956315e-06	-2.16707159552285e-06	-2.163882585364325e-06
-1.9385842472277647e-06	-1.941403718319765e-06	-1.94729618669975e-06	-1.97031511106632e-06	-1.94871745634359e-06	-1.9513897836991503e-06	-1.9403398937361352e-06	-1.92900109141175e-06	-1.923823961078965e-06	-1.935219650022655e-06
-1.77439490471423e-06	-1.79271385206879e-06	-1.76866380172625e-06	-1.7772251260341748e-06	-1.773259523929935e-06	-1.762346475402195e-06	-1.767849024076715e-06	-1.77735681631936e-06	-1.78787826541818e-06	-1.8044489570454048e-06
-1.552733950802725e-06	-1.56575202822784e-06	-1.57219219829598e-06	-1.5664000653718899e-06	-1.571068911517015e-06	-1.57455321698269e-06	-1.57170507861814e-06	-1.562488662330215e-06	-1.56456211243491e-06	-1.547279218244005e-06
-1.397965726824015e-06	-1.3973952928832949e-06	-1.37646157668265e-06	-1.3819337783611649e-06	-1.355238500195825e-06	-1.36767864091749e-06	-1.3704879216900199e-06	-1.385698037665415e-06	-1.379836140244825e-06	-1.3946112079566801e-06
-1.15008843977211e-06	-1.153548557227125e-06	-1.17642112172715e-06	-1.176565913851935e-06	-1.1703136487991e-06	-1.1631280176511452e-06	-1.157174183389965e-06	-1.14596147227488e-06	-1.169456094203145e-06	-1.1546354500074198e-06
-9.869716564025949e-07	-9.837897010811034e-07	-9.711437382975586e-07	-9.64097860105501e-07	-9.605540924439984e-07	-9.527281508781135e-07	-9.87961685154615e-07	-9.831203874455384e-07	-9.6916267295915e-07	-9.810650783492325e-07
-7.28077401959119e-07	-7.387486823518085e-07	-7.152729293124575e-07	-7.36392646842843e-07	-7.370618484970085e-07	-7.456376184223125e-07	-7.30539427991106e-07	-7.66145916770708e-07	-7.689348728945545e-07	-7.374283640615115e-07
-5.69618378563078e-07	-5.68840778782896e-07	-5.587819813968215e-07	-5.528953360567026e-07	-5.472529224448856e-07	-5.532841359467934e-07	-5.534335193146709e-07	-5.401774811276045e-07	-5.619882367113575e-07	-5.575102071020615e-07
-3.05492738732518e-07	-3.037576968267735e-07	-3.219757768136185e-07	-3.230841980438975e-07	-3.26552742109198e-07	-3.216868644528395e-07	-3.157382933238385e-07	-3.305069500924705e-07	-3.186597515991245e-07	-3.16642292261849e-07
-1.4089345981464348e-07	-1.46663602365021e-07	-1.25277886695617e-07	-1.1820475499747099e-07	-1.2007484663452248e-07	-9.628951364248465e-08	-1.28633693350376e-07	-1.233462052141775e-07	-1.151856558223415e-07	-1.3089609829815099e-07
1.483051256911715e-07	1.2133605267191198e-07	1.152826598271935e-07	1.122845641887515e-07	1.074637800968655e-07	9.53834220496245e-08	1.066753181078315e-07	9.72026320766886e-08	1.1047390675146351e-07	1.2235943792402548e-07
2.791037300653675e-07	3.0252494809696996e-07	3.11627563149827e-07	3.11192234931951e-07	3.107307870209e-07	3.182372732623795e-07	3.058367180130625e-07	3.19258908803045e-07	3.18991664869418e-07	3.18092593118994e-07
5.781225922874215e-07	5.50980619777923e-07	5.30270418721555e-07	5.1050578974812e-07	5.20742189849024e-07	5.42622989883022e-07	5.437379900285741e-07	5.436423018068159e-07	5.215221412413535e-07	5.506599046611725e-07
7.253972358967289e-07	7.122967400619e-07	7.311443522439465e-07	7.40635403246829e-07	7.58896064212374e-07	7.432336548163445e-07	7.478583242459305e-07	7.439461933245185e-07	7.562362787894164e-07	7.396465503006364e-07
9.68124940072828e-07	9.611519618601996e-07	9.661306609132228e-07	9.51940696722857e-07	9.65562354622344e-07	9.607500601305086e-07	9.488796814593935e-07	9.55854451376581e-07	9.77584244310488e-07	9.573639624704936e-07
1.1568597392395651e-06	1.158383919914345e-06	1.15317397899122e-06	1.17280019878762e-06	1.15831314758456e-06	1.1818198635181548e-06	1.17870061785613e-06	1.16789518358461e-06	1.147367848374955e-06	1.1507453234572602e-06
1.400172994863145e-06	1.389221088743385e-06	1.37372116455503e-06	1.3840828160026198e-06	1.40015597367013e-06	1.395098439616215e-06	1.384777773409895e-06	1.353998752620525e-06	1.391066320479705e-06	1.4012315563149899e-06
1.57223262362976e-06	1.5670214509099602e-06	1.572400931877005e-06	1.5762242054507948e-06	1.5683028556167e-06	1.588120451856025e-06	1.57724424525472e-06	1.61504730783665e-06	1.5670064453845e-06	1.567379231915255e-06
1.80454638098117e-06	1.81139315600369e-06	1.79253356179791e-06	1.7838984416583751e-06	1.80586406770587e-06	1.7908172208083401e-06	1.80216509363623e-06	1.787534594086755e-06	1.804444141839415e-06	1.78317616075692e-06
1.963339109351965e-06	1.957685161642505e-06	1.964892069281975e-06	1.9819735086911953e-06	1.9761218015900747e-06	1.98268750295904e-06	1.989645587627805e-06	1.978396146568965e-06	1.97473658999982e-06	1.99512417225407e-06
2.197963269736835e-06	2.202326966198455e-06	2.20454151303791e-06	2.215805063769635e-06	2.211020764662445e-06	2.191536201508295e-06	2.17382273831377e-06	2.1799633577752747e-06	2.16856162182892e-06	2.18212146592122e-06
2.349847409277135e-06	2.33796572047157e-06	2.3493390131077803e-06	2.35081425785178e-06	2.3469914322047698e-06	2.36433266877603e-06	2.365067491609595e-06	2.3653747689423498e-06	2.3724502102600253e-06	2.38255273643476e-06
2.571775775095105e-06	2.58174773080062e-06	2.5682483567379253e-06	2.5839208444720254e-06	2.57310723554859e-06	2.56794018355358e-06	2.56131289234003e-06	2.54199674941482e-06	2.5670734464714403e-06	2.5454065871597e-06
2.727370534785565e-06	2.71521090780898e-06	2.716659053021205e-06	2.701128781836845e-06	2.725040870928145e-06	2.72265499233962e-06	2.72113002779396e-06	2.740627356842625e-06	2.7319955961499998e-06	2.73405202506168e-06
2.900218737522515e-06	2.90904288249332e-06	2.90826035552565e-06	2.90631680400099e-06	2.905758911993365e-06	2.9218340853274447e-06	2.90989819745833e-06	2.89280555989537e-06	2.896100504585675e-06	2.9056440189378052e-06
3.0553754254466253e-06	3.043633937523245e-06	3.039330487126855e-06	3.04427044056847e-06	3.03659052292503e-06	3.0427526428414403e-06	3.036670477741e-06	3.05015372646227e-06	3.0685319120497603e-06	3.062371359874125e-06
3.21167186143621e-06	3.1947200966446197e-06	3.2255004612123602e-06	3.22149376188417e-06	3.225788477721155e-06	3.210634688457575e-06	3.21314576240184e-06	3.210837375035935e-06	3.19963608603798e-06	3.1870502573379698e-06
3.33645803721119e-06	3.328362444107895e-06	3.310974847181885e-06	3.328506452362785e-06	3.3305050988015996e-06	3.3476064709249497e-06	3.347810277319275e-06	3.34153684775662e-06	3.3496649155041847e-06	3.349979583617975e-06
3.4891273912759e-06	3.4972494120208e-06	3.50297838735953e-06	3.495058381303805e-06	3.50462115648088e-06	3.4924998271888247e-06	3.49429757875443e-06	3.488877000563435e-06	3.486173542341975e-06	3.475866761846135e-06
3.59406036068278e-06	3.589795655898685e-06	3.6009378186463898e-06	3.59919337029176e-06	3.607688961438295e-06	3.610904623201815e-06	3.603216866849575e-06	3.61355925747419e-06	3.60996375434298e-06	3.618296300374055e-06
3.7138873221921847e-06	3.73585541183303e-06	3.7317463613813903e-06	3.74694987044663e-06	3.72968343754125e-06	3.7290193870374697e-06	3.717856619687435e-06	3.720002633827065e-06	3.71337287901918e-06	3.704474602272665e-06
3.81918669518207e-06	3.807736807175815e-06	3.8061368150008853e-06	3.8100843880788247e-06	3.81814078764403e-06	3.81981737518802e-06	3.83111228075002e-06	3.8217658538993805e-06	3.833767138985785e-06	3.8353926629497454e-06
3.926297033558855e-06	3.928717626422595e-06	3.940520480228155e-06	3.9462579661629e-06	3.9296614068005755e-06	3.943237600196705e-06	3.924796480987245e-06	3.923587976259541e-06	3.92324352105822e-06	3.918041306860231e-06
4.003236858807145e-06	3.9867948339632805e-06	3.9906326651357495e-06	3.99898827936349e-06	3.99394642272422e-06	3.996492434908075e-06	4.00217079459257e-06	3.99468102159538e-06	4.005046480415675e-06	4.010848467715134e-06
4.087548652477921e-06	4.095830358892355e-06	4.0993676316249046e-06	4.10207713684903e-06	4.09727850410458e-06	4.104255849597305e-06	4.094103603619925e-06	4.088832856723095e-06	4.0961671993502345e-06	4.08300847311714e-06
4.15985602558074e-06	4.148356417772825e-06	4.1518874195393205e-06	4.15243075394728e-06	4.14383863471854e-06	4.149326625793395e-06	4.14947444141902e-06	4.15105606862158e-06	4.16196486185082e-06	4.1618130148891005e-06
4.20145940552149e-06	4.207104618671545e-06	4.213180288843525e-06	4.2168797108389596e-06	4.2188725342385e-06	4.22298673584023e-06	4.21681341777008e-06	4.206108430935165e-06	4.212895407818251e-06	4.20325782897628e-06
4.255385233590895e-06	4.248794000431915e-06	4.24348025262626e-06	4.24786768917373e-06	4.24301754492247e-06	4.2422045589771e-06	4.2433646876815145e-06	4.249764656379265e-06	4.250738447808165e-06	4.253801366758375e-06
4.279626100469855e-06	4.28560412274268e-06	4.285859888568625e-06	4.290720783046844e-06	4.298395549540195e-06	4.29863787758244e-06	4.293982133276915e-06	4.2945165091620795e-06	4.2920036435136504e-06	4.28828003350657e-06
4.31955602834915e-06	4.3131103711858355e-06	4.31163714210939e-06	4.30781543627736e-06	4.304988574404325e-06	4.3042360584875746e-06	4.302570221170545e-06	4.297000259612165e-06	4.3050163458243e-06	4.306575576720365e-06
4.32334055631163e-06	4.326526654950025e-06	4.329036833041715e-06	4.335768715009661e-06	4.33846254281914e-06	4.342071035807269e-06	4.34022602803434e-06	4.331645106958355e-06	4.340754132954435e-06	4.328480956701645e-06
