4.459141907773425e-06	4.445782510629525e-06	4.451624363355275e-06	4.46035265213109e-06	4.460474935967685e-06	4.464992271096175e-06	4.46779136154825e-06	4.469845998755765e-06	4.4632404319595246e-06	4.46204894842582e-06
4.488092270093695e-06	4.483785460252365e-06	4.4841841145172355e-06	4.48324794888368e-06	4.48501009032051e-06	4.47540700179135e-06	4.477779218632785e-06	4.4762356651513645e-06	4.479057151911906e-06	4.48340248340214e-06
4.462231254365239e-06	4.459723763830289e-06	4.46316294073789e-06	4.47043726126122e-06	4.471682943858475e-06	4.47681483365149e-06	4.484430921820385e-06	4.482708197884049e-06	4.482645488224485e-06	4.478938451484625e-06
4.45321898041574e-06	4.45700619593496e-06	4.45426220039704e-06	4.459119959392725e-06	4.457299139630455e-06	4.450394806099445e-06	4.450107237516445e-06	4.4456808313952595e-06	4.440720049387925e-06	4.45038181624154e-06
4.413576173192665e-06	4.405113056691385e-06	4.4054610953030044e-06	4.4139412329973e-06	4.4150829967293445e-06	4.421773669491646e-06	4.423714085532784e-06	4.426100188083715e-06	4.4268338911023e-06	4.4292585153011495e-06
4.399110846406914e-06	4.401787205097585e-06	4.400590346449415e-06	4.404474314015215e-06	4.39883985109212e-06	4.3961554297312295e-06	4.392423309127149e-06	4.388754794036195e-06	4.388522320368335e-06	4.392728794755739e-06
4.31689534707411e-06	4.314434888783095e-06	4.3190879455328655e-06	4.323306513924615e-06	4.3247170333414954e-06	4.331203899710456e-06	4.33911517120579e-06	4.34293418948108e-06	4.343481107298355e-06	4.34488669952755e-06
4.287927515634045e-06	4.294872162518125e-06	4.2879642455778e-06	4.2959310599140705e-06	4.2896036552522394e-06	4.28240503424638e-06	4.283601892893565e-06	4.276817603568205e-06	4.269743058103105e-06	4.27720282004839e-06
4.206367780170425e-06	4.1977949217656445e-06	4.19198755935172e-06	4.197797161395605e-06	4.203017740564979e-06	4.213732581775265e-06	4.217654623062205e-06	4.2224765479657255e-06	4.2275210921617355e-06	4.228365432936395e-06
4.125222376387305e-06	4.135924227739685e-06	4.135852111630545e-06	4.14303102388665e-06	4.135282797505791e-06	4.132248993755895e-06	4.1310861774947395e-06	4.122361920054035e-06	4.11852453680736e-06	4.11927750064892e-06
4.010054742593725e-06	4.002780422070396e-06	4.006917915831195e-06	4.012857416455116e-06	4.017445075987595e-06	4.027897880404895e-06	4.035439164908895e-06	4.03743960305286e-06	4.0399654585601794e-06	4.04379253950569e-06
3.950553577851475e-06	3.946710371565525e-06	3.93955788695201e-06	3.9365984389402305e-06	3.959521955039575e-06	3.943514866477555e-06	3.9363122141365844e-06	3.9243584092218806e-06	3.918960003374975e-06	3.922429639260275e-06
3.787269718032375e-06	3.7928432630000697e-06	3.7967303660484052e-06	3.806126064773925e-06	3.8084736456769352e-06	3.8098563936728553e-06	3.8161542352095594e-06	3.83242470434195e-06	3.828886535756825e-06	3.83078260711077e-06
3.7114257440861898e-06	3.707218821773975e-06	3.715344873853985e-06	3.71800510720323e-06	3.7089325871875152e-06	3.72328369280689e-06	3.7101113048267048e-06	3.70217629324552e-06	3.692364471135335e-06	3.694123925015425e-06
3.5614732860266396e-06	3.55306996766578e-06	3.5519503762768396e-06	3.563045730743015e-06	3.5651019356922897e-06	3.5690902700481097e-06	3.5711287819142e-06	3.5749370499615453e-06	3.580844075941195e-06	3.587943257343735e-06
3.415304684040385e-06	3.44332425584058e-06	3.4386965069184196e-06	3.44350499403824e-06	3.4418360212386748e-06	3.42549567562809e-06	3.4304522023379103e-06	3.4148679560533897e-06	3.41756738293974e-06	3.41697208909819e-06
3.280460326777865e-06	3.2570702956039947e-06	3.25293862488247e-06	3.2623148388206397e-06	3.263888851278775e-06	3.2801705185649053e-06	3.275425860920615e-06	3.2782502592002997e-06	3.274330905469115e-06	3.28442469708543e-06
3.1301770752631e-06	3.1188196840049246e-06	3.1329694468243103e-06	3.1381857706942e-06	3.1509057532727452e-06	3.1310001395472302e-06	3.122317987162775e-06	3.118952270142685e-06	3.124197933175295e-06	3.1248881873582746e-06
2.914563572175835e-06	2.9487322740355197e-06	2.93330211434268e-06	2.94263756700297e-06	2.931332135176415e-06	2.93507746960179e-06	2.95488991469004e-06	2.9543564346564647e-06	2.95712193064929e-06	2.962080025099885e-06
2.808678535757365e-06	2.775718786552165e-06	2.78444125228772e-06	2.801941950565125e-06	2.7970199141691e-06	2.79821363733375e-06	2.78756508919333e-06	2.7850571507315997e-06	2.783139578923735e-06	2.778168494615235e-06
2.5869033606794852e-06	2.600904412019685e-06	2.59115753920001e-06	2.577802621317015e-06	2.58050831916942e-06	2.5811587079261096e-06	2.59701372556302e-06	2.5981642238544698e-06	2.611357664363765e-06	2.62268661231278e-06
2.399956906628975e-06	2.4119839474678e-06	2.413015521369565e-06	2.40909661556516e-06	2.420091186649645e-06	2.4147035310306848e-06	2.415576987004675e-06	2.4179720480784e-06	2.4030715610484003e-06	2.3999161453501097e-06
2.205573086939675e-06	2.1949903839413553e-06	2.1886322963384353e-06	2.1983352723967102e-06	2.19661971527802e-06	2.20370209944995e-06	2.20446245407353e-06	2.2104111371846203e-06	2.21952643414577e-06	2.2252464509617047e-06
2.005141368499355e-06	2.02034286189704e-06	2.020699635068065e-06	2.01369071078266e-06	2.032399913786785e-06	2.0273385723611497e-06	2.028108333434305e-06	2.00827953904124e-06	2.00428627749675e-06	2.005467458730275e-06
1.792262118556335e-06	1.7743011761694751e-06	1.76783547431132e-06	1.77963037742737e-06	1.7858048153125e-06	1.7858399775154799e-06	1.7995524524393952e-06	1.8009734981208299e-06	1.80168950805623e-06	1.813132677170635e-06
1.606704011578615e-06	1.590888299460505e-06	1.59823104070295e-06	1.617969242033795e-06	1.618915374024415e-06	1.63011789482003e-06	1.60166058719857e-06	1.60930859010523e-06	1.58681989830702e-06	1.57098783688508e-06
1.352958892084165e-06	1.3718951936426701e-06	1.3724170275967102e-06	1.3637894102199049e-06	1.346555563941475e-06	1.36584382346403e-06	1.391341683074695e-06	1.371076720602125e-06	1.3821809216094e-06	1.385105319399895e-06
1.16059331560371e-06	1.14691454712074e-06	1.159102505425775e-06	1.1634954290684201e-06	1.19124882075981e-06	1.181127705649315e-06	1.16597134081069e-06	1.16468187343373e-06	1.1477046888328349e-06	1.145619816611995e-06
9.206208051181875e-07	9.38165568129535e-07	9.28112649773977e-07	9.485430649647064e-07	9.247155779235134e-07	9.40578490258298e-07	9.27699941826183e-07	9.323318900556015e-07	9.343221378798995e-07	9.54568903353036e-07
7.307128873890321e-07	7.339400272599385e-07	7.17329806150228e-07	7.333886301807735e-07	7.526847284111434e-07	7.27362567829448e-07	7.280967187739265e-07	7.26273099473911e-07	7.149508704174355e-07	7.180514711535425e-07
4.948821819539525e-07	4.780490056077505e-07	4.9456023504033e-07	4.91275144725001e-07	4.78651802211538e-07	4.846386710255615e-07	4.86912400106114e-07	4.868961067927375e-07	4.91167586460515e-07	4.98293587440888e-07
2.80155684606565e-07	2.89233215795596e-07	2.935884296561815e-07	2.640457410052405e-07	2.906680352055205e-07	3.01557539614835e-07	2.8889942683462003e-07	2.800901474131905e-07	2.8413396861988596e-07	2.7642373197522447e-07
3.734821808265875e-08	4.005704091980365e-08	4.367505583857375e-08	6.66652324454759e-08	4.97236859686713e-08	2.4829609799331002e-08	3.78397995248783e-08	5.6296767620974696e-08	3.68048976717753e-08	7.180342119994995e-08
-1.556057478779555e-07	-1.674957653108325e-07	-1.67181573118606e-07	-1.7822594799097298e-07	-1.76327595013957e-07	-1.52175613479274e-07	-1.470508485112855e-07	-1.637115452979645e-07	-1.6276003819366748e-07	-1.681033631228735e-07
-4.18809233764281e-07	-4.02818242548607e-07	-3.9935949686763196e-07	-3.97549007402591e-07	-3.87679598787852e-07	-3.98196036712765e-07	-3.98952415991984e-07	-3.89764499004756e-07	-3.8259317349799704e-07	-3.910681320462365e-07
-5.932875237135984e-07	-6.23641014669812e-07	-6.261686618813954e-07	-6.223266314009776e-07	-6.122037245859235e-07	-6.065438418545086e-07	-6.05747149222712e-07	-5.99948409387679e-07	-6.08286722467674e-07	-6.07463602193583e-07
-8.420285803367645e-07	-8.222055529927179e-07	-8.3918671293758e-07	-8.26112252809704e-07	-8.398649291052894e-07	-8.44057013864587e-07	-8.212027583453951e-07	-8.244933357559975e-07	-8.439356258804686e-07	-8.27304912149926e-07
-1.067911462087225e-06	-1.05473078747343e-06	-1.04927370330207e-06	-1.059602880104405e-06	-1.039549674714685e-06	-1.03046293304439e-06	-1.03866322888279e-06	-1.04080901905903e-06	-1.04973193174397e-06	-1.04980393587043e-06
-1.2618118574887101e-06	-1.274298470547805e-06	-1.27742566689934e-06	-1.26495506719899e-06	-1.268365688815735e-06	-1.2616644897888799e-06	-1.2516702497575801e-06	-1.26530467355237e-06	-1.263119577856345e-06	-1.2576112061425502e-06
-1.4774354389147349e-06	-1.480474953723195e-06	-1.467556427883095e-06	-1.4700508165784452e-06	-1.460179980199705e-06	-1.45287542466108e-06	-1.46355241611263e-06	-1.460377067701195e-06	-1.4789366633745449e-06	-1.4684990884460949e-06
-1.691630023969815e-06	-1.670813552436385e-06	-1.6762811628723e-06	-1.676491128250985e-06	-1.65709491852811e-06	-1.67085453767864e-06	-1.67233538149951e-06	-1.68249837770385e-06	-1.69033910083279e-06	-1.6720038041744e-06
-1.8810123003729147e-06	-1.88085463037192e-06	-1.895215366403275e-06	-1.861021916624455e-06	-1.8782823025271698e-06	-1.87794826160871e-06	-1.871243591154235e-06	-1.8770483779921301e-06	-1.87451905105719e-06	-1.8771678622893048e-06
-2.0816975450092197e-06	-2.07807068704872e-06	-2.063806255137165e-06	-2.0649645921364303e-06	-2.060364390672825e-06	-2.058331477883605e-06	-2.067778016225765e-06	-2.07030297588051e-06	-2.076685699421855e-06	-2.063675012777775e-06
-2.2779310756957452e-06	-2.247306589424835e-06	-2.261570797373e-06	-2.27237388003188e-06	-2.27686075618267e-06	-2.27130983148486e-06	-2.258820978795805e-06	-2.25597709572877e-06	-2.2536481037605352e-06	-2.26039364747557e-06
-2.44893830199586e-06	-2.4581584136738103e-06	-2.4491853332623996e-06	-2.43428395037884e-06	-2.4286761390617247e-06	-2.4376834858235397e-06	-2.44146353452413e-06	-2.455818671478615e-06	-2.44972889163375e-06	-2.43694463165388e-06
-2.598490538047795e-06	-2.615166604300295e-06	-2.620743732677305e-06	-2.62183241716275e-06	-2.616099634451315e-06	-2.6201735227009602e-06	-2.61538810377682e-06	-2.602610562689785e-06	-2.60905465211134e-06	-2.606535291533465e-06
-2.790865632960505e-06	-2.7777142975084453e-06	-2.78784101169581e-06	-2.773911852500375e-06	-2.7595916537844947e-06	-2.76777638418896e-06	-2.766283894288555e-06	-2.777573648700465e-06	-2.783021774348045e-06	-2.776080038984095e-06
-2.924103279156245e-06	-2.9298313586424e-06	-2.9233765189929e-06	-2.92905151923147e-06	-2.940835560138865e-06	-2.93547993123838e-06	-2.9276058376125946e-06	-2.9246226495159496e-06	-2.91135866064026e-06	-2.9149917895668148e-06
-3.081610235540105e-06	-3.09061780626531e-06	-3.07952827483841e-06	-3.08010654748596e-06	-3.068281297373905e-06	-3.064924538875625e-06	-3.06887838291962e-06	-3.0666235227270948e-06	-3.0818315110532398e-06	-3.08384001186841e-06
-3.21305908869402e-06	-3.2130964905259752e-06	-3.2251929599172e-06	-3.23170423826021e-06	-3.235033673263325e-06	-3.227876709388905e-06	-3.2173757529107197e-06	-3.221210224637265e-06	-3.217224353874795e-06	-3.2099177826696e-06
-3.35435067086063e-06	-3.35373141297181e-06	-3.35582098841793e-06	-3.332678212473005e-06	-3.3161383157675796e-06	-3.333182129381455e-06	-3.32788741843637e-06	-3.3401276721181103e-06	-3.342713101801475e-06	-3.35217755719021e-06
-3.4492863767353697e-06	-3.4586798358309303e-06	-3.464696379751675e-06	-3.46992614140625e-06	-3.459326193251525e-06	-3.4555797390111697e-06	-3.459576136038195e-06	-3.4529647462026798e-06	-3.4546623862747947e-06	-3.4560059407336097e-06
-3.5916482784160398e-06	-3.57958316385509e-06	-3.569162386156265e-06	-3.555213966137855e-06	-3.549567633171835e-06	-3.5499398597951e-06	-3.55197680391943e-06	-3.561792881328115e-06	-3.56752790366951e-06	-3.5708779432749546e-06
-3.64806726338412e-06	-3.6614300199739447e-06	-3.664901447564395e-06	-3.66111803941788e-06	-3.673528505032725e-06	-3.673979790619385e-06	-3.66689785437325e-06	-3.665337279698815e-06	-3.66804454529298e-06	-3.657425560277685e-06
-3.770213586448795e-06	-3.763246991184015e-06	-3.7655878531951753e-06	-3.747348300749095e-06	-3.7413608720266953e-06	-3.73913848648041e-06	-3.74325806319562e-06	-3.748239673768675e-06	-3.751626219354485e-06	-3.749897224452095e-06
-3.81898244086195e-06	-3.82406550670588e-06	-3.82064379891709e-06	-3.8291118426060545e-06	-3.833226940059375e-06	-3.83714091867708e-06	-3.831209480722395e-06	-3.8300618939500895e-06	-3.83177745106878e-06	-3.82787601438417e-06
-3.9138841043496745e-06	-3.909098909388925e-06	-3.911145931852015e-06	-3.89728709706057e-06	-3.88577181183801e-06	-3.8911057163202e-06	-3.887813907113415e-06	-3.89521319903008e-06	-3.89863445889209e-06	-3.904310131019845e-06
-3.937515791676605e-06	-3.94361654571182e-06	-3.949825249947355e-06	-3.94814059973216e-06	-3.95026063415598e-06	-3.954292417347405e-06	-3.950836667172585e-06	-3.950531629470775e-06	-3.95251952568263e-06	-3.93986247672704e-06
-3.9981219902071455e-06	-3.996565446868805e-06	-3.993117759364205e-06	-3.983492722454345e-06	-3.979798227646595e-06	-3.975757485932375e-06	-3.97672679810037e-06	-3.97751246055156e-06	-3.9904207960721905e-06	-3.98790972212694e-06
-4.01492414766796e-06	-4.0176121524381645e-06	-4.02164393562959e-06	-4.0221487483906145e-06	-4.02395702621979e-06	-4.03230412985053e-06	-4.025914911380725e-06	-4.028336848022835e-06	-4.0276439062841e-06	-4.0144730860446906e-06
-4.047948846164655e-06	-4.0448617392028e-06	-4.048407970458146e-06	-4.03364835619853e-06	-4.0258925150742305e-06	-4.022398691177285e-06	-4.02169231165288e-06	-4.0265128927790154e-06	-4.036606908357735e-06	-4.0357092643721e-06
-4.054605924465735e-06	-4.056625175507865e-06	-4.057068622387695e-06	-4.06031653483308e-06	-4.06157789484498e-06	-4.06649791557345e-06	-4.0637252527629805e-06	-4.064490758537635e-06	-4.060709366058675e-06	-4.055011745549235e-06
-4.05851542382155e-06	-4.057587320858215e-06	-4.056129769196415e-06	-4.049719050271705e-06	-4.037827059164975e-06	-4.0380908876611406e-06	-4.038867143662755e-06	-4.042743944409925e-06	-4.04574370577379e-06	-4.050565182751515e-06
-4.02861904149137e-06	-4.022264761261155e-06	-4.033698971852765e-06	-4.02550550688791e-06	-4.03263022008145e-06	-4.036213181279566e-06	-4.034205128391175e-06	-4.0341410749532405e-06	-4.03026158664933e-06	-4.02377068894526e-06
-4.0094012183545e-06	-4.009890353699895e-06	-4.010198526885225e-06	-3.9989864876593245e-06	-3.992259532879064e-06	-3.99406646692987e-06	-3.99276658527005e-06	-3.9949255892675845e-06	-3.9996064174373296e-06	-4.00252107283415e-06
